ts_code,trade_time,open,high,low,close,vol,amount
300020.SZ,2026-07-27 13:33:00,3.71,3.72,3.7,3.7,72400.0,268668.0
300020.SZ,2026-07-27 13:32:00,3.71,3.72,3.71,3.71,59800.0,221995.0
300020.SZ,2026-07-27 13:31:00,3.71,3.72,3.7,3.71,178900.0,662683.0
300020.SZ,2026-07-27 13:30:00,3.72,3.72,3.71,3.71,29000.0,107676.0
300020.SZ,2026-07-27 13:29:00,3.73,3.74,3.72,3.72,85300.0,317930.0
300020.SZ,2026-07-27 13:28:00,3.71,3.74,3.71,3.74,361000.0,1341958.0
300020.SZ,2026-07-27 13:27:00,3.71,3.72,3.71,3.71,15300.0,56851.0
300020.SZ,2026-07-27 13:26:00,3.74,3.74,3.71,3.73,113900.0,425090.0
300020.SZ,2026-07-27 13:25:00,3.77,3.77,3.74,3.74,210200.0,788625.0
300020.SZ,2026-07-27 13:24:00,3.76,3.77,3.73,3.76,323300.0,1213086.0
300020.SZ,2026-07-27 13:23:00,3.74,3.77,3.74,3.75,409800.0,1538497.0
300020.SZ,2026-07-27 13:22:00,3.66,3.73,3.66,3.73,1655900.0,6118002.0
300020.SZ,2026-07-27 13:21:00,3.66,3.67,3.66,3.67,91400.0,335413.0
300020.SZ,2026-07-27 13:20:00,3.68,3.68,3.67,3.67,45400.0,166644.0
300020.SZ,2026-07-27 13:19:00,3.68,3.68,3.67,3.68,80200.0,294936.0
300020.SZ,2026-07-27 13:18:00,3.66,3.68,3.66,3.68,427900.0,1566857.0
300020.SZ,2026-07-27 13:17:00,3.66,3.66,3.65,3.65,124900.0,456922.0
300020.SZ,2026-07-27 13:16:00,3.63,3.66,3.62,3.66,761700.0,2775528.0
300020.SZ,2026-07-27 13:15:00,3.62,3.62,3.62,3.62,77500.0,280550.0
300020.SZ,2026-07-27 13:14:00,3.62,3.63,3.62,3.62,55300.0,200259.0
300020.SZ,2026-07-27 13:13:00,3.62,3.63,3.62,3.62,66500.0,241186.0
300020.SZ,2026-07-27 13:12:00,3.63,3.64,3.62,3.62,190200.0,690330.0
300020.SZ,2026-07-27 13:11:00,3.63,3.64,3.63,3.64,88200.0,320828.0
300020.SZ,2026-07-27 13:10:00,3.64,3.64,3.64,3.64,56500.0,205660.0
300020.SZ,2026-07-27 13:09:00,3.63,3.64,3.63,3.64,44900.0,163397.0
300020.SZ,2026-07-27 13:08:00,3.65,3.65,3.63,3.63,89300.0,325122.0
300020.SZ,2026-07-27 13:07:00,3.64,3.64,3.64,3.64,103300.0,376012.0
300020.SZ,2026-07-27 13:06:00,3.64,3.65,3.64,3.64,78300.0,285059.0
300020.SZ,2026-07-27 13:05:00,3.63,3.64,3.63,3.64,170300.0,619239.0
300020.SZ,2026-07-27 13:04:00,3.6,3.62,3.6,3.62,163400.0,589874.0
300020.SZ,2026-07-27 13:03:00,3.59,3.59,3.59,3.59,166500.0,599035.0
300020.SZ,2026-07-27 13:02:00,3.59,3.59,3.59,3.59,33100.0,118829.0
300020.SZ,2026-07-27 13:01:00,3.58,3.58,3.58,3.58,121100.0,433341.0
300020.SZ,2026-07-27 11:30:00,3.56,3.57,3.56,3.57,129500.0,461788.0
300020.SZ,2026-07-27 11:29:00,3.56,3.57,3.56,3.57,2800.0,9971.0
300020.SZ,2026-07-27 11:28:00,3.56,3.57,3.56,3.57,13600.0,48417.0
300020.SZ,2026-07-27 11:27:00,3.56,3.56,3.56,3.56,11900.0,42364.0
300020.SZ,2026-07-27 11:26:00,3.55,3.56,3.55,3.56,30900.0,109931.0
300020.SZ,2026-07-27 11:25:00,3.57,3.57,3.55,3.55,9800.0,34834.0
300020.SZ,2026-07-27 11:24:00,3.56,3.57,3.55,3.57,103800.0,369293.0
300020.SZ,2026-07-27 11:23:00,3.57,3.57,3.55,3.55,57100.0,203383.0
300020.SZ,2026-07-27 11:22:00,3.57,3.57,3.56,3.57,175100.0,623741.0
300020.SZ,2026-07-27 11:21:00,3.58,3.58,3.57,3.57,166600.0,595435.0
300020.SZ,2026-07-27 11:20:00,3.59,3.59,3.58,3.58,42800.0,153322.0
300020.SZ,2026-07-27 11:19:00,3.6,3.6,3.59,3.59,7800.0,28003.0
300020.SZ,2026-07-27 11:18:00,3.59,3.59,3.59,3.59,43600.0,156524.0
300020.SZ,2026-07-27 11:17:00,3.58,3.58,3.58,3.58,1400.0,5012.0
300020.SZ,2026-07-27 11:16:00,3.59,3.59,3.59,3.59,0.0,0.0
300020.SZ,2026-07-27 11:15:00,3.59,3.59,3.59,3.59,11100.0,39849.0
300020.SZ,2026-07-27 11:14:00,3.59,3.59,3.59,3.59,18600.0,66774.0
300020.SZ,2026-07-27 11:13:00,3.58,3.59,3.58,3.59,9400.0,33726.0
300020.SZ,2026-07-27 11:12:00,3.59,3.59,3.59,3.59,2300.0,8257.0
300020.SZ,2026-07-27 11:11:00,3.59,3.59,3.58,3.58,17000.0,61011.0
300020.SZ,2026-07-27 11:10:00,3.59,3.59,3.58,3.59,129500.0,464023.0
300020.SZ,2026-07-27 11:09:00,3.58,3.58,3.58,3.58,9000.0,32220.0
300020.SZ,2026-07-27 11:08:00,3.58,3.58,3.58,3.58,0.0,0.0
300020.SZ,2026-07-27 11:07:00,3.58,3.58,3.58,3.58,22600.0,80908.0
300020.SZ,2026-07-27 11:06:00,3.59,3.59,3.59,3.59,24100.0,86519.0
300020.SZ,2026-07-27 11:05:00,3.59,3.59,3.59,3.59,1200.0,4308.0
300020.SZ,2026-07-27 11:04:00,3.59,3.59,3.59,3.59,3000.0,10770.0
300020.SZ,2026-07-27 11:03:00,3.59,3.59,3.59,3.59,1000.0,3590.0
300020.SZ,2026-07-27 11:02:00,3.6,3.6,3.6,3.6,7000.0,25200.0
300020.SZ,2026-07-27 11:01:00,3.6,3.6,3.6,3.6,0.0,0.0
300020.SZ,2026-07-27 11:00:00,3.6,3.6,3.6,3.6,0.0,0.0
300020.SZ,2026-07-27 10:59:00,3.6,3.6,3.6,3.6,16800.0,60480.0
300020.SZ,2026-07-27 10:58:00,3.6,3.6,3.59,3.6,196600.0,707757.0
300020.SZ,2026-07-27 10:57:00,3.59,3.59,3.59,3.59,29700.0,106623.0
300020.SZ,2026-07-27 10:56:00,3.59,3.59,3.58,3.58,17500.0,62773.0
300020.SZ,2026-07-27 10:55:00,3.59,3.59,3.59,3.59,3100.0,11129.0
300020.SZ,2026-07-27 10:54:00,3.59,3.59,3.59,3.59,88900.0,319151.0
300020.SZ,2026-07-27 10:53:00,3.58,3.58,3.58,3.58,0.0,0.0
300020.SZ,2026-07-27 10:52:00,3.58,3.58,3.58,3.58,106100.0,379838.0
300020.SZ,2026-07-27 10:51:00,3.58,3.59,3.58,3.58,252700.0,904716.0
300020.SZ,2026-07-27 10:50:00,3.58,3.59,3.58,3.59,2500.0,8960.0
300020.SZ,2026-07-27 10:49:00,3.6,3.6,3.59,3.59,301200.0,1081548.0
300020.SZ,2026-07-27 10:48:00,3.6,3.6,3.6,3.6,600.0,2160.0
300020.SZ,2026-07-27 10:47:00,3.59,3.6,3.59,3.6,49100.0,176755.0
300020.SZ,2026-07-27 10:46:00,3.6,3.6,3.6,3.6,3100.0,11160.0
300020.SZ,2026-07-27 10:45:00,3.6,3.6,3.6,3.6,275800.0,992880.0
300020.SZ,2026-07-27 10:44:00,3.6,3.6,3.6,3.6,4200.0,15120.0
300020.SZ,2026-07-27 10:43:00,3.61,3.61,3.6,3.6,1100.0,3964.0
300020.SZ,2026-07-27 10:42:00,3.6,3.61,3.6,3.61,5100.0,18381.0
300020.SZ,2026-07-27 10:41:00,3.6,3.61,3.6,3.61,20200.0,72920.0
300020.SZ,2026-07-27 10:40:00,3.6,3.6,3.59,3.6,25600.0,92150.0
300020.SZ,2026-07-27 10:39:00,3.6,3.6,3.6,3.6,63500.0,228600.0
300020.SZ,2026-07-27 10:38:00,3.62,3.62,3.6,3.6,180300.0,649188.0
300020.SZ,2026-07-27 10:37:00,3.62,3.62,3.61,3.61,104500.0,377496.0
300020.SZ,2026-07-27 10:36:00,3.61,3.61,3.61,3.61,34300.0,123823.0
300020.SZ,2026-07-27 10:35:00,3.61,3.61,3.61,3.61,12000.0,43320.0
300020.SZ,2026-07-27 10:34:00,3.62,3.62,3.61,3.61,19400.0,70036.0
300020.SZ,2026-07-27 10:33:00,3.61,3.62,3.61,3.62,16600.0,60042.0
300020.SZ,2026-07-27 10:32:00,3.61,3.62,3.61,3.61,4600.0,16610.0
300020.SZ,2026-07-27 10:31:00,3.62,3.62,3.62,3.62,32500.0,117650.0
300020.SZ,2026-07-27 10:30:00,3.61,3.61,3.61,3.61,31600.0,114076.0
300020.SZ,2026-07-27 10:29:00,3.6,3.6,3.6,3.6,100.0,360.0
300020.SZ,2026-07-27 10:28:00,3.61,3.61,3.61,3.61,2500.0,9025.0
300020.SZ,2026-07-27 10:27:00,3.61,3.61,3.6,3.6,90200.0,325078.0
300020.SZ,2026-07-27 10:26:00,3.6,3.61,3.6,3.61,80200.0,289422.0
300020.SZ,2026-07-27 10:25:00,3.61,3.61,3.6,3.6,8000.0,28840.0
300020.SZ,2026-07-27 10:24:00,3.61,3.61,3.61,3.61,18500.0,66785.0
300020.SZ,2026-07-27 10:23:00,3.6,3.6,3.6,3.6,62300.0,224280.0
300020.SZ,2026-07-27 10:22:00,3.61,3.61,3.6,3.6,43600.0,157381.0
300020.SZ,2026-07-27 10:21:00,3.6,3.61,3.6,3.61,24100.0,86964.0
300020.SZ,2026-07-27 10:20:00,3.6,3.61,3.6,3.61,25700.0,92671.0
300020.SZ,2026-07-27 10:19:00,3.61,3.61,3.6,3.6,27400.0,98768.0
300020.SZ,2026-07-27 10:18:00,3.61,3.61,3.6,3.6,86500.0,312131.0
300020.SZ,2026-07-27 10:17:00,3.61,3.61,3.61,3.61,10900.0,39349.0
300020.SZ,2026-07-27 10:16:00,3.59,3.6,3.59,3.6,98400.0,354203.0
300020.SZ,2026-07-27 10:15:00,3.59,3.61,3.59,3.6,24100.0,86727.0
300020.SZ,2026-07-27 10:14:00,3.58,3.6,3.58,3.6,27100.0,97436.0
300020.SZ,2026-07-27 10:13:00,3.6,3.6,3.58,3.58,165600.0,594813.0
300020.SZ,2026-07-27 10:12:00,3.61,3.61,3.6,3.6,49900.0,179790.0
300020.SZ,2026-07-27 10:11:00,3.6,3.6,3.6,3.6,6000.0,21600.0
300020.SZ,2026-07-27 10:10:00,3.6,3.61,3.6,3.6,30100.0,108386.0
300020.SZ,2026-07-27 10:09:00,3.59,3.6,3.59,3.6,27600.0,99110.0
300020.SZ,2026-07-27 10:08:00,3.62,3.62,3.59,3.59,108400.0,390365.0
300020.SZ,2026-07-27 10:07:00,3.6,3.61,3.59,3.61,85400.0,307672.0
300020.SZ,2026-07-27 10:06:00,3.6,3.61,3.59,3.59,121100.0,436078.0
300020.SZ,2026-07-27 10:05:00,3.62,3.62,3.6,3.6,154900.0,559486.0
300020.SZ,2026-07-27 10:04:00,3.62,3.62,3.62,3.62,10200.0,36924.0
300020.SZ,2026-07-27 10:03:00,3.62,3.62,3.61,3.62,128100.0,463415.0
300020.SZ,2026-07-27 10:02:00,3.62,3.62,3.61,3.62,117300.0,424051.0
300020.SZ,2026-07-27 10:01:00,3.6,3.61,3.6,3.61,167400.0,603413.0
300020.SZ,2026-07-27 10:00:00,3.63,3.63,3.6,3.6,408300.0,1476145.0
300020.SZ,2026-07-27 09:59:00,3.65,3.65,3.64,3.64,449000.0,1636622.0
300020.SZ,2026-07-27 09:58:00,3.67,3.68,3.66,3.66,158600.0,581694.0
300020.SZ,2026-07-27 09:57:00,3.68,3.69,3.67,3.68,230300.0,847610.0
300020.SZ,2026-07-27 09:56:00,3.69,3.69,3.68,3.68,240700.0,887961.0
300020.SZ,2026-07-27 09:55:00,3.69,3.69,3.68,3.69,51700.0,190453.0
300020.SZ,2026-07-27 09:54:00,3.69,3.69,3.68,3.69,146100.0,538100.0
300020.SZ,2026-07-27 09:53:00,3.69,3.69,3.67,3.68,120100.0,442553.0
300020.SZ,2026-07-27 09:52:00,3.66,3.69,3.66,3.67,1056800.0,3885220.0
300020.SZ,2026-07-27 09:51:00,3.62,3.66,3.62,3.65,618200.0,2249065.0
300020.SZ,2026-07-27 09:50:00,3.63,3.63,3.62,3.63,131400.0,476965.0
300020.SZ,2026-07-27 09:49:00,3.65,3.65,3.63,3.63,353900.0,1289158.0
300020.SZ,2026-07-27 09:48:00,3.66,3.66,3.65,3.66,242500.0,886617.0
300020.SZ,2026-07-27 09:47:00,3.68,3.69,3.67,3.67,173200.0,637673.0
300020.SZ,2026-07-27 09:46:00,3.69,3.7,3.68,3.68,481200.0,1777250.0
300020.SZ,2026-07-27 09:45:00,3.66,3.69,3.65,3.69,713200.0,2621878.0
300020.SZ,2026-07-27 09:44:00,3.67,3.67,3.65,3.65,392900.0,1437906.0
300020.SZ,2026-07-27 09:43:00,3.63,3.68,3.63,3.66,403300.0,1476423.0
300020.SZ,2026-07-27 09:42:00,3.63,3.65,3.63,3.65,404800.0,1473639.0
300020.SZ,2026-07-27 09:41:00,3.66,3.7,3.63,3.64,774900.0,2843886.0
300020.SZ,2026-07-27 09:40:00,3.57,3.67,3.57,3.65,1381400.0,4987990.0
300020.SZ,2026-07-27 09:39:00,3.5,3.56,3.5,3.56,949900.0,3354567.0
300020.SZ,2026-07-27 09:38:00,3.49,3.5,3.49,3.5,283600.0,991323.0
300020.SZ,2026-07-27 09:37:00,3.5,3.51,3.49,3.49,412600.0,1442356.0
300020.SZ,2026-07-27 09:36:00,3.47,3.5,3.46,3.5,900707.0,3127591.2
300020.SZ,2026-07-27 09:35:00,3.45,3.46,3.44,3.45,259500.0,895215.0
300020.SZ,2026-07-27 09:34:00,3.45,3.46,3.43,3.45,874800.0,3011634.0
300020.SZ,2026-07-27 09:33:00,3.42,3.43,3.42,3.42,391100.0,1337228.0
300020.SZ,2026-07-27 09:32:00,3.42,3.44,3.41,3.42,837100.0,2870897.0
300020.SZ,2026-07-27 09:31:00,3.4,3.42,3.38,3.42,406800.0,1383197.0
300020.SZ,2026-07-27 09:30:00,3.46,3.46,3.38,3.44,1334900.0,4605542.0
