ts_code,trade_time,open,high,low,close,vol,amount
000967.SZ,2026-07-27 14:24:00,7.3,7.32,7.3,7.31,612000.0,4470911.0
000967.SZ,2026-07-27 14:23:00,7.26,7.31,7.26,7.3,1766100.0,12862118.0
000967.SZ,2026-07-27 14:22:00,7.25,7.26,7.24,7.26,316200.0,2292693.0
000967.SZ,2026-07-27 14:21:00,7.24,7.25,7.24,7.25,373600.0,2706779.0
000967.SZ,2026-07-27 14:20:00,7.24,7.25,7.24,7.25,250500.0,1814507.0
000967.SZ,2026-07-27 14:19:00,7.23,7.25,7.23,7.25,345000.0,2498406.0
000967.SZ,2026-07-27 14:18:00,7.24,7.25,7.23,7.24,368300.0,2664941.0
000967.SZ,2026-07-27 14:17:00,7.24,7.25,7.23,7.24,159500.0,1154767.0
000967.SZ,2026-07-27 14:16:00,7.25,7.25,7.24,7.24,298800.0,2165254.0
000967.SZ,2026-07-27 14:15:00,7.26,7.26,7.25,7.25,126700.0,919534.0
000967.SZ,2026-07-27 14:14:00,7.25,7.27,7.25,7.26,224600.0,1630636.0
000967.SZ,2026-07-27 14:13:00,7.24,7.27,7.24,7.26,1490500.0,10812460.0
000967.SZ,2026-07-27 14:12:00,7.22,7.25,7.22,7.24,522800.0,3780631.0
000967.SZ,2026-07-27 14:11:00,7.22,7.22,7.21,7.22,69600.0,501977.0
000967.SZ,2026-07-27 14:10:00,7.21,7.22,7.2,7.21,68400.0,493142.0
000967.SZ,2026-07-27 14:09:00,7.2,7.22,7.2,7.2,94300.0,679914.0
000967.SZ,2026-07-27 14:08:00,7.21,7.22,7.2,7.21,99100.0,714650.0
000967.SZ,2026-07-27 14:07:00,7.23,7.23,7.21,7.21,106100.0,765899.0
000967.SZ,2026-07-27 14:06:00,7.22,7.23,7.21,7.23,321500.0,2320568.0
000967.SZ,2026-07-27 14:05:00,7.2,7.21,7.19,7.21,161700.0,1164992.0
000967.SZ,2026-07-27 14:04:00,7.21,7.21,7.2,7.2,106800.0,769074.0
000967.SZ,2026-07-27 14:03:00,7.2,7.21,7.2,7.21,74600.0,537610.0
000967.SZ,2026-07-27 14:02:00,7.21,7.22,7.2,7.2,72000.0,519392.0
000967.SZ,2026-07-27 14:01:00,7.21,7.22,7.2,7.21,176600.0,1273970.0
000967.SZ,2026-07-27 14:00:00,7.21,7.21,7.2,7.2,99100.0,714270.0
000967.SZ,2026-07-27 13:59:00,7.21,7.22,7.21,7.21,86600.0,624428.0
000967.SZ,2026-07-27 13:58:00,7.21,7.21,7.2,7.21,106300.0,765874.0
000967.SZ,2026-07-27 13:57:00,7.21,7.22,7.2,7.2,102100.0,736262.0
000967.SZ,2026-07-27 13:56:00,7.21,7.22,7.2,7.22,188900.0,1362151.0
000967.SZ,2026-07-27 13:55:00,7.2,7.2,7.19,7.2,218000.0,1569576.0
000967.SZ,2026-07-27 13:54:00,7.21,7.22,7.2,7.2,160800.0,1159141.0
000967.SZ,2026-07-27 13:53:00,7.23,7.23,7.21,7.21,172000.0,1240659.0
000967.SZ,2026-07-27 13:52:00,7.22,7.23,7.21,7.22,93600.0,675678.0
000967.SZ,2026-07-27 13:51:00,7.22,7.22,7.21,7.22,132900.0,959284.0
000967.SZ,2026-07-27 13:50:00,7.21,7.23,7.21,7.22,365200.0,2636385.0
000967.SZ,2026-07-27 13:49:00,7.21,7.21,7.2,7.21,80300.0,578865.0
000967.SZ,2026-07-27 13:48:00,7.2,7.22,7.2,7.21,141000.0,1016560.0
000967.SZ,2026-07-27 13:47:00,7.2,7.21,7.2,7.2,127500.0,918269.0
000967.SZ,2026-07-27 13:46:00,7.21,7.21,7.19,7.21,156200.0,1124678.0
000967.SZ,2026-07-27 13:45:00,7.2,7.22,7.2,7.2,692800.0,4996764.0
000967.SZ,2026-07-27 13:44:00,7.2,7.21,7.2,7.2,297000.0,2138862.0
000967.SZ,2026-07-27 13:43:00,7.21,7.21,7.19,7.2,148000.0,1065891.0
000967.SZ,2026-07-27 13:42:00,7.18,7.21,7.18,7.21,353614.0,2544827.8
000967.SZ,2026-07-27 13:41:00,7.16,7.19,7.16,7.19,403700.0,2897144.0
000967.SZ,2026-07-27 13:40:00,7.17,7.17,7.16,7.16,105600.0,756614.0
000967.SZ,2026-07-27 13:39:00,7.16,7.18,7.16,7.17,125300.0,898306.0
000967.SZ,2026-07-27 13:38:00,7.17,7.18,7.16,7.16,190300.0,1364357.0
000967.SZ,2026-07-27 13:37:00,7.18,7.18,7.17,7.17,139200.0,998223.0
000967.SZ,2026-07-27 13:36:00,7.14,7.18,7.14,7.18,331300.0,2373306.0
000967.SZ,2026-07-27 13:35:00,7.13,7.15,7.13,7.15,141100.0,1007291.0
000967.SZ,2026-07-27 13:34:00,7.13,7.14,7.13,7.13,167100.0,1191570.0
000967.SZ,2026-07-27 13:33:00,7.14,7.15,7.13,7.13,160000.0,1142376.0
000967.SZ,2026-07-27 13:32:00,7.17,7.17,7.14,7.14,509600.0,3646457.0
000967.SZ,2026-07-27 13:31:00,7.18,7.18,7.17,7.18,132000.0,947777.0
000967.SZ,2026-07-27 13:30:00,7.18,7.19,7.17,7.18,358000.0,2570559.0
000967.SZ,2026-07-27 13:29:00,7.17,7.18,7.17,7.18,103000.0,739285.0
000967.SZ,2026-07-27 13:28:00,7.17,7.17,7.16,7.17,473000.0,3391392.0
000967.SZ,2026-07-27 13:27:00,7.19,7.19,7.17,7.17,361900.0,2598291.0
000967.SZ,2026-07-27 13:26:00,7.19,7.2,7.18,7.19,187100.0,1345223.0
000967.SZ,2026-07-27 13:25:00,7.18,7.19,7.18,7.19,87000.0,625172.0
000967.SZ,2026-07-27 13:24:00,7.18,7.19,7.17,7.19,264100.0,1896128.0
000967.SZ,2026-07-27 13:23:00,7.16,7.18,7.16,7.18,312600.0,2242612.0
000967.SZ,2026-07-27 13:22:00,7.17,7.17,7.16,7.16,159900.0,1145252.0
000967.SZ,2026-07-27 13:21:00,7.16,7.17,7.16,7.16,42800.0,306798.0
000967.SZ,2026-07-27 13:20:00,7.17,7.17,7.16,7.16,105700.0,757273.0
000967.SZ,2026-07-27 13:19:00,7.19,7.19,7.16,7.16,250500.0,1797315.0
000967.SZ,2026-07-27 13:18:00,7.2,7.21,7.18,7.18,254300.0,1829555.0
000967.SZ,2026-07-27 13:17:00,7.2,7.21,7.19,7.2,104600.0,753202.0
000967.SZ,2026-07-27 13:16:00,7.19,7.21,7.19,7.2,130100.0,936507.0
000967.SZ,2026-07-27 13:15:00,7.22,7.22,7.19,7.19,308400.0,2225699.0
000967.SZ,2026-07-27 13:14:00,7.19,7.21,7.18,7.21,259000.0,1864254.0
000967.SZ,2026-07-27 13:13:00,7.18,7.19,7.17,7.18,200000.0,1436345.0
000967.SZ,2026-07-27 13:12:00,7.17,7.19,7.17,7.19,599500.0,4309545.0
000967.SZ,2026-07-27 13:11:00,7.17,7.18,7.17,7.18,253600.0,1819614.0
000967.SZ,2026-07-27 13:10:00,7.16,7.17,7.16,7.16,151700.0,1087026.0
000967.SZ,2026-07-27 13:09:00,7.17,7.17,7.16,7.16,182400.0,1306858.0
000967.SZ,2026-07-27 13:08:00,7.19,7.19,7.18,7.18,100800.0,724105.0
000967.SZ,2026-07-27 13:07:00,7.18,7.19,7.18,7.19,127000.0,912969.0
000967.SZ,2026-07-27 13:06:00,7.2,7.21,7.19,7.19,150700.0,1084882.0
000967.SZ,2026-07-27 13:05:00,7.21,7.22,7.2,7.2,247000.0,1780592.0
000967.SZ,2026-07-27 13:04:00,7.22,7.22,7.2,7.21,115000.0,829109.0
000967.SZ,2026-07-27 13:03:00,7.23,7.24,7.22,7.22,244800.0,1768205.0
000967.SZ,2026-07-27 13:02:00,7.24,7.27,7.22,7.23,1371000.0,9937741.0
000967.SZ,2026-07-27 13:01:00,7.17,7.24,7.17,7.23,1805800.0,13015327.0
000967.SZ,2026-07-27 11:30:00,7.16,7.18,7.16,7.17,140100.0,1004898.0
000967.SZ,2026-07-27 11:29:00,7.17,7.18,7.16,7.16,83100.0,595884.0
000967.SZ,2026-07-27 11:28:00,7.16,7.18,7.16,7.17,225100.0,1613476.0
000967.SZ,2026-07-27 11:27:00,7.16,7.17,7.16,7.16,45400.0,325102.0
000967.SZ,2026-07-27 11:26:00,7.17,7.18,7.16,7.17,128500.0,921059.0
000967.SZ,2026-07-27 11:25:00,7.17,7.18,7.16,7.17,69800.0,500288.0
000967.SZ,2026-07-27 11:24:00,7.17,7.18,7.16,7.17,80700.0,578281.0
000967.SZ,2026-07-27 11:23:00,7.16,7.17,7.16,7.17,130100.0,931834.0
000967.SZ,2026-07-27 11:22:00,7.18,7.18,7.16,7.16,398600.0,2858690.0
000967.SZ,2026-07-27 11:21:00,7.17,7.18,7.17,7.18,114200.0,819900.0
000967.SZ,2026-07-27 11:20:00,7.17,7.18,7.16,7.18,244000.0,1750228.0
000967.SZ,2026-07-27 11:19:00,7.16,7.18,7.16,7.17,101800.0,729960.0
000967.SZ,2026-07-27 11:18:00,7.16,7.17,7.16,7.17,120100.0,859960.0
000967.SZ,2026-07-27 11:17:00,7.19,7.19,7.16,7.16,114700.0,822945.0
000967.SZ,2026-07-27 11:16:00,7.17,7.19,7.16,7.18,221600.0,1590624.0
000967.SZ,2026-07-27 11:15:00,7.2,7.2,7.17,7.17,963500.0,6929621.0
000967.SZ,2026-07-27 11:14:00,7.17,7.19,7.16,7.18,325400.0,2334459.0
000967.SZ,2026-07-27 11:13:00,7.16,7.17,7.15,7.16,172900.0,1238038.0
000967.SZ,2026-07-27 11:12:00,7.14,7.16,7.14,7.16,52000.0,371911.0
000967.SZ,2026-07-27 11:11:00,7.16,7.16,7.14,7.15,256400.0,1834372.0
000967.SZ,2026-07-27 11:10:00,7.16,7.16,7.15,7.15,147900.0,1057604.0
000967.SZ,2026-07-27 11:09:00,7.16,7.16,7.15,7.15,73100.0,523282.0
000967.SZ,2026-07-27 11:08:00,7.14,7.17,7.14,7.15,364000.0,2604429.0
000967.SZ,2026-07-27 11:07:00,7.14,7.15,7.14,7.15,260500.0,1860998.0
000967.SZ,2026-07-27 11:06:00,7.13,7.15,7.13,7.14,78700.0,561989.0
000967.SZ,2026-07-27 11:05:00,7.13,7.14,7.13,7.13,73900.0,527391.0
000967.SZ,2026-07-27 11:04:00,7.12,7.14,7.11,7.13,1009300.0,7185440.0
000967.SZ,2026-07-27 11:03:00,7.1,7.12,7.1,7.12,158000.0,1124367.0
000967.SZ,2026-07-27 11:02:00,7.11,7.11,7.1,7.11,72400.0,514464.0
000967.SZ,2026-07-27 11:01:00,7.1,7.11,7.09,7.11,233200.0,1655421.0
000967.SZ,2026-07-27 11:00:00,7.1,7.11,7.1,7.1,172100.0,1222326.0
000967.SZ,2026-07-27 10:59:00,7.1,7.1,7.09,7.09,62400.0,442881.0
000967.SZ,2026-07-27 10:58:00,7.09,7.1,7.09,7.1,85500.0,606912.0
000967.SZ,2026-07-27 10:57:00,7.1,7.11,7.09,7.09,165000.0,1172050.0
000967.SZ,2026-07-27 10:56:00,7.1,7.11,7.1,7.1,47100.0,334730.0
000967.SZ,2026-07-27 10:55:00,7.1,7.11,7.1,7.1,184800.0,1313481.0
000967.SZ,2026-07-27 10:54:00,7.11,7.11,7.1,7.1,246600.0,1752643.0
000967.SZ,2026-07-27 10:53:00,7.13,7.13,7.1,7.11,303000.0,2155897.0
000967.SZ,2026-07-27 10:52:00,7.13,7.13,7.12,7.12,91200.0,650018.0
000967.SZ,2026-07-27 10:51:00,7.14,7.14,7.12,7.12,231000.0,1647259.0
000967.SZ,2026-07-27 10:50:00,7.16,7.16,7.13,7.14,204500.0,1460859.0
000967.SZ,2026-07-27 10:49:00,7.16,7.17,7.15,7.16,259800.0,1858113.0
000967.SZ,2026-07-27 10:48:00,7.17,7.18,7.16,7.16,131100.0,939473.0
000967.SZ,2026-07-27 10:47:00,7.18,7.18,7.15,7.15,91100.0,653022.0
000967.SZ,2026-07-27 10:46:00,7.16,7.17,7.15,7.17,145400.0,1040260.0
000967.SZ,2026-07-27 10:45:00,7.16,7.16,7.15,7.16,94600.0,677369.0
000967.SZ,2026-07-27 10:44:00,7.16,7.17,7.16,7.16,81000.0,580188.0
000967.SZ,2026-07-27 10:43:00,7.18,7.18,7.15,7.15,175100.0,1254631.0
000967.SZ,2026-07-27 10:42:00,7.16,7.18,7.16,7.18,160800.0,1152579.0
000967.SZ,2026-07-27 10:41:00,7.15,7.17,7.15,7.17,122900.0,879542.0
000967.SZ,2026-07-27 10:40:00,7.15,7.16,7.13,7.15,359100.0,2566141.0
000967.SZ,2026-07-27 10:39:00,7.19,7.19,7.16,7.16,125000.0,897286.0
000967.SZ,2026-07-27 10:38:00,7.15,7.2,7.15,7.2,504600.0,3619283.0
000967.SZ,2026-07-27 10:37:00,7.16,7.16,7.13,7.15,379000.0,2707450.0
000967.SZ,2026-07-27 10:36:00,7.14,7.15,7.14,7.15,171658.0,1226508.5
000967.SZ,2026-07-27 10:35:00,7.15,7.15,7.13,7.13,177400.0,1265927.0
000967.SZ,2026-07-27 10:34:00,7.15,7.16,7.14,7.14,166900.0,1193046.0
000967.SZ,2026-07-27 10:33:00,7.17,7.17,7.14,7.16,581900.0,4162420.0
000967.SZ,2026-07-27 10:32:00,7.17,7.18,7.16,7.16,214900.0,1540729.0
000967.SZ,2026-07-27 10:31:00,7.18,7.18,7.17,7.17,388800.0,2792105.0
000967.SZ,2026-07-27 10:30:00,7.19,7.21,7.18,7.2,875900.0,6303585.0
000967.SZ,2026-07-27 10:29:00,7.16,7.18,7.16,7.18,243900.0,1750928.0
000967.SZ,2026-07-27 10:28:00,7.17,7.17,7.15,7.16,145700.0,1043076.0
000967.SZ,2026-07-27 10:27:00,7.18,7.19,7.17,7.17,1417600.0,10167209.0
000967.SZ,2026-07-27 10:26:00,7.14,7.17,7.14,7.16,406900.0,2910132.0
000967.SZ,2026-07-27 10:25:00,7.15,7.16,7.14,7.14,268500.0,1920365.0
000967.SZ,2026-07-27 10:24:00,7.15,7.16,7.14,7.16,93800.0,670800.0
000967.SZ,2026-07-27 10:23:00,7.16,7.16,7.14,7.15,316500.0,2262723.0
000967.SZ,2026-07-27 10:22:00,7.17,7.19,7.15,7.17,714700.0,5128083.0
000967.SZ,2026-07-27 10:21:00,7.13,7.18,7.13,7.16,1606600.0,11493706.0
000967.SZ,2026-07-27 10:20:00,7.12,7.13,7.11,7.12,125600.0,894589.0
000967.SZ,2026-07-27 10:19:00,7.11,7.14,7.11,7.13,1697100.0,12090859.0
000967.SZ,2026-07-27 10:18:00,7.1,7.12,7.09,7.11,521800.0,3707412.0
000967.SZ,2026-07-27 10:17:00,7.11,7.12,7.1,7.1,222100.0,1579062.0
000967.SZ,2026-07-27 10:16:00,7.1,7.12,7.09,7.11,1069700.0,7598539.0
000967.SZ,2026-07-27 10:15:00,7.08,7.1,7.06,7.1,1083900.0,7677592.0
000967.SZ,2026-07-27 10:14:00,7.07,7.08,7.06,7.08,519500.0,3675209.0
000967.SZ,2026-07-27 10:13:00,7.07,7.08,7.06,7.07,194000.0,1371678.0
000967.SZ,2026-07-27 10:12:00,7.08,7.08,7.06,7.07,161700.0,1143615.0
000967.SZ,2026-07-27 10:11:00,7.08,7.09,7.06,7.08,204200.0,1444800.0
000967.SZ,2026-07-27 10:10:00,7.07,7.09,7.07,7.08,234200.0,1657377.0
000967.SZ,2026-07-27 10:09:00,7.05,7.07,7.05,7.07,221100.0,1559813.0
000967.SZ,2026-07-27 10:08:00,7.06,7.07,7.05,7.05,155400.0,1097311.0
000967.SZ,2026-07-27 10:07:00,7.06,7.09,7.04,7.07,1592800.0,11265393.0
000967.SZ,2026-07-27 10:06:00,7.04,7.08,7.04,7.05,621100.0,4376183.0
000967.SZ,2026-07-27 10:05:00,7.07,7.07,7.04,7.05,429490.0,3025107.8
000967.SZ,2026-07-27 10:04:00,7.05,7.08,7.05,7.06,159000.0,1123777.0
000967.SZ,2026-07-27 10:03:00,7.07,7.08,7.06,7.06,226200.0,1598433.0
000967.SZ,2026-07-27 10:02:00,7.07,7.07,7.05,7.06,417400.0,2947966.0
000967.SZ,2026-07-27 10:01:00,7.07,7.08,7.05,7.07,652700.0,4608519.0
000967.SZ,2026-07-27 10:00:00,7.09,7.11,7.07,7.08,936500.0,6644611.0
000967.SZ,2026-07-27 09:59:00,7.11,7.12,7.09,7.09,482100.0,3425003.0
000967.SZ,2026-07-27 09:58:00,7.08,7.11,7.08,7.11,1110300.0,7879514.0
000967.SZ,2026-07-27 09:57:00,7.04,7.08,7.03,7.08,891000.0,6291218.0
000967.SZ,2026-07-27 09:56:00,7.02,7.04,7.0,7.04,585800.0,4112398.0
000967.SZ,2026-07-27 09:55:00,6.98,7.02,6.98,7.02,336600.0,2355722.0
000967.SZ,2026-07-27 09:54:00,6.98,7.01,6.97,6.98,1151200.0,8047068.0
000967.SZ,2026-07-27 09:53:00,6.92,6.98,6.92,6.98,765000.0,5318706.0
000967.SZ,2026-07-27 09:52:00,6.89,6.92,6.89,6.92,321400.0,2219012.0
000967.SZ,2026-07-27 09:51:00,6.89,6.9,6.88,6.9,355300.0,2449487.0
000967.SZ,2026-07-27 09:50:00,6.91,6.92,6.89,6.9,352951.0,2437225.0
000967.SZ,2026-07-27 09:49:00,6.93,6.93,6.91,6.93,178449.0,1234593.1
000967.SZ,2026-07-27 09:48:00,6.93,6.94,6.93,6.93,361400.0,2506617.0
000967.SZ,2026-07-27 09:47:00,6.88,6.94,6.88,6.93,646000.0,4456868.0
000967.SZ,2026-07-27 09:46:00,6.84,6.88,6.84,6.88,811000.0,5570126.0
000967.SZ,2026-07-27 09:45:00,6.88,6.88,6.85,6.86,329900.0,2263603.0
000967.SZ,2026-07-27 09:44:00,6.93,6.93,6.89,6.89,316200.0,2183523.0
000967.SZ,2026-07-27 09:43:00,6.93,6.95,6.91,6.91,460400.0,3191379.0
000967.SZ,2026-07-27 09:42:00,6.87,6.92,6.87,6.92,488300.0,3367194.0
000967.SZ,2026-07-27 09:41:00,6.85,6.87,6.85,6.87,386500.0,2649883.0
000967.SZ,2026-07-27 09:40:00,6.86,6.88,6.85,6.86,625500.0,4291346.0
000967.SZ,2026-07-27 09:39:00,6.85,6.86,6.84,6.86,736900.0,5043827.0
000967.SZ,2026-07-27 09:38:00,6.86,6.86,6.82,6.84,631200.0,4315158.0
000967.SZ,2026-07-27 09:37:00,6.89,6.89,6.84,6.86,620200.0,4251313.0
000967.SZ,2026-07-27 09:36:00,6.94,6.94,6.88,6.89,787800.0,5443151.0
000967.SZ,2026-07-27 09:35:00,6.95,6.97,6.93,6.93,965200.0,6707248.0
000967.SZ,2026-07-27 09:34:00,6.94,6.98,6.93,6.95,1735700.0,12072198.0
000967.SZ,2026-07-27 09:33:00,6.93,6.94,6.92,6.94,896000.0,6207161.0
000967.SZ,2026-07-27 09:32:00,6.9,6.95,6.89,6.95,853700.0,5907013.0
000967.SZ,2026-07-27 09:31:00,6.85,6.94,6.8,6.91,2445400.0,16779628.0
000967.SZ,2026-07-27 09:30:00,6.81,6.84,6.81,6.84,396100.0,2697933.0
