ts_code,trade_time,open,high,low,close,vol,amount
603105.SH,2026-08-24 14:39:00,7.74,7.74,7.74,7.74,2100.0,16254.0
603105.SH,2026-08-24 14:38:00,7.74,7.74,7.74,7.74,21900.0,169506.0
603105.SH,2026-08-24 14:37:00,7.74,7.74,7.74,7.74,4400.0,34056.0
603105.SH,2026-08-24 14:36:00,7.74,7.74,7.74,7.74,7200.0,55728.0
603105.SH,2026-08-24 14:35:00,7.74,7.74,7.74,7.74,22100.0,171054.0
603105.SH,2026-08-24 14:34:00,7.74,7.74,7.74,7.74,13700.0,106038.0
603105.SH,2026-08-24 14:33:00,7.74,7.74,7.74,7.74,100.0,774.0
603105.SH,2026-08-24 14:32:00,7.74,7.74,7.74,7.74,3000.0,23220.0
603105.SH,2026-08-24 14:31:00,7.74,7.74,7.74,7.74,3400.0,26316.0
603105.SH,2026-08-24 14:30:00,7.74,7.74,7.74,7.74,9600.0,74304.0
603105.SH,2026-08-24 14:29:00,7.74,7.74,7.74,7.74,2100.0,16254.0
603105.SH,2026-08-24 14:28:00,7.74,7.74,7.74,7.74,800.0,6192.0
603105.SH,2026-08-24 14:27:00,7.74,7.74,7.74,7.74,5900.0,45666.0
603105.SH,2026-08-24 14:26:00,7.74,7.74,7.74,7.74,2100.0,16254.0
603105.SH,2026-08-24 14:25:00,7.74,7.74,7.74,7.74,24900.0,192726.0
603105.SH,2026-08-24 14:24:00,7.74,7.74,7.74,7.74,2900.0,22446.0
603105.SH,2026-08-24 14:23:00,7.74,7.74,7.74,7.74,3700.0,28638.0
603105.SH,2026-08-24 14:22:00,7.74,7.74,7.74,7.74,5100.0,39474.0
603105.SH,2026-08-24 14:21:00,7.74,7.74,7.74,7.74,39900.0,308826.0
603105.SH,2026-08-24 14:20:00,7.74,7.74,7.74,7.74,15800.0,122292.0
603105.SH,2026-08-24 14:19:00,7.74,7.74,7.74,7.74,22500.0,174150.0
603105.SH,2026-08-24 14:18:00,7.74,7.74,7.74,7.74,14800.0,114552.0
603105.SH,2026-08-24 14:17:00,7.74,7.74,7.74,7.74,30100.0,232974.0
603105.SH,2026-08-24 14:16:00,7.74,7.74,7.74,7.74,12800.0,99072.0
603105.SH,2026-08-24 14:15:00,7.74,7.74,7.74,7.74,1500.0,11610.0
603105.SH,2026-08-24 14:14:00,7.74,7.74,7.74,7.74,500.0,3870.0
603105.SH,2026-08-24 14:13:00,7.74,7.74,7.74,7.74,3000.0,23220.0
603105.SH,2026-08-24 14:12:00,7.74,7.74,7.74,7.74,12200.0,94428.0
603105.SH,2026-08-24 14:11:00,7.74,7.74,7.74,7.74,38500.0,297990.0
603105.SH,2026-08-24 14:10:00,7.74,7.74,7.74,7.74,4100.0,31734.0
603105.SH,2026-08-24 14:09:00,7.74,7.74,7.74,7.74,61200.0,473688.0
603105.SH,2026-08-24 14:08:00,7.74,7.74,7.74,7.74,28200.0,218268.0
603105.SH,2026-08-24 14:07:00,7.74,7.74,7.74,7.74,71000.0,549540.0
603105.SH,2026-08-24 14:06:00,7.74,7.74,7.74,7.74,6800.0,52632.0
603105.SH,2026-08-24 14:05:00,7.74,7.74,7.74,7.74,1700.0,13158.0
603105.SH,2026-08-24 14:04:00,7.74,7.74,7.74,7.74,5000.0,38700.0
603105.SH,2026-08-24 14:03:00,7.74,7.74,7.74,7.74,12300.0,95202.0
603105.SH,2026-08-24 14:02:00,7.74,7.74,7.74,7.74,11100.0,85914.0
603105.SH,2026-08-24 14:01:00,7.74,7.74,7.74,7.74,400.0,3096.0
603105.SH,2026-08-24 14:00:00,7.74,7.74,7.74,7.74,8100.0,62694.0
603105.SH,2026-08-24 13:59:00,7.74,7.74,7.74,7.74,7700.0,59598.0
603105.SH,2026-08-24 13:58:00,7.74,7.74,7.74,7.74,6300.0,48762.0
603105.SH,2026-08-24 13:57:00,7.74,7.74,7.74,7.74,2200.0,17028.0
603105.SH,2026-08-24 13:56:00,7.74,7.74,7.74,7.74,40100.0,310374.0
603105.SH,2026-08-24 13:55:00,7.74,7.74,7.74,7.74,6700.0,51858.0
603105.SH,2026-08-24 13:54:00,7.74,7.74,7.74,7.74,3100.0,23994.0
603105.SH,2026-08-24 13:53:00,7.74,7.74,7.74,7.74,4500.0,34830.0
603105.SH,2026-08-24 13:52:00,7.74,7.74,7.74,7.74,21800.0,168732.0
603105.SH,2026-08-24 13:51:00,7.74,7.74,7.74,7.74,4000.0,30960.0
603105.SH,2026-08-24 13:50:00,7.74,7.74,7.74,7.74,7400.0,57276.0
603105.SH,2026-08-24 13:49:00,7.74,7.74,7.74,7.74,8000.0,61920.0
603105.SH,2026-08-24 13:48:00,7.74,7.74,7.74,7.74,15700.0,121518.0
603105.SH,2026-08-24 13:47:00,7.74,7.74,7.74,7.74,4700.0,36378.0
603105.SH,2026-08-24 13:46:00,7.74,7.74,7.74,7.74,17900.0,138546.0
603105.SH,2026-08-24 13:45:00,7.74,7.74,7.74,7.74,2400.0,18576.0
603105.SH,2026-08-24 13:44:00,7.74,7.74,7.74,7.74,9900.0,76626.0
603105.SH,2026-08-24 13:43:00,7.74,7.74,7.74,7.74,12800.0,99072.0
603105.SH,2026-08-24 13:42:00,7.74,7.74,7.74,7.74,6600.0,51084.0
603105.SH,2026-08-24 13:41:00,7.74,7.74,7.74,7.74,300.0,2322.0
603105.SH,2026-08-24 13:40:00,7.74,7.74,7.74,7.74,6100.0,47214.0
603105.SH,2026-08-24 13:39:00,7.74,7.74,7.74,7.74,18200.0,140868.0
603105.SH,2026-08-24 13:38:00,7.74,7.74,7.74,7.74,7700.0,59598.0
603105.SH,2026-08-24 13:37:00,7.74,7.74,7.74,7.74,3500.0,27090.0
603105.SH,2026-08-24 13:36:00,7.74,7.74,7.74,7.74,3400.0,26316.0
603105.SH,2026-08-24 13:35:00,7.74,7.74,7.74,7.74,4800.0,37152.0
603105.SH,2026-08-24 13:34:00,7.74,7.74,7.74,7.74,2100.0,16254.0
603105.SH,2026-08-24 13:33:00,7.74,7.74,7.74,7.74,15000.0,116100.0
603105.SH,2026-08-24 13:32:00,7.74,7.74,7.74,7.74,300.0,2322.0
603105.SH,2026-08-24 13:31:00,7.74,7.74,7.74,7.74,3300.0,25542.0
603105.SH,2026-08-24 13:30:00,7.74,7.74,7.74,7.74,4900.0,37926.0
603105.SH,2026-08-24 13:29:00,7.74,7.74,7.74,7.74,12800.0,99072.0
603105.SH,2026-08-24 13:28:00,7.74,7.74,7.74,7.74,5300.0,41022.0
603105.SH,2026-08-24 13:27:00,7.74,7.74,7.74,7.74,3600.0,27864.0
603105.SH,2026-08-24 13:26:00,7.74,7.74,7.74,7.74,13900.0,107586.0
603105.SH,2026-08-24 13:25:00,7.74,7.74,7.74,7.74,1200.0,9288.0
603105.SH,2026-08-24 13:24:00,7.74,7.74,7.74,7.74,2100.0,16254.0
603105.SH,2026-08-24 13:23:00,7.74,7.74,7.74,7.74,7200.0,55728.0
603105.SH,2026-08-24 13:22:00,7.74,7.74,7.74,7.74,4500.0,34830.0
603105.SH,2026-08-24 13:21:00,7.74,7.74,7.74,7.74,2900.0,22446.0
603105.SH,2026-08-24 13:20:00,7.74,7.74,7.74,7.74,11400.0,88236.0
603105.SH,2026-08-24 13:19:00,7.74,7.74,7.74,7.74,26200.0,202788.0
603105.SH,2026-08-24 13:18:00,7.74,7.74,7.74,7.74,6000.0,46440.0
603105.SH,2026-08-24 13:17:00,7.74,7.74,7.74,7.74,13000.0,100620.0
603105.SH,2026-08-24 13:16:00,7.74,7.74,7.74,7.74,14700.0,113778.0
603105.SH,2026-08-24 13:15:00,7.74,7.74,7.74,7.74,4000.0,30960.0
603105.SH,2026-08-24 13:14:00,7.74,7.74,7.74,7.74,10200.0,78948.0
603105.SH,2026-08-24 13:13:00,7.74,7.74,7.74,7.74,6000.0,46440.0
603105.SH,2026-08-24 13:12:00,7.74,7.74,7.74,7.74,61400.0,475236.0
603105.SH,2026-08-24 13:11:00,7.74,7.74,7.74,7.74,3600.0,27864.0
603105.SH,2026-08-24 13:10:00,7.74,7.74,7.74,7.74,3400.0,26316.0
603105.SH,2026-08-24 13:09:00,7.74,7.74,7.74,7.74,15400.0,119196.0
603105.SH,2026-08-24 13:08:00,7.74,7.74,7.74,7.74,15200.0,117648.0
603105.SH,2026-08-24 13:07:00,7.74,7.74,7.74,7.74,43200.0,334368.0
603105.SH,2026-08-24 13:06:00,7.74,7.74,7.74,7.74,29500.0,228330.0
603105.SH,2026-08-24 13:05:00,7.74,7.74,7.74,7.74,21800.0,168732.0
603105.SH,2026-08-24 13:04:00,7.74,7.74,7.74,7.74,2700.0,20898.0
603105.SH,2026-08-24 13:03:00,7.74,7.74,7.74,7.74,800.0,6192.0
603105.SH,2026-08-24 13:02:00,7.74,7.74,7.74,7.74,6700.0,51858.0
603105.SH,2026-08-24 13:01:00,7.74,7.74,7.74,7.74,217300.0,1681902.0
603105.SH,2026-08-24 11:30:00,7.74,7.74,7.74,7.74,4200.0,32508.0
603105.SH,2026-08-24 11:29:00,7.74,7.74,7.74,7.74,35800.0,277092.0
603105.SH,2026-08-24 11:28:00,7.74,7.74,7.74,7.74,15700.0,121518.0
603105.SH,2026-08-24 11:27:00,7.74,7.74,7.74,7.74,11100.0,85914.0
603105.SH,2026-08-24 11:26:00,7.74,7.74,7.74,7.74,26800.0,207432.0
603105.SH,2026-08-24 11:25:00,7.74,7.74,7.74,7.74,55600.0,430344.0
603105.SH,2026-08-24 11:24:00,7.74,7.74,7.74,7.74,23400.0,181116.0
603105.SH,2026-08-24 11:23:00,7.74,7.74,7.74,7.74,10700.0,82818.0
603105.SH,2026-08-24 11:22:00,7.74,7.74,7.74,7.74,7100.0,54954.0
603105.SH,2026-08-24 11:21:00,7.74,7.74,7.74,7.74,10465.0,80999.0
603105.SH,2026-08-24 11:20:00,7.74,7.74,7.74,7.74,1200.0,9288.0
603105.SH,2026-08-24 11:19:00,7.74,7.74,7.74,7.74,4300.0,33282.0
603105.SH,2026-08-24 11:18:00,7.74,7.74,7.74,7.74,12200.0,94428.0
603105.SH,2026-08-24 11:17:00,7.74,7.74,7.74,7.74,2300.0,17802.0
603105.SH,2026-08-24 11:16:00,7.74,7.74,7.74,7.74,4000.0,30960.0
603105.SH,2026-08-24 11:15:00,7.74,7.74,7.74,7.74,54800.0,424152.0
603105.SH,2026-08-24 11:14:00,7.74,7.74,7.74,7.74,500.0,3870.0
603105.SH,2026-08-24 11:13:00,7.74,7.74,7.74,7.74,6000.0,46440.0
603105.SH,2026-08-24 11:12:00,7.74,7.74,7.74,7.74,5400.0,41796.0
603105.SH,2026-08-24 11:11:00,7.74,7.74,7.74,7.74,7900.0,61146.0
603105.SH,2026-08-24 11:10:00,7.74,7.74,7.74,7.74,30900.0,239166.0
603105.SH,2026-08-24 11:09:00,7.74,7.74,7.74,7.74,8100.0,62694.0
603105.SH,2026-08-24 11:08:00,7.74,7.74,7.74,7.74,56000.0,433440.0
603105.SH,2026-08-24 11:07:00,7.74,7.74,7.74,7.74,136500.0,1056510.0
603105.SH,2026-08-24 11:06:00,7.74,7.74,7.74,7.74,14700.0,113778.0
603105.SH,2026-08-24 11:05:00,7.74,7.74,7.74,7.74,132400.0,1024776.0
603105.SH,2026-08-24 11:04:00,7.74,7.74,7.66,7.74,2309977.0,17862062.0
603105.SH,2026-08-24 11:03:00,7.74,7.74,7.74,7.74,1197400.0,9267876.0
603105.SH,2026-08-24 11:02:00,7.74,7.74,7.74,7.74,1072069.0,8297814.0
603105.SH,2026-08-24 11:01:00,7.74,7.74,7.74,7.74,418300.0,3237642.0
603105.SH,2026-08-24 11:00:00,7.74,7.74,7.74,7.74,231800.0,1794132.0
603105.SH,2026-08-24 10:59:00,7.74,7.74,7.74,7.74,46290.0,358284.0
603105.SH,2026-08-24 10:58:00,7.74,7.74,7.74,7.74,239100.0,1850634.0
603105.SH,2026-08-24 10:57:00,7.74,7.74,7.74,7.74,303300.0,2347542.0
603105.SH,2026-08-24 10:56:00,7.74,7.74,7.74,7.74,166500.0,1288710.0
603105.SH,2026-08-24 10:55:00,7.74,7.74,7.74,7.74,85300.0,660222.0
603105.SH,2026-08-24 10:54:00,7.74,7.74,7.74,7.74,52800.0,408672.0
603105.SH,2026-08-24 10:53:00,7.74,7.74,7.74,7.74,133500.0,1033290.0
603105.SH,2026-08-24 10:52:00,7.74,7.74,7.74,7.74,112600.0,871524.0
603105.SH,2026-08-24 10:51:00,7.74,7.74,7.74,7.74,244400.0,1891656.0
603105.SH,2026-08-24 10:50:00,7.74,7.74,7.74,7.74,27700.0,214398.0
603105.SH,2026-08-24 10:49:00,7.74,7.74,7.74,7.74,36100.0,279414.0
603105.SH,2026-08-24 10:48:00,7.74,7.74,7.74,7.74,49800.0,385452.0
603105.SH,2026-08-24 10:47:00,7.74,7.74,7.74,7.74,26400.0,204336.0
603105.SH,2026-08-24 10:46:00,7.74,7.74,7.74,7.74,88800.0,687312.0
603105.SH,2026-08-24 10:45:00,7.74,7.74,7.74,7.74,14400.0,111456.0
603105.SH,2026-08-24 10:44:00,7.74,7.74,7.74,7.74,57800.0,447372.0
603105.SH,2026-08-24 10:43:00,7.74,7.74,7.74,7.74,25900.0,200466.0
603105.SH,2026-08-24 10:42:00,7.74,7.74,7.74,7.74,45400.0,351396.0
603105.SH,2026-08-24 10:41:00,7.74,7.74,7.74,7.74,13100.0,101394.0
603105.SH,2026-08-24 10:40:00,7.74,7.74,7.74,7.74,29300.0,226782.0
603105.SH,2026-08-24 10:39:00,7.74,7.74,7.74,7.74,14100.0,109134.0
603105.SH,2026-08-24 10:38:00,7.74,7.74,7.74,7.74,6900.0,53406.0
603105.SH,2026-08-24 10:37:00,7.74,7.74,7.74,7.74,102600.0,794124.0
603105.SH,2026-08-24 10:36:00,7.74,7.74,7.74,7.74,8300.0,64242.0
603105.SH,2026-08-24 10:35:00,7.74,7.74,7.74,7.74,111100.0,859914.0
603105.SH,2026-08-24 10:34:00,7.74,7.74,7.74,7.74,123400.0,955116.0
603105.SH,2026-08-24 10:33:00,7.74,7.74,7.74,7.74,98100.0,759294.0
603105.SH,2026-08-24 10:32:00,7.74,7.74,7.74,7.74,75600.0,585144.0
603105.SH,2026-08-24 10:31:00,7.74,7.74,7.74,7.74,19700.0,152478.0
603105.SH,2026-08-24 10:30:00,7.74,7.74,7.74,7.74,150100.0,1161774.0
603105.SH,2026-08-24 10:29:00,7.74,7.74,7.74,7.74,25700.0,198918.0
603105.SH,2026-08-24 10:28:00,7.74,7.74,7.74,7.74,9500.0,73530.0
603105.SH,2026-08-24 10:27:00,7.74,7.74,7.74,7.74,14500.0,112230.0
603105.SH,2026-08-24 10:26:00,7.74,7.74,7.74,7.74,26800.0,207432.0
603105.SH,2026-08-24 10:25:00,7.74,7.74,7.74,7.74,44000.0,340560.0
603105.SH,2026-08-24 10:24:00,7.74,7.74,7.74,7.74,58621.0,453727.0
603105.SH,2026-08-24 10:23:00,7.74,7.74,7.74,7.74,13900.0,107586.0
603105.SH,2026-08-24 10:22:00,7.74,7.74,7.74,7.74,47200.0,365328.0
603105.SH,2026-08-24 10:21:00,7.74,7.74,7.74,7.74,26000.0,201240.0
603105.SH,2026-08-24 10:20:00,7.74,7.74,7.74,7.74,33200.0,256968.0
603105.SH,2026-08-24 10:19:00,7.74,7.74,7.74,7.74,25100.0,194274.0
603105.SH,2026-08-24 10:18:00,7.74,7.74,7.74,7.74,63000.0,487620.0
603105.SH,2026-08-24 10:17:00,7.74,7.74,7.74,7.74,43100.0,333594.0
603105.SH,2026-08-24 10:16:00,7.74,7.74,7.74,7.74,24700.0,191178.0
603105.SH,2026-08-24 10:15:00,7.74,7.74,7.74,7.74,124200.0,961308.0
603105.SH,2026-08-24 10:14:00,7.74,7.74,7.74,7.74,52800.0,408672.0
603105.SH,2026-08-24 10:13:00,7.74,7.74,7.74,7.74,30600.0,236844.0
603105.SH,2026-08-24 10:12:00,7.74,7.74,7.74,7.74,83900.0,649386.0
603105.SH,2026-08-24 10:11:00,7.74,7.74,7.74,7.74,39600.0,306504.0
603105.SH,2026-08-24 10:10:00,7.74,7.74,7.74,7.74,137500.0,1064250.0
603105.SH,2026-08-24 10:09:00,7.74,7.74,7.74,7.74,26200.0,202788.0
603105.SH,2026-08-24 10:08:00,7.74,7.74,7.74,7.74,45700.0,353718.0
603105.SH,2026-08-24 10:07:00,7.74,7.74,7.74,7.74,109800.0,849852.0
603105.SH,2026-08-24 10:06:00,7.74,7.74,7.74,7.74,141700.0,1096758.0
603105.SH,2026-08-24 10:05:00,7.74,7.74,7.74,7.74,179900.0,1392426.0
603105.SH,2026-08-24 10:04:00,7.74,7.74,7.74,7.74,745200.0,5767848.0
603105.SH,2026-08-24 10:03:00,7.74,7.74,7.74,7.74,1055600.0,8170344.0
603105.SH,2026-08-24 10:02:00,7.74,7.74,7.74,7.74,467578.0,3619053.0
603105.SH,2026-08-24 10:01:00,7.74,7.74,7.74,7.74,214200.0,1657908.0
603105.SH,2026-08-24 10:00:00,7.74,7.74,7.74,7.74,225800.0,1747692.0
603105.SH,2026-08-24 09:59:00,7.74,7.74,7.74,7.74,209800.0,1623852.0
603105.SH,2026-08-24 09:58:00,7.74,7.74,7.74,7.74,180200.0,1394748.0
603105.SH,2026-08-24 09:57:00,7.74,7.74,7.74,7.74,210500.0,1629270.0
603105.SH,2026-08-24 09:56:00,7.74,7.74,7.74,7.74,288500.0,2232990.0
603105.SH,2026-08-24 09:55:00,7.74,7.74,7.74,7.74,174800.0,1352952.0
603105.SH,2026-08-24 09:54:00,7.74,7.74,7.74,7.74,718200.0,5558868.0
603105.SH,2026-08-24 09:53:00,7.74,7.74,7.74,7.74,473700.0,3666438.0
603105.SH,2026-08-24 09:52:00,7.74,7.74,7.74,7.74,915200.0,7083648.0
603105.SH,2026-08-24 09:51:00,7.67,7.74,7.65,7.74,2870879.0,22179224.0
603105.SH,2026-08-24 09:50:00,7.58,7.7,7.57,7.65,1643800.0,12567792.0
603105.SH,2026-08-24 09:49:00,7.53,7.6,7.51,7.59,1170800.0,8840018.0
603105.SH,2026-08-24 09:48:00,7.56,7.56,7.45,7.51,1045400.0,7862516.0
603105.SH,2026-08-24 09:47:00,7.24,7.63,7.24,7.56,2315700.0,17274102.0
603105.SH,2026-08-24 09:46:00,7.24,7.25,7.23,7.24,90400.0,654181.0
603105.SH,2026-08-24 09:45:00,7.25,7.25,7.24,7.25,64200.0,465104.0
603105.SH,2026-08-24 09:44:00,7.29,7.29,7.25,7.25,124700.0,906143.0
603105.SH,2026-08-24 09:43:00,7.3,7.31,7.28,7.3,96900.0,706549.0
603105.SH,2026-08-24 09:42:00,7.3,7.32,7.29,7.3,208900.0,1526143.0
603105.SH,2026-08-24 09:41:00,7.33,7.34,7.3,7.3,236700.0,1732428.0
603105.SH,2026-08-24 09:40:00,7.33,7.33,7.29,7.33,317600.0,2324027.0
603105.SH,2026-08-24 09:39:00,7.38,7.39,7.3,7.34,549400.0,4043026.0
603105.SH,2026-08-24 09:38:00,7.4,7.48,7.38,7.39,1239800.0,9188846.0
603105.SH,2026-08-24 09:37:00,7.3,7.43,7.3,7.41,1140000.0,8395612.0
603105.SH,2026-08-24 09:36:00,7.25,7.29,7.24,7.29,473700.0,3443135.0
603105.SH,2026-08-24 09:35:00,7.21,7.25,7.21,7.23,392500.0,2840157.0
603105.SH,2026-08-24 09:34:00,7.21,7.23,7.2,7.21,339100.0,2445823.0
603105.SH,2026-08-24 09:33:00,7.13,7.21,7.13,7.21,379800.0,2723304.0
603105.SH,2026-08-24 09:32:00,7.1,7.11,7.09,7.11,211500.0,1501265.0
603105.SH,2026-08-24 09:31:00,7.07,7.11,7.06,7.09,117800.0,833843.0
603105.SH,2026-08-24 09:30:00,7.05,7.05,7.05,7.05,24300.0,171315.0
