ts_code,trade_time,open,high,low,close,vol,amount
300313.SZ,2026-08-24 11:28:00,15.36,15.36,15.36,15.36,29900.0,459264.0
300313.SZ,2026-08-24 11:27:00,15.36,15.36,15.36,15.36,15000.0,230400.0
300313.SZ,2026-08-24 11:26:00,15.36,15.36,15.36,15.36,12000.0,184320.0
300313.SZ,2026-08-24 11:25:00,15.36,15.36,15.36,15.36,15000.0,230400.0
300313.SZ,2026-08-24 11:24:00,15.36,15.36,15.36,15.36,2200.0,33792.0
300313.SZ,2026-08-24 11:23:00,15.36,15.36,15.36,15.36,26300.0,403968.0
300313.SZ,2026-08-24 11:22:00,15.36,15.36,15.36,15.36,31400.0,482304.0
300313.SZ,2026-08-24 11:21:00,15.36,15.36,15.36,15.36,19600.0,301056.0
300313.SZ,2026-08-24 11:20:00,15.36,15.36,15.36,15.36,44100.0,677376.0
300313.SZ,2026-08-24 11:19:00,15.36,15.36,15.36,15.36,12700.0,195072.0
300313.SZ,2026-08-24 11:18:00,15.36,15.36,15.36,15.36,35400.0,543744.0
300313.SZ,2026-08-24 11:17:00,15.36,15.36,15.36,15.36,51400.0,789504.0
300313.SZ,2026-08-24 11:16:00,15.36,15.36,15.36,15.36,8700.0,133632.0
300313.SZ,2026-08-24 11:15:00,15.36,15.36,15.36,15.36,19300.0,296448.0
300313.SZ,2026-08-24 11:14:00,15.36,15.36,15.36,15.36,143400.0,2202624.0
300313.SZ,2026-08-24 11:13:00,15.36,15.36,15.36,15.36,119300.0,1832448.0
300313.SZ,2026-08-24 11:12:00,15.36,15.36,15.36,15.36,57400.0,881664.0
300313.SZ,2026-08-24 11:11:00,15.36,15.36,15.36,15.36,115500.0,1774080.0
300313.SZ,2026-08-24 11:10:00,15.36,15.36,15.36,15.36,165600.0,2543616.0
300313.SZ,2026-08-24 11:09:00,15.36,15.36,15.36,15.36,33200.0,509952.0
300313.SZ,2026-08-24 11:08:00,15.36,15.36,15.36,15.36,25500.0,391680.0
300313.SZ,2026-08-24 11:07:00,15.36,15.36,15.36,15.36,18500.0,284160.0
300313.SZ,2026-08-24 11:06:00,15.36,15.36,15.36,15.36,72600.0,1115136.0
300313.SZ,2026-08-24 11:05:00,15.36,15.36,15.36,15.36,174600.0,2681856.0
300313.SZ,2026-08-24 11:04:00,15.36,15.36,15.36,15.36,152600.0,2343936.0
300313.SZ,2026-08-24 11:03:00,15.36,15.36,15.36,15.36,102100.0,1568256.0
300313.SZ,2026-08-24 11:02:00,15.36,15.36,15.36,15.36,135800.0,2085888.0
300313.SZ,2026-08-24 11:01:00,15.36,15.36,15.36,15.36,304500.0,4677120.0
300313.SZ,2026-08-24 11:00:00,15.36,15.36,15.36,15.36,337600.0,5185536.0
300313.SZ,2026-08-24 10:59:00,15.07,15.36,15.07,15.36,2259900.0,34636404.0
300313.SZ,2026-08-24 10:58:00,15.13,15.13,15.02,15.05,92500.0,1394023.0
300313.SZ,2026-08-24 10:57:00,15.03,15.13,15.02,15.13,101100.0,1523425.0
300313.SZ,2026-08-24 10:56:00,15.17,15.17,15.0,15.04,254000.0,3825967.0
300313.SZ,2026-08-24 10:55:00,15.26,15.26,15.12,15.16,308300.0,4684736.0
300313.SZ,2026-08-24 10:54:00,15.19,15.3,15.1,15.26,643700.0,9804397.0
300313.SZ,2026-08-24 10:53:00,14.99,15.2,14.99,15.19,898400.0,13551593.0
300313.SZ,2026-08-24 10:52:00,14.89,14.99,14.82,14.95,289100.0,4311329.0
300313.SZ,2026-08-24 10:51:00,14.45,14.96,14.43,14.88,660900.0,9746971.0
300313.SZ,2026-08-24 10:50:00,14.57,14.57,14.46,14.46,75900.0,1099625.0
300313.SZ,2026-08-24 10:49:00,14.56,14.58,14.48,14.56,63800.0,927986.0
300313.SZ,2026-08-24 10:48:00,14.46,14.5,14.46,14.5,140800.0,2037909.0
300313.SZ,2026-08-24 10:47:00,14.57,14.57,14.43,14.46,134800.0,1952384.0
300313.SZ,2026-08-24 10:46:00,14.68,14.71,14.56,14.56,157400.0,2303563.0
300313.SZ,2026-08-24 10:45:00,14.62,14.68,14.6,14.68,187100.0,2738586.0
300313.SZ,2026-08-24 10:44:00,14.59,14.61,14.55,14.61,224600.0,3271331.0
300313.SZ,2026-08-24 10:43:00,14.51,14.65,14.5,14.62,235700.0,3433945.0
300313.SZ,2026-08-24 10:42:00,14.58,14.6,14.41,14.54,229000.0,3327198.0
300313.SZ,2026-08-24 10:41:00,14.55,14.7,14.55,14.59,343600.0,5017999.0
300313.SZ,2026-08-24 10:40:00,14.59,14.59,14.45,14.56,279200.0,4048577.0
300313.SZ,2026-08-24 10:39:00,14.57,14.68,14.57,14.59,271700.0,3981794.0
300313.SZ,2026-08-24 10:38:00,14.79,14.79,14.51,14.57,497800.0,7298644.0
300313.SZ,2026-08-24 10:37:00,14.44,14.85,14.44,14.8,606000.0,8873265.0
300313.SZ,2026-08-24 10:36:00,14.31,14.41,14.27,14.41,299300.0,4284857.0
300313.SZ,2026-08-24 10:35:00,14.08,14.3,14.08,14.3,173800.0,2468709.0
300313.SZ,2026-08-24 10:34:00,14.06,14.1,14.06,14.08,69900.0,984663.0
300313.SZ,2026-08-24 10:33:00,14.1,14.1,14.04,14.08,102600.0,1444641.0
300313.SZ,2026-08-24 10:32:00,13.99,14.2,13.99,14.11,286800.0,4059926.0
300313.SZ,2026-08-24 10:31:00,13.95,13.99,13.93,13.99,103800.0,1448838.0
300313.SZ,2026-08-24 10:30:00,14.07,14.08,13.96,13.97,238200.0,3335702.0
300313.SZ,2026-08-24 10:29:00,14.2,14.25,14.0,14.02,353200.0,4969370.0
300313.SZ,2026-08-24 10:28:00,14.05,14.2,14.05,14.2,240600.0,3395847.0
300313.SZ,2026-08-24 10:27:00,14.3,14.32,14.03,14.05,434800.0,6164058.0
300313.SZ,2026-08-24 10:26:00,14.12,14.31,14.05,14.28,471300.0,6688791.0
300313.SZ,2026-08-24 10:25:00,14.14,14.28,14.12,14.13,519400.0,7362858.0
300313.SZ,2026-08-24 10:24:00,13.97,14.14,13.97,14.14,771800.0,10840177.0
300313.SZ,2026-08-24 10:23:00,13.8,13.96,13.8,13.96,486500.0,6748222.0
300313.SZ,2026-08-24 10:22:00,13.62,13.8,13.62,13.8,717700.0,9850508.0
300313.SZ,2026-08-24 10:21:00,13.72,13.73,13.6,13.65,221200.0,3029672.0
300313.SZ,2026-08-24 10:20:00,13.72,13.73,13.71,13.72,239900.0,3290935.0
300313.SZ,2026-08-24 10:19:00,13.58,13.71,13.58,13.71,294400.0,4017531.0
300313.SZ,2026-08-24 10:18:00,13.6,13.65,13.55,13.58,178000.0,2423008.0
300313.SZ,2026-08-24 10:17:00,13.4,13.65,13.4,13.62,85000.0,1152625.0
300313.SZ,2026-08-24 10:16:00,13.4,13.4,13.37,13.38,48900.0,654049.0
300313.SZ,2026-08-24 10:15:00,13.35,13.48,13.35,13.4,108900.0,1463824.0
300313.SZ,2026-08-24 10:14:00,13.44,13.45,13.35,13.35,67200.0,900399.0
300313.SZ,2026-08-24 10:13:00,13.33,13.46,13.33,13.46,85200.0,1140926.0
300313.SZ,2026-08-24 10:12:00,13.45,13.46,13.3,13.33,174100.0,2331349.0
300313.SZ,2026-08-24 10:11:00,13.45,13.49,13.45,13.46,81900.0,1102181.0
300313.SZ,2026-08-24 10:10:00,13.52,13.52,13.42,13.42,88600.0,1194655.0
300313.SZ,2026-08-24 10:09:00,13.61,13.68,13.55,13.55,196200.0,2674518.0
300313.SZ,2026-08-24 10:08:00,13.62,13.67,13.58,13.61,211900.0,2883684.0
300313.SZ,2026-08-24 10:07:00,13.6,13.62,13.52,13.62,183500.0,2493268.0
300313.SZ,2026-08-24 10:06:00,13.67,13.78,13.66,13.66,482299.0,6618922.5
300313.SZ,2026-08-24 10:05:00,13.55,13.66,13.55,13.66,477000.0,6491305.0
300313.SZ,2026-08-24 10:04:00,13.5,13.55,13.46,13.54,164300.0,2217382.0
300313.SZ,2026-08-24 10:03:00,13.45,13.59,13.4,13.51,245500.0,3319736.0
300313.SZ,2026-08-24 10:02:00,13.46,13.48,13.34,13.45,291700.0,3917967.0
300313.SZ,2026-08-24 10:01:00,13.5,13.51,13.31,13.45,222700.0,2993691.0
300313.SZ,2026-08-24 10:00:00,13.4,13.51,13.4,13.5,166400.0,2240865.0
300313.SZ,2026-08-24 09:59:00,13.3,13.4,13.28,13.4,186200.0,2476007.0
300313.SZ,2026-08-24 09:58:00,13.23,13.34,13.23,13.3,126100.0,1673381.0
300313.SZ,2026-08-24 09:57:00,13.42,13.42,13.23,13.23,249500.0,3320902.0
300313.SZ,2026-08-24 09:56:00,13.33,13.45,13.33,13.42,322500.0,4323459.0
300313.SZ,2026-08-24 09:55:00,13.37,13.41,13.34,13.34,273800.0,3661437.0
300313.SZ,2026-08-24 09:54:00,13.59,13.64,13.4,13.44,740400.0,10016067.0
300313.SZ,2026-08-24 09:53:00,13.52,13.6,13.46,13.6,402100.0,5434298.0
300313.SZ,2026-08-24 09:52:00,13.5,13.52,13.33,13.49,386400.0,5202412.0
300313.SZ,2026-08-24 09:51:00,13.5,13.6,13.43,13.59,780400.0,10563550.0
300313.SZ,2026-08-24 09:50:00,13.41,13.64,13.4,13.52,937201.0,12693187.0
300313.SZ,2026-08-24 09:49:00,13.17,13.37,13.17,13.36,301500.0,4009698.0
300313.SZ,2026-08-24 09:48:00,13.24,13.24,13.16,13.18,535425.0,7082025.0
300313.SZ,2026-08-24 09:47:00,13.36,13.37,13.29,13.29,630075.0,8399041.0
300313.SZ,2026-08-24 09:46:00,13.4,13.47,13.37,13.37,976700.0,13095468.0
300313.SZ,2026-08-24 09:45:00,13.26,13.8,13.26,13.44,1417400.0,19147912.0
300313.SZ,2026-08-24 09:44:00,13.0,13.29,13.0,13.29,901800.0,11860114.0
300313.SZ,2026-08-24 09:43:00,12.97,13.13,12.92,13.03,785700.0,10249019.0
300313.SZ,2026-08-24 09:42:00,13.15,13.15,13.02,13.04,967700.0,12691674.0
300313.SZ,2026-08-24 09:41:00,12.8,13.18,12.77,13.14,814600.0,10547310.0
300313.SZ,2026-08-24 09:40:00,12.79,12.9,12.74,12.8,496900.0,6385707.0
300313.SZ,2026-08-24 09:39:00,12.73,12.96,12.73,12.8,772500.0,9944095.0
300313.SZ,2026-08-24 09:38:00,12.64,12.68,12.53,12.68,313100.0,3947611.0
300313.SZ,2026-08-24 09:37:00,12.44,12.65,12.42,12.63,563600.0,7036952.5
300313.SZ,2026-08-24 09:36:00,12.54,12.59,12.44,12.44,587100.0,7354390.0
300313.SZ,2026-08-24 09:35:00,12.27,12.62,12.19,12.51,1512431.0,18748062.0
300313.SZ,2026-08-24 09:34:00,12.6,12.65,12.25,12.25,693000.0,8691346.0
300313.SZ,2026-08-24 09:33:00,12.75,12.79,12.48,12.56,1158000.0,14628146.0
300313.SZ,2026-08-24 09:32:00,13.02,13.08,12.55,12.74,1304000.0,16681397.0
300313.SZ,2026-08-24 09:31:00,13.35,13.37,12.92,12.93,2928200.0,38773204.0
300313.SZ,2026-08-24 09:30:00,13.37,13.55,13.31,13.35,2053600.0,27510612.0
