ts_code,trade_time,open,high,low,close,vol,amount
688419.SH,2026-08-24 14:25:00,56.22,56.32,56.2,56.32,23212.0,1305060.0
688419.SH,2026-08-24 14:24:00,56.23,56.38,56.23,56.23,26348.0,1483817.0
688419.SH,2026-08-24 14:23:00,56.25,56.28,56.23,56.23,9958.0,560034.0
688419.SH,2026-08-24 14:22:00,56.23,56.33,56.2,56.25,10613.0,596916.0
688419.SH,2026-08-24 14:21:00,56.16,56.23,56.16,56.23,5854.0,328942.0
688419.SH,2026-08-24 14:20:00,56.4,56.41,56.26,56.26,8512.0,479364.0
688419.SH,2026-08-24 14:19:00,56.17,56.4,56.17,56.4,12312.0,692843.0
688419.SH,2026-08-24 14:18:00,56.1,56.2,56.09,56.16,12496.0,701281.0
688419.SH,2026-08-24 14:17:00,55.86,56.09,55.86,56.08,14360.0,804064.0
688419.SH,2026-08-24 14:16:00,56.03,56.03,55.84,55.84,20068.0,1123242.0
688419.SH,2026-08-24 14:15:00,56.11,56.11,56.04,56.04,13133.0,736113.0
688419.SH,2026-08-24 14:14:00,56.14,56.14,55.86,56.1,10283.0,576193.0
688419.SH,2026-08-24 14:13:00,56.45,56.45,56.13,56.13,8534.0,481168.0
688419.SH,2026-08-24 14:12:00,56.4,56.49,56.4,56.45,13820.0,780189.0
688419.SH,2026-08-24 14:11:00,56.32,56.4,56.32,56.4,14105.0,794572.0
688419.SH,2026-08-24 14:10:00,56.22,56.28,56.22,56.28,55238.0,3104541.0
688419.SH,2026-08-24 14:09:00,56.1,56.11,56.07,56.1,14401.0,807836.0
688419.SH,2026-08-24 14:08:00,56.13,56.14,56.07,56.08,13198.0,740614.0
688419.SH,2026-08-24 14:07:00,56.15,56.18,55.9,56.15,16470.0,924938.0
688419.SH,2026-08-24 14:06:00,56.0,56.15,56.0,56.15,24086.0,1351272.0
688419.SH,2026-08-24 14:05:00,55.88,56.09,55.83,56.0,20939.0,1171189.0
688419.SH,2026-08-24 14:04:00,55.71,55.83,55.71,55.83,3755.0,209388.0
688419.SH,2026-08-24 14:03:00,55.67,55.88,55.67,55.83,7628.0,425453.0
688419.SH,2026-08-24 14:02:00,55.61,55.83,55.61,55.67,8779.0,488780.0
688419.SH,2026-08-24 14:01:00,56.18,56.19,55.63,55.63,16308.0,911743.0
688419.SH,2026-08-24 14:00:00,56.15,56.2,56.15,56.18,19557.0,1098759.0
688419.SH,2026-08-24 13:59:00,56.29,56.29,55.98,56.02,39375.0,2205657.0
688419.SH,2026-08-24 13:58:00,55.68,56.29,55.68,56.29,27510.0,1540332.0
688419.SH,2026-08-24 13:57:00,55.54,55.68,55.54,55.68,10220.0,568695.0
688419.SH,2026-08-24 13:56:00,55.53,55.58,55.52,55.58,17018.0,945080.0
688419.SH,2026-08-24 13:55:00,55.51,55.58,55.51,55.58,3598.0,199759.0
688419.SH,2026-08-24 13:54:00,55.35,55.6,55.33,55.51,33905.0,1875107.0
688419.SH,2026-08-24 13:53:00,55.47,55.47,55.35,55.35,3012.0,166918.0
688419.SH,2026-08-24 13:52:00,55.58,55.58,55.48,55.48,4929.0,273624.0
688419.SH,2026-08-24 13:51:00,55.6,55.63,55.56,55.56,19899.0,1106306.0
688419.SH,2026-08-24 13:50:00,55.52,55.52,55.4,55.52,8247.0,457372.0
688419.SH,2026-08-24 13:49:00,55.55,55.55,55.5,55.5,8251.0,458255.0
688419.SH,2026-08-24 13:48:00,55.55,55.6,55.55,55.57,7688.0,427301.0
688419.SH,2026-08-24 13:47:00,55.51,55.61,55.51,55.54,8240.0,457684.0
688419.SH,2026-08-24 13:46:00,55.51,55.52,55.45,55.45,4813.0,267139.0
688419.SH,2026-08-24 13:45:00,55.68,55.68,55.52,55.52,11018.0,611978.0
688419.SH,2026-08-24 13:44:00,55.7,55.71,55.69,55.69,3967.0,220965.0
688419.SH,2026-08-24 13:43:00,55.69,55.92,55.66,55.68,11495.0,640160.0
688419.SH,2026-08-24 13:42:00,55.7,55.9,55.69,55.9,13325.0,742360.0
688419.SH,2026-08-24 13:41:00,55.7,55.7,55.65,55.67,24225.0,1348438.0
688419.SH,2026-08-24 13:40:00,55.68,55.7,55.65,55.7,4976.0,276981.0
688419.SH,2026-08-24 13:39:00,55.51,55.65,55.51,55.65,25392.0,1410382.0
688419.SH,2026-08-24 13:38:00,55.61,55.65,55.55,55.55,9733.0,541152.0
688419.SH,2026-08-24 13:37:00,55.61,55.68,55.6,55.61,15261.0,848715.0
688419.SH,2026-08-24 13:36:00,55.68,55.7,55.62,55.62,15423.0,858496.0
688419.SH,2026-08-24 13:35:00,55.83,55.96,55.63,55.71,13197.0,736032.0
688419.SH,2026-08-24 13:34:00,56.29,56.29,55.99,55.99,26619.0,1491469.0
688419.SH,2026-08-24 13:33:00,56.23,56.34,56.23,56.29,44090.0,2480274.0
688419.SH,2026-08-24 13:32:00,56.11,56.15,56.07,56.08,18091.0,1015410.0
688419.SH,2026-08-24 13:31:00,56.12,56.15,56.12,56.14,11377.0,638598.0
688419.SH,2026-08-24 13:30:00,56.12,56.2,55.99,56.17,20157.0,1131075.0
688419.SH,2026-08-24 13:29:00,56.21,56.21,56.12,56.12,26073.0,1463697.0
688419.SH,2026-08-24 13:28:00,56.22,56.24,56.14,56.21,13990.0,785833.0
688419.SH,2026-08-24 13:27:00,56.13,56.24,56.13,56.13,1364.0,76639.0
688419.SH,2026-08-24 13:26:00,56.0,56.3,56.0,56.13,39243.0,2204550.0
688419.SH,2026-08-24 13:25:00,55.8,56.0,55.8,56.0,19970.0,1116197.0
688419.SH,2026-08-24 13:24:00,55.59,55.77,55.54,55.77,19208.0,1068815.0
688419.SH,2026-08-24 13:23:00,55.72,55.8,55.59,55.79,4088.0,227492.0
688419.SH,2026-08-24 13:22:00,55.66,55.92,55.57,55.57,22595.0,1258948.0
688419.SH,2026-08-24 13:21:00,55.67,55.68,55.5,55.53,17194.0,955975.0
688419.SH,2026-08-24 13:20:00,55.67,55.83,55.67,55.83,9239.0,515297.0
688419.SH,2026-08-24 13:19:00,55.59,55.67,55.59,55.67,13303.0,739810.0
688419.SH,2026-08-24 13:18:00,55.56,55.6,55.43,55.59,9851.0,546897.0
688419.SH,2026-08-24 13:17:00,55.71,55.71,55.56,55.56,14385.0,800543.0
688419.SH,2026-08-24 13:16:00,55.88,55.88,55.61,55.78,18524.0,1032552.0
688419.SH,2026-08-24 13:15:00,55.94,55.94,55.92,55.92,10481.0,586133.0
688419.SH,2026-08-24 13:14:00,55.88,55.97,55.88,55.93,11371.0,635817.0
688419.SH,2026-08-24 13:13:00,55.93,55.93,55.88,55.88,4934.0,275872.0
688419.SH,2026-08-24 13:12:00,56.05,56.21,56.05,56.05,20991.0,1177728.0
688419.SH,2026-08-24 13:11:00,55.99,56.12,55.99,56.05,28697.0,1607898.0
688419.SH,2026-08-24 13:10:00,55.89,56.09,55.89,55.99,10675.0,598067.0
688419.SH,2026-08-24 13:09:00,56.01,56.01,55.89,55.89,17484.0,978064.0
688419.SH,2026-08-24 13:08:00,56.19,56.22,56.06,56.07,12269.0,688707.0
688419.SH,2026-08-24 13:07:00,56.18,56.35,56.14,56.14,28978.0,1629054.0
688419.SH,2026-08-24 13:06:00,55.72,56.02,55.72,56.02,58088.0,3249870.0
688419.SH,2026-08-24 13:05:00,55.83,55.99,55.71,55.83,20026.0,1117985.0
688419.SH,2026-08-24 13:04:00,55.85,56.01,55.82,55.83,21497.0,1201015.0
688419.SH,2026-08-24 13:03:00,56.22,56.24,55.78,56.0,33274.0,1861740.0
688419.SH,2026-08-24 13:02:00,55.66,56.21,55.66,56.21,64167.0,3600129.0
688419.SH,2026-08-24 13:01:00,55.53,55.67,55.43,55.67,38201.0,2122314.0
688419.SH,2026-08-24 11:30:00,55.71,55.75,55.71,55.71,4888.0,272319.0
688419.SH,2026-08-24 11:29:00,55.28,55.71,55.28,55.7,10077.0,559254.0
688419.SH,2026-08-24 11:28:00,55.28,55.28,55.14,55.19,4789.0,264255.0
688419.SH,2026-08-24 11:27:00,55.3,55.3,55.24,55.28,25625.0,1415918.0
688419.SH,2026-08-24 11:26:00,55.28,55.29,55.28,55.28,1048.0,57939.0
688419.SH,2026-08-24 11:25:00,55.2,55.41,55.16,55.25,8664.0,478557.0
688419.SH,2026-08-24 11:24:00,55.31,55.31,55.2,55.2,2030.0,112130.0
688419.SH,2026-08-24 11:23:00,55.46,55.48,55.31,55.41,2659.0,147385.0
688419.SH,2026-08-24 11:22:00,55.72,55.72,55.46,55.46,3574.0,198760.0
688419.SH,2026-08-24 11:21:00,56.2,56.2,55.76,55.76,10531.0,590274.0
688419.SH,2026-08-24 11:20:00,56.2,56.2,55.78,56.19,12313.0,690337.0
688419.SH,2026-08-24 11:19:00,55.75,56.36,55.75,56.2,11715.0,658184.0
688419.SH,2026-08-24 11:18:00,55.42,56.19,55.42,56.19,19899.0,1112095.0
688419.SH,2026-08-24 11:17:00,55.63,55.68,55.37,55.41,11343.0,630945.0
688419.SH,2026-08-24 11:16:00,55.17,55.33,55.15,55.33,3403.0,187966.0
688419.SH,2026-08-24 11:15:00,55.33,55.49,55.08,55.13,12317.0,679752.0
688419.SH,2026-08-24 11:14:00,55.18,55.24,55.08,55.24,28854.0,1592011.0
688419.SH,2026-08-24 11:13:00,55.33,55.33,55.18,55.18,8676.0,479113.0
688419.SH,2026-08-24 11:12:00,55.37,55.37,55.33,55.33,14794.0,819006.0
688419.SH,2026-08-24 11:11:00,55.61,55.61,55.36,55.36,12075.0,669754.0
688419.SH,2026-08-24 11:10:00,55.45,55.61,55.38,55.52,12222.0,678223.0
688419.SH,2026-08-24 11:09:00,55.31,55.41,55.18,55.41,10341.0,571223.0
688419.SH,2026-08-24 11:08:00,55.33,55.45,55.24,55.41,10545.0,584019.0
688419.SH,2026-08-24 11:07:00,55.37,55.62,55.2,55.2,35091.0,1948078.0
688419.SH,2026-08-24 11:06:00,55.5,55.5,55.19,55.45,42772.0,2373450.0
688419.SH,2026-08-24 11:05:00,56.22,56.22,55.56,55.56,22038.0,1231977.0
688419.SH,2026-08-24 11:04:00,56.43,56.49,56.1,56.13,19772.0,1114826.0
688419.SH,2026-08-24 11:03:00,56.34,56.44,56.11,56.14,30210.0,1701731.0
688419.SH,2026-08-24 11:02:00,56.3,56.34,56.09,56.34,19492.0,1097332.0
688419.SH,2026-08-24 11:01:00,56.28,56.32,56.03,56.32,18899.0,1062893.0
688419.SH,2026-08-24 11:00:00,56.27,56.35,56.26,56.32,2835.0,159625.0
688419.SH,2026-08-24 10:59:00,56.36,56.38,56.27,56.27,6100.0,343719.0
688419.SH,2026-08-24 10:58:00,56.28,56.38,56.11,56.24,37897.0,2132167.0
688419.SH,2026-08-24 10:57:00,56.33,56.34,56.2,56.2,17503.0,984441.0
688419.SH,2026-08-24 10:56:00,56.35,56.38,56.32,56.38,4858.0,273684.0
688419.SH,2026-08-24 10:55:00,56.38,56.38,56.34,56.37,6800.0,383257.0
688419.SH,2026-08-24 10:54:00,56.38,56.4,56.38,56.39,4173.0,235305.0
688419.SH,2026-08-24 10:53:00,56.38,56.39,56.25,56.39,5165.0,290842.0
688419.SH,2026-08-24 10:52:00,56.28,56.38,56.22,56.38,9471.0,533064.0
688419.SH,2026-08-24 10:51:00,56.39,56.39,56.18,56.21,13926.0,783153.0
688419.SH,2026-08-24 10:50:00,56.47,56.48,56.39,56.39,6461.0,364435.0
688419.SH,2026-08-24 10:49:00,56.1,56.48,56.1,56.48,27751.0,1561932.0
688419.SH,2026-08-24 10:48:00,56.03,56.06,55.98,56.06,9566.0,535772.0
688419.SH,2026-08-24 10:47:00,56.16,56.17,56.02,56.02,20331.0,1140073.0
688419.SH,2026-08-24 10:46:00,56.0,56.01,55.97,56.01,20385.0,1141562.0
688419.SH,2026-08-24 10:45:00,55.9,56.0,55.9,55.95,14070.0,787405.0
688419.SH,2026-08-24 10:44:00,56.06,56.06,55.81,55.86,17912.0,1001979.0
688419.SH,2026-08-24 10:43:00,55.99,56.25,55.99,56.14,39182.0,2195391.0
688419.SH,2026-08-24 10:42:00,56.05,56.14,55.92,56.0,23693.0,1327306.0
688419.SH,2026-08-24 10:41:00,56.17,56.24,55.89,56.0,30423.0,1704447.0
688419.SH,2026-08-24 10:40:00,56.33,56.33,56.21,56.21,15379.0,865740.0
688419.SH,2026-08-24 10:39:00,56.4,56.4,56.33,56.36,26269.0,1481011.0
688419.SH,2026-08-24 10:38:00,55.96,56.48,55.96,56.46,63154.0,3548621.0
688419.SH,2026-08-24 10:37:00,56.0,56.02,55.89,56.0,30849.0,1727428.0
688419.SH,2026-08-24 10:36:00,56.18,56.18,55.84,56.0,61005.0,3416677.0
688419.SH,2026-08-24 10:35:00,56.19,56.19,56.02,56.18,41448.0,2326030.0
688419.SH,2026-08-24 10:34:00,56.35,56.41,56.18,56.18,27501.0,1547240.0
688419.SH,2026-08-24 10:33:00,56.54,56.54,56.34,56.34,13478.0,761159.0
688419.SH,2026-08-24 10:32:00,56.52,56.67,56.33,56.51,47951.0,2708859.0
688419.SH,2026-08-24 10:31:00,56.71,56.72,56.53,56.67,44059.0,2495034.0
688419.SH,2026-08-24 10:30:00,56.72,56.77,56.7,56.7,19150.0,1086706.0
688419.SH,2026-08-24 10:29:00,56.81,56.81,56.76,56.76,7213.0,409702.0
688419.SH,2026-08-24 10:28:00,57.08,57.08,56.84,56.84,10718.0,610620.0
688419.SH,2026-08-24 10:27:00,56.79,57.33,56.79,57.09,71958.0,4108020.0
688419.SH,2026-08-24 10:26:00,56.83,56.93,56.62,56.81,13009.0,738834.0
688419.SH,2026-08-24 10:25:00,56.7,56.83,56.6,56.83,17087.0,969952.0
688419.SH,2026-08-24 10:24:00,56.71,56.71,56.6,56.7,14432.0,817416.0
688419.SH,2026-08-24 10:23:00,56.68,56.85,56.67,56.71,11228.0,636643.0
688419.SH,2026-08-24 10:22:00,56.44,56.68,56.32,56.66,19594.0,1105744.0
688419.SH,2026-08-24 10:21:00,56.7,56.7,56.31,56.45,47579.0,2692295.0
688419.SH,2026-08-24 10:20:00,56.9,56.94,56.71,56.71,11678.0,663712.0
688419.SH,2026-08-24 10:19:00,57.04,57.04,56.86,56.94,26124.0,1487626.0
688419.SH,2026-08-24 10:18:00,56.99,57.09,56.86,57.05,32852.0,1872858.0
688419.SH,2026-08-24 10:17:00,57.0,57.07,56.71,57.01,30802.0,1752017.0
688419.SH,2026-08-24 10:16:00,57.68,57.68,56.6,57.0,49785.0,2841559.0
688419.SH,2026-08-24 10:15:00,57.27,57.7,57.27,57.7,30800.0,1768883.0
688419.SH,2026-08-24 10:14:00,57.99,57.99,57.42,57.42,45571.0,2632484.0
688419.SH,2026-08-24 10:13:00,58.1,58.1,58.0,58.0,26459.0,1535944.0
688419.SH,2026-08-24 10:12:00,57.7,58.09,57.39,58.08,75672.0,4371387.0
688419.SH,2026-08-24 10:11:00,58.17,58.48,57.68,57.72,51874.0,3016475.0
688419.SH,2026-08-24 10:10:00,57.99,58.5,57.98,58.48,170660.0,9924260.0
688419.SH,2026-08-24 10:09:00,56.75,57.99,56.75,57.68,108705.0,6207327.0
688419.SH,2026-08-24 10:08:00,56.52,56.85,56.45,56.8,51941.0,2943945.0
688419.SH,2026-08-24 10:07:00,56.66,56.77,56.42,56.43,39043.0,2210250.0
688419.SH,2026-08-24 10:06:00,56.46,56.66,56.12,56.66,54809.0,3085196.0
688419.SH,2026-08-24 10:05:00,56.99,56.99,56.23,56.48,57899.0,3268921.0
688419.SH,2026-08-24 10:04:00,56.4,57.3,56.4,56.9,149481.0,8504561.0
688419.SH,2026-08-24 10:03:00,56.15,56.5,56.15,56.34,103466.0,5833365.0
688419.SH,2026-08-24 10:02:00,55.18,56.12,55.18,56.12,224848.0,12500753.0
688419.SH,2026-08-24 10:01:00,55.15,55.15,54.88,55.05,32729.0,1798149.0
688419.SH,2026-08-24 10:00:00,55.3,55.38,55.02,55.03,56059.0,3094706.0
688419.SH,2026-08-24 09:59:00,55.1,55.35,55.1,55.3,82147.0,4539141.0
688419.SH,2026-08-24 09:58:00,55.27,55.27,55.01,55.02,13167.0,726004.0
688419.SH,2026-08-24 09:57:00,55.33,55.4,55.14,55.14,53764.0,2976429.0
688419.SH,2026-08-24 09:56:00,55.34,55.41,55.3,55.33,86388.0,4781116.0
688419.SH,2026-08-24 09:55:00,54.81,55.5,54.8,55.34,69014.0,3810844.0
688419.SH,2026-08-24 09:54:00,54.6,54.87,54.58,54.87,61861.0,3379970.0
688419.SH,2026-08-24 09:53:00,54.9,55.0,54.6,54.6,27656.0,1516241.0
688419.SH,2026-08-24 09:52:00,55.25,55.38,55.0,55.0,59868.0,3309035.0
688419.SH,2026-08-24 09:51:00,54.91,55.09,54.84,55.08,60840.0,3342770.0
688419.SH,2026-08-24 09:50:00,55.5,55.55,54.9,54.91,73780.0,4071352.0
688419.SH,2026-08-24 09:49:00,54.97,55.55,54.96,55.53,138413.0,7653817.0
688419.SH,2026-08-24 09:48:00,55.09,55.09,54.9,54.97,156812.0,8621168.0
688419.SH,2026-08-24 09:47:00,54.89,55.26,54.84,55.09,113166.0,6231415.0
688419.SH,2026-08-24 09:46:00,54.34,54.92,54.04,54.92,158640.0,8663073.0
688419.SH,2026-08-24 09:45:00,54.24,54.25,53.97,54.2,127049.0,6871830.0
688419.SH,2026-08-24 09:44:00,53.56,54.44,53.56,54.4,146566.0,7910646.0
688419.SH,2026-08-24 09:43:00,54.43,54.75,53.69,53.69,118597.0,6422403.0
688419.SH,2026-08-24 09:42:00,54.55,54.87,54.44,54.44,133925.0,7309842.0
688419.SH,2026-08-24 09:41:00,54.0,54.43,53.68,54.43,232920.0,12570853.0
688419.SH,2026-08-24 09:40:00,55.0,55.55,54.4,54.4,218662.0,12029636.0
688419.SH,2026-08-24 09:39:00,54.58,55.18,54.46,55.18,218693.0,11986587.0
688419.SH,2026-08-24 09:38:00,54.95,55.1,54.4,54.69,303052.0,16572116.0
688419.SH,2026-08-24 09:37:00,55.63,55.63,54.5,54.98,240430.0,13220089.0
688419.SH,2026-08-24 09:36:00,55.2,56.25,55.2,55.8,433563.0,24100018.0
688419.SH,2026-08-24 09:35:00,53.89,55.2,53.89,55.13,374115.0,20438672.0
688419.SH,2026-08-24 09:34:00,53.18,53.99,53.18,53.99,352063.0,18866398.0
688419.SH,2026-08-24 09:33:00,52.26,53.5,51.97,53.5,395090.0,20892818.0
688419.SH,2026-08-24 09:32:00,50.69,52.3,50.69,51.99,314354.0,16236597.0
688419.SH,2026-08-24 09:31:00,53.11,53.99,50.61,50.98,508571.0,26612272.0
688419.SH,2026-08-24 09:30:00,52.85,52.85,52.85,52.85,101389.0,5358409.0
