ts_code,trade_time,open,high,low,close,vol,amount
002620.SZ,2026-08-24 14:34:00,5.71,5.71,5.71,5.71,600.0,3426.0
002620.SZ,2026-08-24 14:33:00,5.71,5.71,5.71,5.71,0.0,0.0
002620.SZ,2026-08-24 14:32:00,5.71,5.71,5.71,5.71,7500.0,42825.0
002620.SZ,2026-08-24 14:31:00,5.71,5.71,5.71,5.71,13000.0,74230.0
002620.SZ,2026-08-24 14:30:00,5.71,5.71,5.71,5.71,0.0,0.0
002620.SZ,2026-08-24 14:29:00,5.71,5.71,5.71,5.71,1600.0,9136.0
002620.SZ,2026-08-24 14:28:00,5.71,5.71,5.71,5.71,200.0,1142.0
002620.SZ,2026-08-24 14:27:00,5.71,5.71,5.71,5.71,10700.0,61097.0
002620.SZ,2026-08-24 14:26:00,5.71,5.71,5.71,5.71,1400.0,7994.0
002620.SZ,2026-08-24 14:25:00,5.71,5.71,5.71,5.71,5100.0,29121.0
002620.SZ,2026-08-24 14:24:00,5.71,5.71,5.71,5.71,0.0,0.0
002620.SZ,2026-08-24 14:23:00,5.71,5.71,5.71,5.71,0.0,0.0
002620.SZ,2026-08-24 14:22:00,5.71,5.71,5.71,5.71,300.0,1713.0
002620.SZ,2026-08-24 14:21:00,5.71,5.71,5.71,5.71,0.0,0.0
002620.SZ,2026-08-24 14:20:00,5.71,5.71,5.71,5.71,0.0,0.0
002620.SZ,2026-08-24 14:19:00,5.71,5.71,5.71,5.71,6000.0,34260.0
002620.SZ,2026-08-24 14:18:00,5.71,5.71,5.71,5.71,4000.0,22840.0
002620.SZ,2026-08-24 14:17:00,5.71,5.71,5.71,5.71,12100.0,69091.0
002620.SZ,2026-08-24 14:16:00,5.71,5.71,5.71,5.71,3200.0,18272.0
002620.SZ,2026-08-24 14:15:00,5.71,5.71,5.71,5.71,0.0,0.0
002620.SZ,2026-08-24 14:14:00,5.71,5.71,5.71,5.71,0.0,0.0
002620.SZ,2026-08-24 14:13:00,5.71,5.71,5.71,5.71,1000.0,5710.0
002620.SZ,2026-08-24 14:12:00,5.71,5.71,5.71,5.71,0.0,0.0
002620.SZ,2026-08-24 14:11:00,5.71,5.71,5.71,5.71,2200.0,12562.0
002620.SZ,2026-08-24 14:10:00,5.71,5.71,5.71,5.71,0.0,0.0
002620.SZ,2026-08-24 14:09:00,5.71,5.71,5.71,5.71,500.0,2855.0
002620.SZ,2026-08-24 14:08:00,5.71,5.71,5.71,5.71,6600.0,37686.0
002620.SZ,2026-08-24 14:07:00,5.71,5.71,5.71,5.71,2400.0,13704.0
002620.SZ,2026-08-24 14:06:00,5.71,5.71,5.71,5.71,900.0,5139.0
002620.SZ,2026-08-24 14:05:00,5.71,5.71,5.71,5.71,7800.0,44538.0
002620.SZ,2026-08-24 14:04:00,5.71,5.71,5.71,5.71,16700.0,95357.0
002620.SZ,2026-08-24 14:03:00,5.71,5.71,5.71,5.71,0.0,0.0
002620.SZ,2026-08-24 14:02:00,5.71,5.71,5.71,5.71,100.0,571.0
002620.SZ,2026-08-24 14:01:00,5.71,5.71,5.71,5.71,4500.0,25695.0
002620.SZ,2026-08-24 14:00:00,5.71,5.71,5.71,5.71,0.0,0.0
002620.SZ,2026-08-24 13:59:00,5.71,5.71,5.71,5.71,2800.0,15988.0
002620.SZ,2026-08-24 13:58:00,5.71,5.71,5.71,5.71,100.0,571.0
002620.SZ,2026-08-24 13:57:00,5.71,5.71,5.71,5.71,25700.0,146747.0
002620.SZ,2026-08-24 13:56:00,5.71,5.71,5.71,5.71,500.0,2855.0
002620.SZ,2026-08-24 13:55:00,5.71,5.71,5.71,5.71,0.0,0.0
002620.SZ,2026-08-24 13:54:00,5.71,5.71,5.71,5.71,0.0,0.0
002620.SZ,2026-08-24 13:53:00,5.71,5.71,5.71,5.71,11600.0,66236.0
002620.SZ,2026-08-24 13:52:00,5.71,5.71,5.71,5.71,9900.0,56529.0
002620.SZ,2026-08-24 13:51:00,5.71,5.71,5.71,5.71,46000.0,262660.0
002620.SZ,2026-08-24 13:50:00,5.71,5.71,5.71,5.71,18800.0,107348.0
002620.SZ,2026-08-24 13:49:00,5.71,5.71,5.71,5.71,5800.0,33118.0
002620.SZ,2026-08-24 13:48:00,5.71,5.71,5.71,5.71,21900.0,125049.0
002620.SZ,2026-08-24 13:47:00,5.71,5.71,5.71,5.71,100.0,571.0
002620.SZ,2026-08-24 13:46:00,5.71,5.71,5.71,5.71,7200.0,41112.0
002620.SZ,2026-08-24 13:45:00,5.71,5.71,5.71,5.71,7700.0,43967.0
002620.SZ,2026-08-24 13:44:00,5.71,5.71,5.71,5.71,15900.0,90789.0
002620.SZ,2026-08-24 13:43:00,5.71,5.71,5.71,5.71,200.0,1142.0
002620.SZ,2026-08-24 13:42:00,5.71,5.71,5.71,5.71,3500.0,19985.0
002620.SZ,2026-08-24 13:41:00,5.71,5.71,5.71,5.71,2000.0,11420.0
002620.SZ,2026-08-24 13:40:00,5.71,5.71,5.71,5.71,10300.0,58813.0
002620.SZ,2026-08-24 13:39:00,5.71,5.71,5.71,5.71,1700.0,9707.0
002620.SZ,2026-08-24 13:38:00,5.71,5.71,5.71,5.71,14100.0,80511.0
002620.SZ,2026-08-24 13:37:00,5.71,5.71,5.71,5.71,30500.0,174155.0
002620.SZ,2026-08-24 13:36:00,5.71,5.71,5.71,5.71,114000.0,650940.0
002620.SZ,2026-08-24 13:35:00,5.71,5.71,5.71,5.71,25100.0,143321.0
002620.SZ,2026-08-24 13:34:00,5.71,5.71,5.71,5.71,8300.0,47393.0
002620.SZ,2026-08-24 13:33:00,5.71,5.71,5.71,5.71,500.0,2855.0
002620.SZ,2026-08-24 13:32:00,5.71,5.71,5.71,5.71,9900.0,56529.0
002620.SZ,2026-08-24 13:31:00,5.71,5.71,5.71,5.71,5000.0,28550.0
002620.SZ,2026-08-24 13:30:00,5.71,5.71,5.71,5.71,0.0,0.0
002620.SZ,2026-08-24 13:29:00,5.71,5.71,5.71,5.71,13300.0,75943.0
002620.SZ,2026-08-24 13:28:00,5.71,5.71,5.71,5.71,0.0,0.0
002620.SZ,2026-08-24 13:27:00,5.71,5.71,5.71,5.71,14800.0,84508.0
002620.SZ,2026-08-24 13:26:00,5.71,5.71,5.71,5.71,7100.0,40541.0
002620.SZ,2026-08-24 13:25:00,5.71,5.71,5.71,5.71,2000.0,11420.0
002620.SZ,2026-08-24 13:24:00,5.71,5.71,5.71,5.71,27100.0,154741.0
002620.SZ,2026-08-24 13:23:00,5.71,5.71,5.71,5.71,18100.0,103351.0
002620.SZ,2026-08-24 13:22:00,5.71,5.71,5.71,5.71,7300.0,41683.0
002620.SZ,2026-08-24 13:21:00,5.71,5.71,5.71,5.71,57700.0,329467.0
002620.SZ,2026-08-24 13:20:00,5.71,5.71,5.71,5.71,41600.0,237536.0
002620.SZ,2026-08-24 13:19:00,5.71,5.71,5.71,5.71,12000.0,68520.0
002620.SZ,2026-08-24 13:18:00,5.71,5.71,5.71,5.71,4000.0,22840.0
002620.SZ,2026-08-24 13:17:00,5.71,5.71,5.71,5.71,6700.0,38257.0
002620.SZ,2026-08-24 13:16:00,5.71,5.71,5.71,5.71,3700.0,21127.0
002620.SZ,2026-08-24 13:15:00,5.71,5.71,5.71,5.71,1300.0,7423.0
002620.SZ,2026-08-24 13:14:00,5.71,5.71,5.71,5.71,21000.0,119910.0
002620.SZ,2026-08-24 13:13:00,5.71,5.71,5.71,5.71,3400.0,19414.0
002620.SZ,2026-08-24 13:12:00,5.71,5.71,5.71,5.71,32300.0,184433.0
002620.SZ,2026-08-24 13:11:00,5.71,5.71,5.71,5.71,3900.0,22269.0
002620.SZ,2026-08-24 13:10:00,5.71,5.71,5.71,5.71,3500.0,19985.0
002620.SZ,2026-08-24 13:09:00,5.71,5.71,5.71,5.71,44100.0,251811.0
002620.SZ,2026-08-24 13:08:00,5.71,5.71,5.71,5.71,35400.0,202134.0
002620.SZ,2026-08-24 13:07:00,5.71,5.71,5.71,5.71,170500.0,973555.0
002620.SZ,2026-08-24 13:06:00,5.64,5.71,5.63,5.71,993700.0,5659706.0
002620.SZ,2026-08-24 13:05:00,5.64,5.66,5.62,5.62,224100.0,1265953.0
002620.SZ,2026-08-24 13:04:00,5.61,5.64,5.6,5.64,109500.0,614908.0
002620.SZ,2026-08-24 13:03:00,5.6,5.62,5.59,5.61,503600.0,2822763.0
002620.SZ,2026-08-24 13:02:00,5.58,5.63,5.58,5.6,396800.0,2218960.0
002620.SZ,2026-08-24 13:01:00,5.55,5.59,5.55,5.58,318400.0,1768989.0
002620.SZ,2026-08-24 11:30:00,5.51,5.53,5.51,5.53,204900.0,1131167.0
002620.SZ,2026-08-24 11:29:00,5.48,5.5,5.48,5.5,75700.0,416093.0
002620.SZ,2026-08-24 11:28:00,5.48,5.48,5.48,5.48,9500.0,52060.0
002620.SZ,2026-08-24 11:27:00,5.47,5.47,5.47,5.47,1000.0,5470.0
002620.SZ,2026-08-24 11:26:00,5.48,5.48,5.47,5.47,24100.0,132061.0
002620.SZ,2026-08-24 11:25:00,5.48,5.48,5.47,5.47,20300.0,111208.0
002620.SZ,2026-08-24 11:24:00,5.48,5.49,5.48,5.48,18300.0,100334.0
002620.SZ,2026-08-24 11:23:00,5.47,5.49,5.47,5.48,124100.0,679529.0
002620.SZ,2026-08-24 11:22:00,5.47,5.47,5.46,5.47,22900.0,125228.0
002620.SZ,2026-08-24 11:21:00,5.46,5.46,5.46,5.46,4500.0,24570.0
002620.SZ,2026-08-24 11:20:00,5.46,5.46,5.46,5.46,21200.0,115752.0
002620.SZ,2026-08-24 11:19:00,5.46,5.46,5.45,5.45,3500.0,19106.0
002620.SZ,2026-08-24 11:18:00,5.45,5.46,5.45,5.46,500.0,2729.0
002620.SZ,2026-08-24 11:17:00,5.46,5.46,5.45,5.46,10000.0,54590.0
002620.SZ,2026-08-24 11:16:00,5.44,5.46,5.44,5.46,39300.0,214046.0
002620.SZ,2026-08-24 11:15:00,5.43,5.44,5.43,5.44,23400.0,127288.0
002620.SZ,2026-08-24 11:14:00,5.42,5.44,5.42,5.43,25400.0,137915.0
002620.SZ,2026-08-24 11:13:00,5.42,5.43,5.42,5.43,16200.0,87840.0
002620.SZ,2026-08-24 11:12:00,5.41,5.42,5.41,5.42,17600.0,95391.0
002620.SZ,2026-08-24 11:11:00,5.42,5.42,5.42,5.42,17600.0,95392.0
002620.SZ,2026-08-24 11:10:00,5.41,5.42,5.41,5.42,24100.0,130421.0
002620.SZ,2026-08-24 11:09:00,5.42,5.42,5.41,5.41,85900.0,464857.0
002620.SZ,2026-08-24 11:08:00,5.43,5.43,5.42,5.42,24100.0,130799.0
002620.SZ,2026-08-24 11:07:00,5.45,5.45,5.43,5.43,27900.0,151937.0
002620.SZ,2026-08-24 11:06:00,5.46,5.46,5.46,5.46,0.0,0.0
002620.SZ,2026-08-24 11:05:00,5.45,5.46,5.45,5.46,22500.0,122636.0
002620.SZ,2026-08-24 11:04:00,5.45,5.45,5.45,5.45,2600.0,14170.0
002620.SZ,2026-08-24 11:03:00,5.46,5.46,5.45,5.45,22300.0,121689.0
002620.SZ,2026-08-24 11:02:00,5.46,5.46,5.45,5.45,11300.0,61659.0
002620.SZ,2026-08-24 11:01:00,5.45,5.46,5.45,5.45,18300.0,99847.0
002620.SZ,2026-08-24 11:00:00,5.45,5.46,5.45,5.46,2000.0,10915.0
002620.SZ,2026-08-24 10:59:00,5.45,5.46,5.45,5.46,4900.0,26714.0
002620.SZ,2026-08-24 10:58:00,5.45,5.46,5.45,5.45,1400.0,7632.0
002620.SZ,2026-08-24 10:57:00,5.46,5.46,5.45,5.46,19100.0,104275.0
002620.SZ,2026-08-24 10:56:00,5.46,5.46,5.46,5.46,9300.0,50743.0
002620.SZ,2026-08-24 10:55:00,5.45,5.47,5.45,5.45,29500.0,160917.0
002620.SZ,2026-08-24 10:54:00,5.46,5.46,5.46,5.46,45900.0,250913.0
002620.SZ,2026-08-24 10:53:00,5.48,5.48,5.47,5.47,21700.0,118910.0
002620.SZ,2026-08-24 10:52:00,5.47,5.49,5.47,5.48,15700.0,86056.0
002620.SZ,2026-08-24 10:51:00,5.48,5.49,5.47,5.47,9400.0,51590.0
002620.SZ,2026-08-24 10:50:00,5.48,5.48,5.48,5.48,19300.0,105764.0
002620.SZ,2026-08-24 10:49:00,5.45,5.48,5.45,5.48,32800.0,179203.0
002620.SZ,2026-08-24 10:48:00,5.46,5.46,5.45,5.45,4600.0,25114.0
002620.SZ,2026-08-24 10:47:00,5.45,5.46,5.45,5.46,23500.0,128199.0
002620.SZ,2026-08-24 10:46:00,5.46,5.46,5.46,5.46,7400.0,40404.0
002620.SZ,2026-08-24 10:45:00,5.47,5.47,5.46,5.46,35500.0,194053.0
002620.SZ,2026-08-24 10:44:00,5.48,5.48,5.47,5.48,24700.0,135355.0
002620.SZ,2026-08-24 10:43:00,5.47,5.48,5.47,5.48,20700.0,113349.0
002620.SZ,2026-08-24 10:42:00,5.48,5.48,5.48,5.48,6000.0,32856.0
002620.SZ,2026-08-24 10:41:00,5.48,5.48,5.48,5.48,16700.0,91516.0
002620.SZ,2026-08-24 10:40:00,5.5,5.5,5.46,5.48,79900.0,438311.0
002620.SZ,2026-08-24 10:39:00,5.47,5.49,5.47,5.49,55600.0,304953.0
002620.SZ,2026-08-24 10:38:00,5.46,5.48,5.46,5.47,13500.0,73852.0
002620.SZ,2026-08-24 10:37:00,5.47,5.47,5.46,5.46,6900.0,37686.0
002620.SZ,2026-08-24 10:36:00,5.47,5.47,5.47,5.47,11800.0,64552.0
002620.SZ,2026-08-24 10:35:00,5.47,5.48,5.47,5.48,23000.0,125936.0
002620.SZ,2026-08-24 10:34:00,5.48,5.48,5.46,5.46,41700.0,228364.0
002620.SZ,2026-08-24 10:33:00,5.48,5.49,5.48,5.49,17100.0,93746.0
002620.SZ,2026-08-24 10:32:00,5.48,5.48,5.48,5.48,7300.0,40005.0
002620.SZ,2026-08-24 10:31:00,5.49,5.49,5.46,5.47,12100.0,66335.0
002620.SZ,2026-08-24 10:30:00,5.51,5.52,5.49,5.51,149100.0,821237.0
002620.SZ,2026-08-24 10:29:00,5.46,5.49,5.46,5.49,224100.0,1228114.0
002620.SZ,2026-08-24 10:28:00,5.46,5.47,5.46,5.46,73900.0,404168.0
002620.SZ,2026-08-24 10:27:00,5.46,5.46,5.45,5.45,29400.0,160488.0
002620.SZ,2026-08-24 10:26:00,5.46,5.46,5.46,5.46,16400.0,89544.0
002620.SZ,2026-08-24 10:25:00,5.46,5.46,5.46,5.46,8600.0,46956.0
002620.SZ,2026-08-24 10:24:00,5.48,5.48,5.47,5.47,36500.0,199959.0
002620.SZ,2026-08-24 10:23:00,5.51,5.53,5.48,5.48,357000.0,1969854.0
002620.SZ,2026-08-24 10:22:00,5.43,5.51,5.43,5.5,347400.0,1900077.0
002620.SZ,2026-08-24 10:21:00,5.41,5.43,5.41,5.43,41000.0,222295.0
002620.SZ,2026-08-24 10:20:00,5.4,5.43,5.39,5.4,264500.0,1429716.0
002620.SZ,2026-08-24 10:19:00,5.37,5.37,5.37,5.37,0.0,0.0
002620.SZ,2026-08-24 10:18:00,5.37,5.37,5.37,5.37,0.0,0.0
002620.SZ,2026-08-24 10:17:00,5.37,5.37,5.37,5.37,0.0,0.0
002620.SZ,2026-08-24 10:16:00,5.37,5.38,5.37,5.37,12000.0,64540.0
002620.SZ,2026-08-24 10:15:00,5.36,5.37,5.36,5.37,9100.0,48863.0
002620.SZ,2026-08-24 10:14:00,5.37,5.37,5.36,5.36,50600.0,271667.0
002620.SZ,2026-08-24 10:13:00,5.38,5.39,5.37,5.37,44500.0,239421.0
002620.SZ,2026-08-24 10:12:00,5.38,5.39,5.38,5.39,15400.0,82964.0
002620.SZ,2026-08-24 10:11:00,5.38,5.38,5.38,5.38,7700.0,41499.0
002620.SZ,2026-08-24 10:10:00,5.39,5.39,5.38,5.38,39100.0,210533.0
002620.SZ,2026-08-24 10:09:00,5.4,5.4,5.38,5.39,121800.0,657250.0
002620.SZ,2026-08-24 10:08:00,5.38,5.4,5.38,5.4,37600.0,202590.0
002620.SZ,2026-08-24 10:07:00,5.38,5.38,5.37,5.38,21100.0,113490.0
002620.SZ,2026-08-24 10:06:00,5.37,5.38,5.36,5.37,49500.0,265933.0
002620.SZ,2026-08-24 10:05:00,5.36,5.37,5.36,5.37,49600.0,265948.0
002620.SZ,2026-08-24 10:04:00,5.34,5.35,5.33,5.35,96500.0,515534.0
002620.SZ,2026-08-24 10:03:00,5.32,5.34,5.32,5.33,87200.0,464703.0
002620.SZ,2026-08-24 10:02:00,5.33,5.33,5.32,5.33,40200.0,214048.0
002620.SZ,2026-08-24 10:01:00,5.35,5.35,5.33,5.33,163700.0,875273.0
002620.SZ,2026-08-24 10:00:00,5.37,5.37,5.35,5.36,121300.0,650351.0
002620.SZ,2026-08-24 09:59:00,5.39,5.39,5.37,5.37,92000.0,495483.0
002620.SZ,2026-08-24 09:58:00,5.4,5.41,5.4,5.4,122300.0,660487.0
002620.SZ,2026-08-24 09:57:00,5.4,5.41,5.4,5.41,33200.0,179578.0
002620.SZ,2026-08-24 09:56:00,5.42,5.43,5.4,5.4,125100.0,676987.0
002620.SZ,2026-08-24 09:55:00,5.42,5.43,5.41,5.43,38600.0,209233.0
002620.SZ,2026-08-24 09:54:00,5.4,5.43,5.4,5.43,75200.0,407213.0
002620.SZ,2026-08-24 09:53:00,5.39,5.41,5.38,5.39,285100.0,1537773.0
002620.SZ,2026-08-24 09:52:00,5.4,5.4,5.38,5.39,56100.0,302564.0
002620.SZ,2026-08-24 09:51:00,5.41,5.42,5.4,5.4,25800.0,139513.0
002620.SZ,2026-08-24 09:50:00,5.45,5.45,5.41,5.41,72600.0,394239.0
002620.SZ,2026-08-24 09:49:00,5.45,5.48,5.44,5.45,223400.0,1220299.0
002620.SZ,2026-08-24 09:48:00,5.43,5.45,5.42,5.45,170200.0,926208.0
002620.SZ,2026-08-24 09:47:00,5.41,5.44,5.41,5.44,89500.0,485459.0
002620.SZ,2026-08-24 09:46:00,5.42,5.42,5.39,5.42,307400.0,1661108.0
002620.SZ,2026-08-24 09:45:00,5.44,5.44,5.42,5.42,124000.0,673133.0
002620.SZ,2026-08-24 09:44:00,5.45,5.45,5.43,5.43,224500.0,1220510.0
002620.SZ,2026-08-24 09:43:00,5.45,5.46,5.42,5.45,575500.0,3135010.0
002620.SZ,2026-08-24 09:42:00,5.36,5.44,5.36,5.44,233200.0,1258395.0
002620.SZ,2026-08-24 09:41:00,5.33,5.35,5.32,5.35,80100.0,427278.0
002620.SZ,2026-08-24 09:40:00,5.39,5.39,5.36,5.36,190800.0,1024598.0
002620.SZ,2026-08-24 09:39:00,5.37,5.4,5.36,5.4,235700.0,1266945.0
002620.SZ,2026-08-24 09:38:00,5.35,5.4,5.35,5.38,423000.0,2277301.0
002620.SZ,2026-08-24 09:37:00,5.28,5.36,5.28,5.34,343700.0,1826585.0
002620.SZ,2026-08-24 09:36:00,5.29,5.3,5.25,5.27,457900.0,2416191.0
002620.SZ,2026-08-24 09:35:00,5.25,5.29,5.25,5.29,179300.0,943509.0
002620.SZ,2026-08-24 09:34:00,5.22,5.26,5.22,5.25,240500.0,1261378.0
002620.SZ,2026-08-24 09:33:00,5.22,5.23,5.19,5.23,249300.0,1296991.0
002620.SZ,2026-08-24 09:32:00,5.18,5.24,5.18,5.23,165000.0,861230.0
002620.SZ,2026-08-24 09:31:00,5.15,5.18,5.13,5.18,270900.0,1398619.0
002620.SZ,2026-08-24 09:30:00,5.16,5.16,5.14,5.14,114000.0,587911.0
