ts_code,trade_time,open,high,low,close,vol,amount
000723.SZ,2026-08-24 13:07:00,3.89,3.89,3.89,3.89,97000.0,377330.0
000723.SZ,2026-08-24 13:06:00,3.89,3.89,3.89,3.89,161800.0,629402.0
000723.SZ,2026-08-24 13:05:00,3.89,3.89,3.89,3.89,40000.0,155600.0
000723.SZ,2026-08-24 13:04:00,3.89,3.89,3.89,3.89,688400.0,2677876.0
000723.SZ,2026-08-24 13:03:00,3.89,3.89,3.89,3.89,129200.0,502588.0
000723.SZ,2026-08-24 13:02:00,3.89,3.89,3.89,3.89,342000.0,1330380.0
000723.SZ,2026-08-24 13:01:00,3.89,3.89,3.89,3.89,1474700.0,5736583.0
000723.SZ,2026-08-24 11:30:00,3.89,3.89,3.89,3.89,78300.0,304587.0
000723.SZ,2026-08-24 11:29:00,3.89,3.89,3.89,3.89,81600.0,317424.0
000723.SZ,2026-08-24 11:28:00,3.89,3.89,3.89,3.89,69900.0,271911.0
000723.SZ,2026-08-24 11:27:00,3.89,3.89,3.89,3.89,122000.0,474580.0
000723.SZ,2026-08-24 11:26:00,3.89,3.89,3.89,3.89,305600.0,1188784.0
000723.SZ,2026-08-24 11:25:00,3.89,3.89,3.89,3.89,116400.0,452796.0
000723.SZ,2026-08-24 11:24:00,3.89,3.89,3.89,3.89,140600.0,546934.0
000723.SZ,2026-08-24 11:23:00,3.89,3.89,3.89,3.89,91600.0,356324.0
000723.SZ,2026-08-24 11:22:00,3.89,3.89,3.89,3.89,104100.0,404949.0
000723.SZ,2026-08-24 11:21:00,3.89,3.89,3.89,3.89,104600.0,406894.0
000723.SZ,2026-08-24 11:20:00,3.89,3.89,3.89,3.89,173800.0,676082.0
000723.SZ,2026-08-24 11:19:00,3.89,3.89,3.89,3.89,72600.0,282414.0
000723.SZ,2026-08-24 11:18:00,3.89,3.89,3.89,3.89,151500.0,589335.0
000723.SZ,2026-08-24 11:17:00,3.89,3.89,3.89,3.89,76000.0,295640.0
000723.SZ,2026-08-24 11:16:00,3.89,3.89,3.89,3.89,111000.0,431790.0
000723.SZ,2026-08-24 11:15:00,3.89,3.89,3.89,3.89,136900.0,532541.0
000723.SZ,2026-08-24 11:14:00,3.89,3.89,3.89,3.89,73700.0,286693.0
000723.SZ,2026-08-24 11:13:00,3.89,3.89,3.89,3.89,104500.0,406505.0
000723.SZ,2026-08-24 11:12:00,3.89,3.89,3.89,3.89,114581.0,445720.1
000723.SZ,2026-08-24 11:11:00,3.89,3.89,3.89,3.89,210200.0,817678.0
000723.SZ,2026-08-24 11:10:00,3.89,3.89,3.89,3.89,138300.0,537987.0
000723.SZ,2026-08-24 11:09:00,3.89,3.89,3.89,3.89,710200.0,2762678.0
000723.SZ,2026-08-24 11:08:00,3.89,3.89,3.89,3.89,134500.0,523205.0
000723.SZ,2026-08-24 11:07:00,3.89,3.89,3.89,3.89,170500.0,663245.0
000723.SZ,2026-08-24 11:06:00,3.89,3.89,3.89,3.89,225400.0,876806.0
000723.SZ,2026-08-24 11:05:00,3.89,3.89,3.89,3.89,159800.0,621622.0
000723.SZ,2026-08-24 11:04:00,3.89,3.89,3.89,3.89,221800.0,862802.0
000723.SZ,2026-08-24 11:03:00,3.89,3.89,3.89,3.89,323100.0,1256859.0
000723.SZ,2026-08-24 11:02:00,3.89,3.89,3.89,3.89,60400.0,234956.0
000723.SZ,2026-08-24 11:01:00,3.89,3.89,3.89,3.89,149100.0,579999.0
000723.SZ,2026-08-24 11:00:00,3.89,3.89,3.89,3.89,225700.0,877973.0
000723.SZ,2026-08-24 10:59:00,3.89,3.89,3.89,3.89,359000.0,1396510.0
000723.SZ,2026-08-24 10:58:00,3.89,3.89,3.89,3.89,127900.0,497531.0
000723.SZ,2026-08-24 10:57:00,3.89,3.89,3.89,3.89,297800.0,1158442.0
000723.SZ,2026-08-24 10:56:00,3.89,3.89,3.89,3.89,246400.0,958496.0
000723.SZ,2026-08-24 10:55:00,3.89,3.89,3.89,3.89,51600.0,200724.0
000723.SZ,2026-08-24 10:54:00,3.89,3.89,3.89,3.89,89000.0,346210.0
000723.SZ,2026-08-24 10:53:00,3.89,3.89,3.89,3.89,139500.0,542655.0
000723.SZ,2026-08-24 10:52:00,3.89,3.89,3.89,3.89,155300.0,604117.0
000723.SZ,2026-08-24 10:51:00,3.89,3.89,3.89,3.89,219100.0,852299.0
000723.SZ,2026-08-24 10:50:00,3.89,3.89,3.89,3.89,137300.0,534097.0
000723.SZ,2026-08-24 10:49:00,3.89,3.89,3.89,3.89,104500.0,406505.0
000723.SZ,2026-08-24 10:48:00,3.89,3.89,3.89,3.89,210800.0,820012.0
000723.SZ,2026-08-24 10:47:00,3.89,3.89,3.89,3.89,160000.0,622400.0
000723.SZ,2026-08-24 10:46:00,3.89,3.89,3.89,3.89,530100.0,2062089.0
000723.SZ,2026-08-24 10:45:00,3.89,3.89,3.89,3.89,382800.0,1489092.0
000723.SZ,2026-08-24 10:44:00,3.89,3.89,3.89,3.89,165200.0,642628.0
000723.SZ,2026-08-24 10:43:00,3.89,3.89,3.89,3.89,60700.0,236123.0
000723.SZ,2026-08-24 10:42:00,3.89,3.89,3.89,3.89,240800.0,936712.0
000723.SZ,2026-08-24 10:41:00,3.89,3.89,3.89,3.89,108600.0,422454.0
000723.SZ,2026-08-24 10:40:00,3.89,3.89,3.89,3.89,111200.0,432568.0
000723.SZ,2026-08-24 10:39:00,3.89,3.89,3.89,3.89,213800.0,831682.0
000723.SZ,2026-08-24 10:38:00,3.89,3.89,3.89,3.89,152400.0,592836.0
000723.SZ,2026-08-24 10:37:00,3.89,3.89,3.89,3.89,163100.0,634459.0
000723.SZ,2026-08-24 10:36:00,3.89,3.89,3.89,3.89,173700.0,675693.0
000723.SZ,2026-08-24 10:35:00,3.89,3.89,3.89,3.89,211200.0,821568.0
000723.SZ,2026-08-24 10:34:00,3.89,3.89,3.89,3.89,314800.0,1224572.0
000723.SZ,2026-08-24 10:33:00,3.89,3.89,3.89,3.89,126500.0,492085.0
000723.SZ,2026-08-24 10:32:00,3.89,3.89,3.89,3.89,99700.0,387833.0
000723.SZ,2026-08-24 10:31:00,3.89,3.89,3.89,3.89,117500.0,457075.0
000723.SZ,2026-08-24 10:30:00,3.89,3.89,3.89,3.89,232200.0,903258.0
000723.SZ,2026-08-24 10:29:00,3.89,3.89,3.89,3.89,174400.0,678416.0
000723.SZ,2026-08-24 10:28:00,3.89,3.89,3.89,3.89,230200.0,895478.0
000723.SZ,2026-08-24 10:27:00,3.89,3.89,3.89,3.89,285100.0,1109039.0
000723.SZ,2026-08-24 10:26:00,3.89,3.89,3.89,3.89,458800.0,1784732.0
000723.SZ,2026-08-24 10:25:00,3.89,3.89,3.89,3.89,228400.0,888476.0
000723.SZ,2026-08-24 10:24:00,3.89,3.89,3.89,3.89,456900.0,1777341.0
000723.SZ,2026-08-24 10:23:00,3.89,3.89,3.89,3.89,564500.0,2195905.0
000723.SZ,2026-08-24 10:22:00,3.89,3.89,3.89,3.89,401500.0,1561835.0
000723.SZ,2026-08-24 10:21:00,3.89,3.89,3.89,3.89,275400.0,1071306.0
000723.SZ,2026-08-24 10:20:00,3.89,3.89,3.89,3.89,441900.0,1718991.0
000723.SZ,2026-08-24 10:19:00,3.89,3.89,3.89,3.89,305800.0,1189562.0
000723.SZ,2026-08-24 10:18:00,3.89,3.89,3.89,3.89,309900.0,1205511.0
000723.SZ,2026-08-24 10:17:00,3.89,3.89,3.89,3.89,345000.0,1342050.0
000723.SZ,2026-08-24 10:16:00,3.89,3.89,3.89,3.89,229600.0,893144.0
000723.SZ,2026-08-24 10:15:00,3.89,3.89,3.89,3.89,329200.0,1280588.0
000723.SZ,2026-08-24 10:14:00,3.89,3.89,3.89,3.89,177200.0,689308.0
000723.SZ,2026-08-24 10:13:00,3.89,3.89,3.89,3.89,240000.0,933600.0
000723.SZ,2026-08-24 10:12:00,3.89,3.89,3.89,3.89,278800.0,1084532.0
000723.SZ,2026-08-24 10:11:00,3.89,3.89,3.89,3.89,183900.0,715371.0
000723.SZ,2026-08-24 10:10:00,3.89,3.89,3.89,3.89,206700.0,804063.0
000723.SZ,2026-08-24 10:09:00,3.89,3.89,3.89,3.89,295500.0,1149495.0
000723.SZ,2026-08-24 10:08:00,3.89,3.89,3.89,3.89,258500.0,1005565.0
000723.SZ,2026-08-24 10:07:00,3.89,3.89,3.89,3.89,408300.0,1588287.0
000723.SZ,2026-08-24 10:06:00,3.89,3.89,3.89,3.89,329200.0,1280588.0
000723.SZ,2026-08-24 10:05:00,3.89,3.89,3.89,3.89,411300.0,1599957.0
000723.SZ,2026-08-24 10:04:00,3.89,3.89,3.89,3.89,610100.0,2373289.0
000723.SZ,2026-08-24 10:03:00,3.89,3.89,3.89,3.89,798800.0,3107332.0
000723.SZ,2026-08-24 10:02:00,3.89,3.89,3.89,3.89,750800.0,2920612.0
000723.SZ,2026-08-24 10:01:00,3.89,3.89,3.89,3.89,565800.0,2200962.0
000723.SZ,2026-08-24 10:00:00,3.89,3.89,3.89,3.89,864300.0,3362127.0
000723.SZ,2026-08-24 09:59:00,3.89,3.89,3.89,3.89,649100.0,2524999.0
000723.SZ,2026-08-24 09:58:00,3.89,3.89,3.89,3.89,810800.0,3154012.0
000723.SZ,2026-08-24 09:57:00,3.89,3.89,3.89,3.89,830200.0,3229478.0
000723.SZ,2026-08-24 09:56:00,3.89,3.89,3.89,3.89,570300.0,2218467.0
000723.SZ,2026-08-24 09:55:00,3.89,3.89,3.89,3.89,632252.0,2459460.2
000723.SZ,2026-08-24 09:54:00,3.89,3.89,3.89,3.89,674300.0,2623027.0
000723.SZ,2026-08-24 09:53:00,3.89,3.89,3.89,3.89,496300.0,1930607.0
000723.SZ,2026-08-24 09:52:00,3.89,3.89,3.89,3.89,571700.0,2223913.0
000723.SZ,2026-08-24 09:51:00,3.89,3.89,3.89,3.89,526900.0,2049641.0
000723.SZ,2026-08-24 09:50:00,3.89,3.89,3.89,3.89,772400.0,3004636.0
000723.SZ,2026-08-24 09:49:00,3.89,3.89,3.89,3.89,1209400.0,4704566.0
000723.SZ,2026-08-24 09:48:00,3.89,3.89,3.89,3.89,1321000.0,5138690.0
000723.SZ,2026-08-24 09:47:00,3.89,3.89,3.89,3.89,1301700.0,5063613.0
000723.SZ,2026-08-24 09:46:00,3.89,3.89,3.89,3.89,1339500.0,5210655.0
000723.SZ,2026-08-24 09:45:00,3.89,3.89,3.89,3.89,7034992.0,27341004.0
000723.SZ,2026-08-24 09:44:00,3.89,3.89,3.85,3.85,9595800.0,37308610.0
000723.SZ,2026-08-24 09:43:00,3.89,3.89,3.89,3.89,5086500.0,19786484.0
000723.SZ,2026-08-24 09:42:00,3.89,3.89,3.89,3.89,4590040.0,17855256.0
000723.SZ,2026-08-24 09:41:00,3.89,3.89,3.89,3.89,25877180.0,100656744.0
000723.SZ,2026-08-24 09:40:00,3.84,3.89,3.82,3.88,15354396.0,59206540.0
000723.SZ,2026-08-24 09:39:00,3.76,3.84,3.75,3.83,6473700.0,24497440.0
000723.SZ,2026-08-24 09:38:00,3.73,3.77,3.73,3.76,4448300.0,16660409.0
000723.SZ,2026-08-24 09:37:00,3.72,3.74,3.72,3.72,3376660.0,12578870.0
000723.SZ,2026-08-24 09:36:00,3.72,3.76,3.7,3.74,7940940.0,29633536.0
000723.SZ,2026-08-24 09:35:00,3.67,3.74,3.67,3.72,7654200.0,28405272.0
000723.SZ,2026-08-24 09:34:00,3.65,3.67,3.65,3.67,3876200.0,14190425.0
000723.SZ,2026-08-24 09:33:00,3.64,3.65,3.62,3.65,5106000.0,18558676.0
000723.SZ,2026-08-24 09:32:00,3.67,3.69,3.63,3.64,7858400.0,28746514.0
000723.SZ,2026-08-24 09:31:00,3.57,3.67,3.57,3.66,5914300.0,21385192.0
000723.SZ,2026-08-24 09:30:00,3.56,3.58,3.56,3.57,1313100.0,4677771.0
