ts_code,trade_time,open,high,low,close,vol,amount
003040.SZ,2026-08-24 14:34:00,14.07,14.07,14.07,14.07,700.0,9849.0
003040.SZ,2026-08-24 14:33:00,14.07,14.07,14.07,14.07,3900.0,54873.0
003040.SZ,2026-08-24 14:32:00,14.07,14.07,14.07,14.07,3500.0,49245.0
003040.SZ,2026-08-24 14:31:00,14.07,14.07,14.07,14.07,4900.0,68943.0
003040.SZ,2026-08-24 14:30:00,14.07,14.07,14.07,14.07,6000.0,84420.0
003040.SZ,2026-08-24 14:29:00,14.07,14.07,14.07,14.07,1800.0,25326.0
003040.SZ,2026-08-24 14:28:00,14.07,14.07,14.07,14.07,600.0,8442.0
003040.SZ,2026-08-24 14:27:00,14.07,14.07,14.07,14.07,2000.0,28140.0
003040.SZ,2026-08-24 14:26:00,14.07,14.07,14.07,14.07,600.0,8442.0
003040.SZ,2026-08-24 14:25:00,14.07,14.07,14.07,14.07,1300.0,18291.0
003040.SZ,2026-08-24 14:24:00,14.07,14.07,14.07,14.07,1000.0,14070.0
003040.SZ,2026-08-24 14:23:00,14.07,14.07,14.07,14.07,1100.0,15477.0
003040.SZ,2026-08-24 14:22:00,14.07,14.07,14.07,14.07,3500.0,49245.0
003040.SZ,2026-08-24 14:21:00,14.07,14.07,14.07,14.07,3200.0,45024.0
003040.SZ,2026-08-24 14:20:00,14.07,14.07,14.07,14.07,30700.0,431949.0
003040.SZ,2026-08-24 14:19:00,14.07,14.07,14.07,14.07,5100.0,71757.0
003040.SZ,2026-08-24 14:18:00,14.07,14.07,14.07,14.07,1800.0,25326.0
003040.SZ,2026-08-24 14:17:00,14.07,14.07,14.07,14.07,9900.0,139293.0
003040.SZ,2026-08-24 14:16:00,14.07,14.07,14.07,14.07,7300.0,102711.0
003040.SZ,2026-08-24 14:15:00,14.07,14.07,14.07,14.07,3900.0,54873.0
003040.SZ,2026-08-24 14:14:00,14.07,14.07,14.07,14.07,1600.0,22512.0
003040.SZ,2026-08-24 14:13:00,14.07,14.07,14.07,14.07,6500.0,91455.0
003040.SZ,2026-08-24 14:12:00,14.07,14.07,14.07,14.07,1000.0,14070.0
003040.SZ,2026-08-24 14:11:00,14.07,14.07,14.07,14.07,1700.0,23919.0
003040.SZ,2026-08-24 14:10:00,14.07,14.07,14.07,14.07,7200.0,101304.0
003040.SZ,2026-08-24 14:09:00,14.07,14.07,14.07,14.07,2400.0,33768.0
003040.SZ,2026-08-24 14:08:00,14.07,14.07,14.07,14.07,800.0,11256.0
003040.SZ,2026-08-24 14:07:00,14.07,14.07,14.07,14.07,10700.0,150549.0
003040.SZ,2026-08-24 14:06:00,14.07,14.07,14.07,14.07,2200.0,30954.0
003040.SZ,2026-08-24 14:05:00,14.07,14.07,14.07,14.07,3300.0,46431.0
003040.SZ,2026-08-24 14:04:00,14.07,14.07,14.07,14.07,4800.0,67536.0
003040.SZ,2026-08-24 14:03:00,14.07,14.07,14.07,14.07,5400.0,75978.0
003040.SZ,2026-08-24 14:02:00,14.07,14.07,14.07,14.07,5700.0,80199.0
003040.SZ,2026-08-24 14:01:00,14.07,14.07,14.07,14.07,1100.0,15477.0
003040.SZ,2026-08-24 14:00:00,14.07,14.07,14.07,14.07,2300.0,32361.0
003040.SZ,2026-08-24 13:59:00,14.07,14.07,14.07,14.07,7000.0,98490.0
003040.SZ,2026-08-24 13:58:00,14.07,14.07,14.07,14.07,4100.0,57687.0
003040.SZ,2026-08-24 13:57:00,14.07,14.07,14.07,14.07,3100.0,43617.0
003040.SZ,2026-08-24 13:56:00,14.07,14.07,14.07,14.07,300.0,4221.0
003040.SZ,2026-08-24 13:55:00,14.07,14.07,14.07,14.07,2400.0,33768.0
003040.SZ,2026-08-24 13:54:00,14.07,14.07,14.07,14.07,5000.0,70350.0
003040.SZ,2026-08-24 13:53:00,14.07,14.07,14.07,14.07,9500.0,133665.0
003040.SZ,2026-08-24 13:52:00,14.07,14.07,14.07,14.07,1100.0,15477.0
003040.SZ,2026-08-24 13:51:00,14.07,14.07,14.07,14.07,8900.0,125223.0
003040.SZ,2026-08-24 13:50:00,14.07,14.07,14.07,14.07,6500.0,91455.0
003040.SZ,2026-08-24 13:49:00,14.07,14.07,14.07,14.07,2600.0,36582.0
003040.SZ,2026-08-24 13:48:00,14.07,14.07,14.07,14.07,7900.0,111153.0
003040.SZ,2026-08-24 13:47:00,14.07,14.07,14.07,14.07,6600.0,92862.0
003040.SZ,2026-08-24 13:46:00,14.07,14.07,14.07,14.07,3200.0,45024.0
003040.SZ,2026-08-24 13:45:00,14.07,14.07,14.07,14.07,1800.0,25326.0
003040.SZ,2026-08-24 13:44:00,14.07,14.07,14.07,14.07,3300.0,46431.0
003040.SZ,2026-08-24 13:43:00,14.07,14.07,14.07,14.07,38700.0,544509.0
003040.SZ,2026-08-24 13:42:00,14.07,14.07,14.07,14.07,2600.0,36582.0
003040.SZ,2026-08-24 13:41:00,14.07,14.07,14.07,14.07,6200.0,87234.0
003040.SZ,2026-08-24 13:40:00,14.07,14.07,14.07,14.07,5800.0,81606.0
003040.SZ,2026-08-24 13:39:00,14.07,14.07,14.07,14.07,100.0,1407.0
003040.SZ,2026-08-24 13:38:00,14.07,14.07,14.07,14.07,7100.0,99897.0
003040.SZ,2026-08-24 13:37:00,14.07,14.07,14.07,14.07,9500.0,133665.0
003040.SZ,2026-08-24 13:36:00,14.07,14.07,14.07,14.07,4400.0,61908.0
003040.SZ,2026-08-24 13:35:00,14.07,14.07,14.07,14.07,2500.0,35175.0
003040.SZ,2026-08-24 13:34:00,14.07,14.07,14.07,14.07,24900.0,350343.0
003040.SZ,2026-08-24 13:33:00,14.07,14.07,14.07,14.07,12400.0,174468.0
003040.SZ,2026-08-24 13:32:00,14.07,14.07,14.07,14.07,2400.0,33768.0
003040.SZ,2026-08-24 13:31:00,14.07,14.07,14.07,14.07,4100.0,57687.0
003040.SZ,2026-08-24 13:30:00,14.07,14.07,14.07,14.07,11400.0,160398.0
003040.SZ,2026-08-24 13:29:00,14.07,14.07,14.07,14.07,2300.0,32361.0
003040.SZ,2026-08-24 13:28:00,14.07,14.07,14.07,14.07,1800.0,25326.0
003040.SZ,2026-08-24 13:27:00,14.07,14.07,14.07,14.07,4600.0,64722.0
003040.SZ,2026-08-24 13:26:00,14.07,14.07,14.07,14.07,4000.0,56280.0
003040.SZ,2026-08-24 13:25:00,14.07,14.07,14.07,14.07,10200.0,143514.0
003040.SZ,2026-08-24 13:24:00,14.07,14.07,14.07,14.07,22400.0,315168.0
003040.SZ,2026-08-24 13:23:00,14.07,14.07,14.07,14.07,2300.0,32361.0
003040.SZ,2026-08-24 13:22:00,14.07,14.07,14.07,14.07,5800.0,81606.0
003040.SZ,2026-08-24 13:21:00,14.07,14.07,14.07,14.07,3100.0,43617.0
003040.SZ,2026-08-24 13:20:00,14.07,14.07,14.07,14.07,4400.0,61908.0
003040.SZ,2026-08-24 13:19:00,14.07,14.07,14.07,14.07,2800.0,39396.0
003040.SZ,2026-08-24 13:18:00,14.07,14.07,14.07,14.07,8700.0,122409.0
003040.SZ,2026-08-24 13:17:00,14.07,14.07,14.07,14.07,36200.0,509334.0
003040.SZ,2026-08-24 13:16:00,14.07,14.07,14.07,14.07,4700.0,66129.0
003040.SZ,2026-08-24 13:15:00,14.07,14.07,14.07,14.07,4100.0,57687.0
003040.SZ,2026-08-24 13:14:00,14.07,14.07,14.07,14.07,8100.0,113967.0
003040.SZ,2026-08-24 13:13:00,14.07,14.07,14.07,14.07,2600.0,36582.0
003040.SZ,2026-08-24 13:12:00,14.07,14.07,14.07,14.07,1300.0,18291.0
003040.SZ,2026-08-24 13:11:00,14.07,14.07,14.07,14.07,3900.0,54873.0
003040.SZ,2026-08-24 13:10:00,14.07,14.07,14.07,14.07,9700.0,136479.0
003040.SZ,2026-08-24 13:09:00,14.07,14.07,14.07,14.07,7400.0,104118.0
003040.SZ,2026-08-24 13:08:00,14.07,14.07,14.07,14.07,7100.0,99897.0
003040.SZ,2026-08-24 13:07:00,14.07,14.07,14.07,14.07,2400.0,33768.0
003040.SZ,2026-08-24 13:06:00,14.07,14.07,14.07,14.07,3600.0,50652.0
003040.SZ,2026-08-24 13:05:00,14.07,14.07,14.07,14.07,5200.0,73164.0
003040.SZ,2026-08-24 13:04:00,14.07,14.07,14.07,14.07,21400.0,301098.0
003040.SZ,2026-08-24 13:03:00,14.07,14.07,14.07,14.07,5700.0,80199.0
003040.SZ,2026-08-24 13:02:00,14.07,14.07,14.07,14.07,4400.0,61908.0
003040.SZ,2026-08-24 13:01:00,14.07,14.07,14.07,14.07,102300.0,1439361.0
003040.SZ,2026-08-24 11:30:00,14.07,14.07,14.07,14.07,7600.0,106932.0
003040.SZ,2026-08-24 11:29:00,14.07,14.07,14.07,14.07,4600.0,64722.0
003040.SZ,2026-08-24 11:28:00,14.07,14.07,14.07,14.07,3000.0,42210.0
003040.SZ,2026-08-24 11:27:00,14.07,14.07,14.07,14.07,6400.0,90048.0
003040.SZ,2026-08-24 11:26:00,14.07,14.07,14.07,14.07,7800.0,109746.0
003040.SZ,2026-08-24 11:25:00,14.07,14.07,14.07,14.07,2400.0,33768.0
003040.SZ,2026-08-24 11:24:00,14.07,14.07,14.07,14.07,700.0,9849.0
003040.SZ,2026-08-24 11:23:00,14.07,14.07,14.07,14.07,3000.0,42210.0
003040.SZ,2026-08-24 11:22:00,14.07,14.07,14.07,14.07,2000.0,28140.0
003040.SZ,2026-08-24 11:21:00,14.07,14.07,14.07,14.07,3500.0,49245.0
003040.SZ,2026-08-24 11:20:00,14.07,14.07,14.07,14.07,500.0,7035.0
003040.SZ,2026-08-24 11:19:00,14.07,14.07,14.07,14.07,2300.0,32361.0
003040.SZ,2026-08-24 11:18:00,14.07,14.07,14.07,14.07,7700.0,108339.0
003040.SZ,2026-08-24 11:17:00,14.07,14.07,14.07,14.07,3900.0,54873.0
003040.SZ,2026-08-24 11:16:00,14.07,14.07,14.07,14.07,100.0,1407.0
003040.SZ,2026-08-24 11:15:00,14.07,14.07,14.07,14.07,5100.0,71757.0
003040.SZ,2026-08-24 11:14:00,14.07,14.07,14.07,14.07,8500.0,119595.0
003040.SZ,2026-08-24 11:13:00,14.07,14.07,14.07,14.07,13900.0,195573.0
003040.SZ,2026-08-24 11:12:00,14.07,14.07,14.07,14.07,3200.0,45024.0
003040.SZ,2026-08-24 11:11:00,14.07,14.07,14.07,14.07,8000.0,112560.0
003040.SZ,2026-08-24 11:10:00,14.07,14.07,14.07,14.07,10900.0,153363.0
003040.SZ,2026-08-24 11:09:00,14.07,14.07,14.07,14.07,5900.0,83013.0
003040.SZ,2026-08-24 11:08:00,14.07,14.07,14.07,14.07,11900.0,167433.0
003040.SZ,2026-08-24 11:07:00,14.07,14.07,14.07,14.07,20300.0,285621.0
003040.SZ,2026-08-24 11:06:00,14.07,14.07,14.07,14.07,10200.0,143514.0
003040.SZ,2026-08-24 11:05:00,14.07,14.07,14.07,14.07,3100.0,43617.0
003040.SZ,2026-08-24 11:04:00,14.07,14.07,14.07,14.07,4900.0,68943.0
003040.SZ,2026-08-24 11:03:00,14.07,14.07,14.07,14.07,4800.0,67536.0
003040.SZ,2026-08-24 11:02:00,14.07,14.07,14.07,14.07,6200.0,87234.0
003040.SZ,2026-08-24 11:01:00,14.07,14.07,14.07,14.07,20300.0,285621.0
003040.SZ,2026-08-24 11:00:00,14.07,14.07,14.07,14.07,4000.0,56280.0
003040.SZ,2026-08-24 10:59:00,14.07,14.07,14.07,14.07,8400.0,118188.0
003040.SZ,2026-08-24 10:58:00,14.07,14.07,14.07,14.07,24400.0,343308.0
003040.SZ,2026-08-24 10:57:00,14.07,14.07,14.07,14.07,16100.0,226527.0
003040.SZ,2026-08-24 10:56:00,14.07,14.07,14.07,14.07,11300.0,158991.0
003040.SZ,2026-08-24 10:55:00,14.07,14.07,14.07,14.07,11100.0,156177.0
003040.SZ,2026-08-24 10:54:00,14.07,14.07,14.07,14.07,15700.0,220899.0
003040.SZ,2026-08-24 10:53:00,14.07,14.07,14.07,14.07,4700.0,66129.0
003040.SZ,2026-08-24 10:52:00,14.07,14.07,14.07,14.07,19900.0,279993.0
003040.SZ,2026-08-24 10:51:00,14.07,14.07,14.07,14.07,9200.0,129444.0
003040.SZ,2026-08-24 10:50:00,14.07,14.07,14.07,14.07,24144.0,339706.1
003040.SZ,2026-08-24 10:49:00,14.07,14.07,14.07,14.07,5400.0,75978.0
003040.SZ,2026-08-24 10:48:00,14.07,14.07,14.07,14.07,10700.0,150549.0
003040.SZ,2026-08-24 10:47:00,14.07,14.07,14.07,14.07,22100.0,310947.0
003040.SZ,2026-08-24 10:46:00,14.07,14.07,14.07,14.07,18400.0,258888.0
003040.SZ,2026-08-24 10:45:00,14.07,14.07,14.07,14.07,9900.0,139293.0
003040.SZ,2026-08-24 10:44:00,14.07,14.07,14.07,14.07,27600.0,388332.0
003040.SZ,2026-08-24 10:43:00,14.07,14.07,14.07,14.07,16500.0,232155.0
003040.SZ,2026-08-24 10:42:00,14.07,14.07,14.07,14.07,31300.0,440391.0
003040.SZ,2026-08-24 10:41:00,14.07,14.07,14.07,14.07,17000.0,239190.0
003040.SZ,2026-08-24 10:40:00,14.07,14.07,14.07,14.07,17400.0,244818.0
003040.SZ,2026-08-24 10:39:00,14.07,14.07,14.07,14.07,20000.0,281400.0
003040.SZ,2026-08-24 10:38:00,14.07,14.07,14.07,14.07,38100.0,536067.0
003040.SZ,2026-08-24 10:37:00,14.07,14.07,14.07,14.07,22300.0,313761.0
003040.SZ,2026-08-24 10:36:00,14.07,14.07,14.07,14.07,37400.0,526218.0
003040.SZ,2026-08-24 10:35:00,14.07,14.07,14.07,14.07,34800.0,489636.0
003040.SZ,2026-08-24 10:34:00,14.07,14.07,14.07,14.07,25100.0,353157.0
003040.SZ,2026-08-24 10:33:00,14.07,14.07,14.07,14.07,6100.0,85827.0
003040.SZ,2026-08-24 10:32:00,14.07,14.07,14.07,14.07,20500.0,288435.0
003040.SZ,2026-08-24 10:31:00,14.07,14.07,14.07,14.07,38400.0,540288.0
003040.SZ,2026-08-24 10:30:00,14.07,14.07,14.07,14.07,15800.0,222306.0
003040.SZ,2026-08-24 10:29:00,14.07,14.07,14.07,14.07,53100.0,747117.0
003040.SZ,2026-08-24 10:28:00,14.07,14.07,14.07,14.07,191600.0,2695812.0
003040.SZ,2026-08-24 10:27:00,14.07,14.07,13.99,14.07,1211700.0,17031080.0
003040.SZ,2026-08-24 10:26:00,14.07,14.07,14.07,14.07,44900.0,631743.0
003040.SZ,2026-08-24 10:25:00,14.07,14.07,14.07,14.07,12800.0,180096.0
003040.SZ,2026-08-24 10:24:00,14.07,14.07,14.07,14.07,106200.0,1494234.0
003040.SZ,2026-08-24 10:23:00,14.07,14.07,14.07,14.07,16200.0,227934.0
003040.SZ,2026-08-24 10:22:00,14.07,14.07,14.07,14.07,27300.0,384111.0
003040.SZ,2026-08-24 10:21:00,14.07,14.07,14.07,14.07,51800.0,728826.0
003040.SZ,2026-08-24 10:20:00,14.07,14.07,14.07,14.07,32200.0,453054.0
003040.SZ,2026-08-24 10:19:00,14.07,14.07,14.07,14.07,54300.0,764001.0
003040.SZ,2026-08-24 10:18:00,14.07,14.07,14.07,14.07,44200.0,621894.0
003040.SZ,2026-08-24 10:17:00,14.07,14.07,14.07,14.07,88300.0,1242381.0
003040.SZ,2026-08-24 10:16:00,14.07,14.07,14.05,14.07,587308.0,8259654.5
003040.SZ,2026-08-24 10:15:00,14.07,14.07,14.0,14.07,1601504.0,22514588.0
003040.SZ,2026-08-24 10:14:00,14.07,14.07,14.07,14.07,699400.0,9840558.0
003040.SZ,2026-08-24 10:13:00,14.07,14.07,14.07,14.07,318100.0,4475667.0
003040.SZ,2026-08-24 10:12:00,14.07,14.07,14.07,14.07,222300.0,3127761.0
003040.SZ,2026-08-24 10:11:00,14.07,14.07,14.07,14.07,133800.0,1882566.0
003040.SZ,2026-08-24 10:10:00,14.07,14.07,14.07,14.07,168200.0,2366574.0
003040.SZ,2026-08-24 10:09:00,14.07,14.07,14.07,14.07,22400.0,315168.0
003040.SZ,2026-08-24 10:08:00,14.07,14.07,14.07,14.07,32800.0,461496.0
003040.SZ,2026-08-24 10:07:00,14.07,14.07,14.07,14.07,62500.0,879375.0
003040.SZ,2026-08-24 10:06:00,14.07,14.07,14.07,14.07,175600.0,2470692.0
003040.SZ,2026-08-24 10:05:00,14.07,14.07,14.07,14.07,161600.0,2273712.0
003040.SZ,2026-08-24 10:04:00,14.07,14.07,14.07,14.07,180900.0,2545263.0
003040.SZ,2026-08-24 10:03:00,14.07,14.07,14.07,14.07,30300.0,426321.0
003040.SZ,2026-08-24 10:02:00,14.07,14.07,14.07,14.07,89800.0,1263486.0
003040.SZ,2026-08-24 10:01:00,14.07,14.07,14.07,14.07,42600.0,599382.0
003040.SZ,2026-08-24 10:00:00,14.07,14.07,14.07,14.07,49800.0,700686.0
003040.SZ,2026-08-24 09:59:00,14.07,14.07,14.07,14.07,31910.0,448973.7
003040.SZ,2026-08-24 09:58:00,14.07,14.07,14.07,14.07,30200.0,424914.0
003040.SZ,2026-08-24 09:57:00,14.07,14.07,14.07,14.07,29100.0,409437.0
003040.SZ,2026-08-24 09:56:00,14.07,14.07,14.07,14.07,50500.0,710535.0
003040.SZ,2026-08-24 09:55:00,14.07,14.07,14.07,14.07,90900.0,1278963.0
003040.SZ,2026-08-24 09:54:00,14.07,14.07,14.07,14.07,74500.0,1048215.0
003040.SZ,2026-08-24 09:53:00,14.07,14.07,14.07,14.07,48600.0,683802.0
003040.SZ,2026-08-24 09:52:00,14.07,14.07,14.07,14.07,54500.0,766815.0
003040.SZ,2026-08-24 09:51:00,14.07,14.07,14.07,14.07,39000.0,548730.0
003040.SZ,2026-08-24 09:50:00,14.07,14.07,14.07,14.07,76200.0,1072134.0
003040.SZ,2026-08-24 09:49:00,14.07,14.07,14.07,14.07,246000.0,3461220.0
003040.SZ,2026-08-24 09:48:00,14.07,14.07,14.07,14.07,1008700.0,14191770.0
003040.SZ,2026-08-24 09:47:00,14.07,14.07,14.02,14.07,1398917.0,19678546.0
003040.SZ,2026-08-24 09:46:00,14.07,14.07,14.01,14.07,3155800.0,44391424.0
003040.SZ,2026-08-24 09:45:00,14.07,14.07,14.07,14.07,120500.0,1695435.0
003040.SZ,2026-08-24 09:44:00,14.07,14.07,14.07,14.07,71900.0,1011633.0
003040.SZ,2026-08-24 09:43:00,14.07,14.07,14.07,14.07,84800.0,1193136.0
003040.SZ,2026-08-24 09:42:00,14.07,14.07,14.07,14.07,119000.0,1674330.0
003040.SZ,2026-08-24 09:41:00,14.07,14.07,14.07,14.07,114800.0,1615236.0
003040.SZ,2026-08-24 09:40:00,14.07,14.07,14.07,14.07,117300.0,1650411.0
003040.SZ,2026-08-24 09:39:00,14.07,14.07,14.07,14.07,133500.0,1878345.0
003040.SZ,2026-08-24 09:38:00,14.07,14.07,14.07,14.07,190200.0,2676114.0
003040.SZ,2026-08-24 09:37:00,14.07,14.07,14.07,14.07,290400.0,4085928.0
003040.SZ,2026-08-24 09:36:00,14.07,14.07,14.07,14.07,188400.0,2650788.0
003040.SZ,2026-08-24 09:35:00,14.07,14.07,14.06,14.07,1938668.0,27275550.0
003040.SZ,2026-08-24 09:34:00,14.06,14.07,14.02,14.07,5199242.0,73138620.0
003040.SZ,2026-08-24 09:33:00,13.93,14.07,13.93,14.07,5464993.0,76767020.0
003040.SZ,2026-08-24 09:32:00,13.5,14.07,13.47,14.07,10232951.0,140835070.0
003040.SZ,2026-08-24 09:31:00,12.76,13.8,12.72,13.59,7903404.0,103772780.0
003040.SZ,2026-08-24 09:30:00,12.79,12.79,12.52,12.71,4274700.0,54518050.0
