ts_code,trade_time,open,high,low,close,vol,amount
600604.SH,2026-08-24 14:33:00,4.94,4.94,4.94,4.94,1200.0,5928.0
600604.SH,2026-08-24 14:32:00,4.94,4.94,4.94,4.94,20000.0,98800.0
600604.SH,2026-08-24 14:31:00,4.94,4.94,4.94,4.94,4500.0,22230.0
600604.SH,2026-08-24 14:30:00,4.94,4.94,4.94,4.94,13300.0,65702.0
600604.SH,2026-08-24 14:29:00,4.94,4.94,4.94,4.94,200.0,988.0
600604.SH,2026-08-24 14:28:00,4.94,4.94,4.94,4.94,3400.0,16796.0
600604.SH,2026-08-24 14:27:00,4.94,4.94,4.94,4.94,100.0,494.0
600604.SH,2026-08-24 14:26:00,4.94,4.94,4.94,4.94,3500.0,17290.0
600604.SH,2026-08-24 14:25:00,4.94,4.94,4.94,4.94,11800.0,58292.0
600604.SH,2026-08-24 14:24:00,4.94,4.94,4.94,4.94,5500.0,27170.0
600604.SH,2026-08-24 14:23:00,4.94,4.94,4.94,4.94,0.0,0.0
600604.SH,2026-08-24 14:22:00,4.94,4.94,4.94,4.94,1800.0,8892.0
600604.SH,2026-08-24 14:21:00,4.94,4.94,4.94,4.94,11300.0,55822.0
600604.SH,2026-08-24 14:20:00,4.94,4.94,4.94,4.94,0.0,0.0
600604.SH,2026-08-24 14:19:00,4.94,4.94,4.94,4.94,4000.0,19760.0
600604.SH,2026-08-24 14:18:00,4.94,4.94,4.94,4.94,5000.0,24700.0
600604.SH,2026-08-24 14:17:00,4.94,4.94,4.94,4.94,15300.0,75582.0
600604.SH,2026-08-24 14:16:00,4.94,4.94,4.94,4.94,9500.0,46930.0
600604.SH,2026-08-24 14:15:00,4.94,4.94,4.94,4.94,4000.0,19760.0
600604.SH,2026-08-24 14:14:00,4.94,4.94,4.94,4.94,700.0,3458.0
600604.SH,2026-08-24 14:13:00,4.94,4.94,4.94,4.94,40000.0,197600.0
600604.SH,2026-08-24 14:12:00,4.94,4.94,4.94,4.94,5800.0,28652.0
600604.SH,2026-08-24 14:11:00,4.94,4.94,4.94,4.94,2000.0,9880.0
600604.SH,2026-08-24 14:10:00,4.94,4.94,4.94,4.94,15700.0,77558.0
600604.SH,2026-08-24 14:09:00,4.94,4.94,4.94,4.94,1000.0,4940.0
600604.SH,2026-08-24 14:08:00,4.94,4.94,4.94,4.94,3200.0,15808.0
600604.SH,2026-08-24 14:07:00,4.94,4.94,4.94,4.94,1700.0,8398.0
600604.SH,2026-08-24 14:06:00,4.94,4.94,4.94,4.94,15500.0,76570.0
600604.SH,2026-08-24 14:05:00,4.94,4.94,4.94,4.94,2800.0,13832.0
600604.SH,2026-08-24 14:04:00,4.94,4.94,4.94,4.94,4100.0,20254.0
600604.SH,2026-08-24 14:03:00,4.94,4.94,4.94,4.94,14000.0,69160.0
600604.SH,2026-08-24 14:02:00,4.94,4.94,4.94,4.94,1700.0,8398.0
600604.SH,2026-08-24 14:01:00,4.94,4.94,4.94,4.94,3800.0,18772.0
600604.SH,2026-08-24 14:00:00,4.94,4.94,4.94,4.94,10500.0,51870.0
600604.SH,2026-08-24 13:59:00,4.94,4.94,4.94,4.94,13800.0,68172.0
600604.SH,2026-08-24 13:58:00,4.94,4.94,4.94,4.94,7800.0,38532.0
600604.SH,2026-08-24 13:57:00,4.94,4.94,4.94,4.94,19000.0,93860.0
600604.SH,2026-08-24 13:56:00,4.94,4.94,4.94,4.94,1200.0,5928.0
600604.SH,2026-08-24 13:55:00,4.94,4.94,4.94,4.94,9300.0,45942.0
600604.SH,2026-08-24 13:54:00,4.94,4.94,4.94,4.94,33300.0,164502.0
600604.SH,2026-08-24 13:53:00,4.94,4.94,4.94,4.94,94500.0,466830.0
600604.SH,2026-08-24 13:52:00,4.94,4.94,4.94,4.94,39300.0,194142.0
600604.SH,2026-08-24 13:51:00,4.94,4.94,4.94,4.94,46500.0,229710.0
600604.SH,2026-08-24 13:50:00,4.94,4.94,4.94,4.94,119600.0,590824.0
600604.SH,2026-08-24 13:49:00,4.94,4.94,4.94,4.94,131500.0,649610.0
600604.SH,2026-08-24 13:48:00,4.94,4.94,4.94,4.94,159000.0,785460.0
600604.SH,2026-08-24 13:47:00,4.94,4.94,4.94,4.94,14300.0,70642.0
600604.SH,2026-08-24 13:46:00,4.94,4.94,4.94,4.94,16000.0,79040.0
600604.SH,2026-08-24 13:45:00,4.94,4.94,4.94,4.94,17300.0,85462.0
600604.SH,2026-08-24 13:44:00,4.94,4.94,4.94,4.94,29200.0,144248.0
600604.SH,2026-08-24 13:43:00,4.94,4.94,4.94,4.94,88100.0,435214.0
600604.SH,2026-08-24 13:42:00,4.94,4.94,4.94,4.94,5300.0,26182.0
600604.SH,2026-08-24 13:41:00,4.94,4.94,4.94,4.94,18000.0,88920.0
600604.SH,2026-08-24 13:40:00,4.94,4.94,4.94,4.94,11300.0,55822.0
600604.SH,2026-08-24 13:39:00,4.94,4.94,4.94,4.94,8500.0,41990.0
600604.SH,2026-08-24 13:38:00,4.94,4.94,4.94,4.94,29100.0,143754.0
600604.SH,2026-08-24 13:37:00,4.94,4.94,4.94,4.94,47700.0,235638.0
600604.SH,2026-08-24 13:36:00,4.94,4.94,4.94,4.94,32300.0,159562.0
600604.SH,2026-08-24 13:35:00,4.94,4.94,4.94,4.94,103300.0,510302.0
600604.SH,2026-08-24 13:34:00,4.94,4.94,4.94,4.94,40700.0,201058.0
600604.SH,2026-08-24 13:33:00,4.94,4.94,4.94,4.94,32500.0,160550.0
600604.SH,2026-08-24 13:32:00,4.94,4.94,4.94,4.94,156400.0,772616.0
600604.SH,2026-08-24 13:31:00,4.94,4.94,4.94,4.94,304200.0,1502748.0
600604.SH,2026-08-24 13:30:00,4.94,4.94,4.94,4.94,2202800.0,10881832.0
600604.SH,2026-08-24 13:29:00,4.94,4.94,4.94,4.94,34100.0,168454.0
600604.SH,2026-08-24 13:28:00,4.94,4.94,4.94,4.94,215900.0,1066546.0
600604.SH,2026-08-24 13:27:00,4.94,4.94,4.94,4.94,32700.0,161538.0
600604.SH,2026-08-24 13:26:00,4.94,4.94,4.94,4.94,76500.0,377910.0
600604.SH,2026-08-24 13:25:00,4.94,4.94,4.94,4.94,98200.0,485108.0
600604.SH,2026-08-24 13:24:00,4.94,4.94,4.94,4.94,121100.0,598234.0
600604.SH,2026-08-24 13:23:00,4.94,4.94,4.94,4.94,189100.0,934154.0
600604.SH,2026-08-24 13:22:00,4.94,4.94,4.94,4.94,171300.0,846222.0
600604.SH,2026-08-24 13:21:00,4.94,4.94,4.94,4.94,6200.0,30628.0
600604.SH,2026-08-24 13:20:00,4.94,4.94,4.94,4.94,7400.0,36556.0
600604.SH,2026-08-24 13:19:00,4.94,4.94,4.94,4.94,2600.0,12844.0
600604.SH,2026-08-24 13:18:00,4.94,4.94,4.94,4.94,8100.0,40014.0
600604.SH,2026-08-24 13:17:00,4.94,4.94,4.94,4.94,1900.0,9386.0
600604.SH,2026-08-24 13:16:00,4.94,4.94,4.94,4.94,22200.0,109668.0
600604.SH,2026-08-24 13:15:00,4.94,4.94,4.94,4.94,2300.0,11362.0
600604.SH,2026-08-24 13:14:00,4.94,4.94,4.94,4.94,1200.0,5928.0
600604.SH,2026-08-24 13:13:00,4.94,4.94,4.94,4.94,2100.0,10374.0
600604.SH,2026-08-24 13:12:00,4.94,4.94,4.94,4.94,1200.0,5928.0
600604.SH,2026-08-24 13:11:00,4.94,4.94,4.94,4.94,3200.0,15808.0
600604.SH,2026-08-24 13:10:00,4.94,4.94,4.94,4.94,44800.0,221312.0
600604.SH,2026-08-24 13:09:00,4.94,4.94,4.94,4.94,2500.0,12350.0
600604.SH,2026-08-24 13:08:00,4.94,4.94,4.94,4.94,10900.0,53846.0
600604.SH,2026-08-24 13:07:00,4.94,4.94,4.94,4.94,5600.0,27664.0
600604.SH,2026-08-24 13:06:00,4.94,4.94,4.94,4.94,32500.0,160550.0
600604.SH,2026-08-24 13:05:00,4.94,4.94,4.94,4.94,10600.0,52364.0
600604.SH,2026-08-24 13:04:00,4.94,4.94,4.94,4.94,5700.0,28158.0
600604.SH,2026-08-24 13:03:00,4.94,4.94,4.94,4.94,5100.0,25194.0
600604.SH,2026-08-24 13:02:00,4.94,4.94,4.94,4.94,1300.0,6422.0
600604.SH,2026-08-24 13:01:00,4.94,4.94,4.94,4.94,213800.0,1056172.0
600604.SH,2026-08-24 11:30:00,4.94,4.94,4.94,4.94,2600.0,12844.0
600604.SH,2026-08-24 11:29:00,4.94,4.94,4.94,4.94,3900.0,19266.0
600604.SH,2026-08-24 11:28:00,4.94,4.94,4.94,4.94,2700.0,13338.0
600604.SH,2026-08-24 11:27:00,4.94,4.94,4.94,4.94,1700.0,8398.0
600604.SH,2026-08-24 11:26:00,4.94,4.94,4.94,4.94,7300.0,36062.0
600604.SH,2026-08-24 11:25:00,4.94,4.94,4.94,4.94,5600.0,27664.0
600604.SH,2026-08-24 11:24:00,4.94,4.94,4.94,4.94,5200.0,25688.0
600604.SH,2026-08-24 11:23:00,4.94,4.94,4.94,4.94,12300.0,60762.0
600604.SH,2026-08-24 11:22:00,4.94,4.94,4.94,4.94,10000.0,49400.0
600604.SH,2026-08-24 11:21:00,4.94,4.94,4.94,4.94,3800.0,18772.0
600604.SH,2026-08-24 11:20:00,4.94,4.94,4.94,4.94,5300.0,26182.0
600604.SH,2026-08-24 11:19:00,4.94,4.94,4.94,4.94,4500.0,22230.0
600604.SH,2026-08-24 11:18:00,4.94,4.94,4.94,4.94,50300.0,248482.0
600604.SH,2026-08-24 11:17:00,4.94,4.94,4.94,4.94,700.0,3458.0
600604.SH,2026-08-24 11:16:00,4.94,4.94,4.94,4.94,121600.0,600704.0
600604.SH,2026-08-24 11:15:00,4.94,4.94,4.94,4.94,101500.0,501410.0
600604.SH,2026-08-24 11:14:00,4.94,4.94,4.94,4.94,68600.0,338884.0
600604.SH,2026-08-24 11:13:00,4.94,4.94,4.94,4.94,3200.0,15808.0
600604.SH,2026-08-24 11:12:00,4.94,4.94,4.94,4.94,10400.0,51376.0
600604.SH,2026-08-24 11:11:00,4.94,4.94,4.94,4.94,2200.0,10868.0
600604.SH,2026-08-24 11:10:00,4.94,4.94,4.94,4.94,3100.0,15314.0
600604.SH,2026-08-24 11:09:00,4.94,4.94,4.94,4.94,43800.0,216372.0
600604.SH,2026-08-24 11:08:00,4.94,4.94,4.94,4.94,6300.0,31122.0
600604.SH,2026-08-24 11:07:00,4.94,4.94,4.94,4.94,57100.0,282074.0
600604.SH,2026-08-24 11:06:00,4.94,4.94,4.94,4.94,19400.0,95836.0
600604.SH,2026-08-24 11:05:00,4.94,4.94,4.94,4.94,13900.0,68666.0
600604.SH,2026-08-24 11:04:00,4.94,4.94,4.94,4.94,20100.0,99294.0
600604.SH,2026-08-24 11:03:00,4.94,4.94,4.94,4.94,7900.0,39026.0
600604.SH,2026-08-24 11:02:00,4.94,4.94,4.94,4.94,100.0,494.0
600604.SH,2026-08-24 11:01:00,4.94,4.94,4.94,4.94,31700.0,156598.0
600604.SH,2026-08-24 11:00:00,4.94,4.94,4.94,4.94,39800.0,196612.0
600604.SH,2026-08-24 10:59:00,4.94,4.94,4.94,4.94,27400.0,135356.0
600604.SH,2026-08-24 10:58:00,4.94,4.94,4.94,4.94,2500.0,12350.0
600604.SH,2026-08-24 10:57:00,4.94,4.94,4.94,4.94,23000.0,113620.0
600604.SH,2026-08-24 10:56:00,4.94,4.94,4.94,4.94,5900.0,29146.0
600604.SH,2026-08-24 10:55:00,4.94,4.94,4.94,4.94,12100.0,59774.0
600604.SH,2026-08-24 10:54:00,4.94,4.94,4.94,4.94,9800.0,48412.0
600604.SH,2026-08-24 10:53:00,4.94,4.94,4.94,4.94,25800.0,127452.0
600604.SH,2026-08-24 10:52:00,4.94,4.94,4.94,4.94,0.0,0.0
600604.SH,2026-08-24 10:51:00,4.94,4.94,4.94,4.94,5800.0,28652.0
600604.SH,2026-08-24 10:50:00,4.94,4.94,4.94,4.94,21500.0,106210.0
600604.SH,2026-08-24 10:49:00,4.94,4.94,4.94,4.94,66400.0,328016.0
600604.SH,2026-08-24 10:48:00,4.94,4.94,4.94,4.94,8100.0,40014.0
600604.SH,2026-08-24 10:47:00,4.94,4.94,4.94,4.94,78900.0,389766.0
600604.SH,2026-08-24 10:46:00,4.94,4.94,4.94,4.94,36100.0,178334.0
600604.SH,2026-08-24 10:45:00,4.94,4.94,4.94,4.94,44300.0,218842.0
600604.SH,2026-08-24 10:44:00,4.94,4.94,4.94,4.94,31100.0,153634.0
600604.SH,2026-08-24 10:43:00,4.94,4.94,4.94,4.94,40300.0,199082.0
600604.SH,2026-08-24 10:42:00,4.94,4.94,4.94,4.94,45900.0,226746.0
600604.SH,2026-08-24 10:41:00,4.94,4.94,4.94,4.94,15000.0,74100.0
600604.SH,2026-08-24 10:40:00,4.94,4.94,4.94,4.94,2500.0,12350.0
600604.SH,2026-08-24 10:39:00,4.94,4.94,4.94,4.94,1600.0,7904.0
600604.SH,2026-08-24 10:38:00,4.94,4.94,4.94,4.94,6900.0,34086.0
600604.SH,2026-08-24 10:37:00,4.94,4.94,4.94,4.94,16200.0,80028.0
600604.SH,2026-08-24 10:36:00,4.94,4.94,4.94,4.94,3800.0,18772.0
600604.SH,2026-08-24 10:35:00,4.94,4.94,4.94,4.94,25500.0,125970.0
600604.SH,2026-08-24 10:34:00,4.94,4.94,4.94,4.94,28100.0,138814.0
600604.SH,2026-08-24 10:33:00,4.94,4.94,4.94,4.94,42200.0,208468.0
600604.SH,2026-08-24 10:32:00,4.94,4.94,4.94,4.94,22300.0,110162.0
600604.SH,2026-08-24 10:31:00,4.94,4.94,4.94,4.94,14700.0,72618.0
600604.SH,2026-08-24 10:30:00,4.94,4.94,4.94,4.94,20000.0,98800.0
600604.SH,2026-08-24 10:29:00,4.94,4.94,4.94,4.94,2800.0,13832.0
600604.SH,2026-08-24 10:28:00,4.94,4.94,4.94,4.94,6000.0,29640.0
600604.SH,2026-08-24 10:27:00,4.94,4.94,4.94,4.94,7800.0,38532.0
600604.SH,2026-08-24 10:26:00,4.94,4.94,4.94,4.94,2500.0,12350.0
600604.SH,2026-08-24 10:25:00,4.94,4.94,4.94,4.94,59900.0,295906.0
600604.SH,2026-08-24 10:24:00,4.94,4.94,4.94,4.94,26500.0,130910.0
600604.SH,2026-08-24 10:23:00,4.94,4.94,4.94,4.94,16300.0,80522.0
600604.SH,2026-08-24 10:22:00,4.94,4.94,4.94,4.94,28800.0,142272.0
600604.SH,2026-08-24 10:21:00,4.94,4.94,4.94,4.94,15200.0,75088.0
600604.SH,2026-08-24 10:20:00,4.94,4.94,4.94,4.94,20800.0,102752.0
600604.SH,2026-08-24 10:19:00,4.94,4.94,4.94,4.94,5300.0,26182.0
600604.SH,2026-08-24 10:18:00,4.94,4.94,4.94,4.94,9600.0,47424.0
600604.SH,2026-08-24 10:17:00,4.94,4.94,4.94,4.94,62100.0,306774.0
600604.SH,2026-08-24 10:16:00,4.94,4.94,4.94,4.94,49800.0,246012.0
600604.SH,2026-08-24 10:15:00,4.94,4.94,4.94,4.94,17700.0,87438.0
600604.SH,2026-08-24 10:14:00,4.94,4.94,4.94,4.94,26100.0,128934.0
600604.SH,2026-08-24 10:13:00,4.94,4.94,4.94,4.94,86302.0,426332.0
600604.SH,2026-08-24 10:12:00,4.94,4.94,4.94,4.94,147700.0,729638.0
600604.SH,2026-08-24 10:11:00,4.94,4.94,4.94,4.94,63100.0,311714.0
600604.SH,2026-08-24 10:10:00,4.94,4.94,4.94,4.94,12100.0,59774.0
600604.SH,2026-08-24 10:09:00,4.94,4.94,4.94,4.94,68700.0,339378.0
600604.SH,2026-08-24 10:08:00,4.94,4.94,4.94,4.94,55400.0,273676.0
600604.SH,2026-08-24 10:07:00,4.94,4.94,4.94,4.94,232800.0,1150032.0
600604.SH,2026-08-24 10:06:00,4.94,4.94,4.94,4.94,74400.0,367536.0
600604.SH,2026-08-24 10:05:00,4.94,4.94,4.94,4.94,64500.0,318630.0
600604.SH,2026-08-24 10:04:00,4.94,4.94,4.94,4.94,51000.0,251940.0
600604.SH,2026-08-24 10:03:00,4.94,4.94,4.94,4.94,113000.0,558220.0
600604.SH,2026-08-24 10:02:00,4.94,4.94,4.94,4.94,212300.0,1048762.0
600604.SH,2026-08-24 10:01:00,4.94,4.94,4.94,4.94,200800.0,991952.0
600604.SH,2026-08-24 10:00:00,4.94,4.94,4.94,4.94,239800.0,1184612.0
600604.SH,2026-08-24 09:59:00,4.94,4.94,4.94,4.94,918000.0,4534920.0
600604.SH,2026-08-24 09:58:00,4.94,4.94,4.94,4.94,1435600.0,7091864.0
600604.SH,2026-08-24 09:57:00,4.94,4.94,4.94,4.94,64600.0,319124.0
600604.SH,2026-08-24 09:56:00,4.94,4.94,4.94,4.94,63000.0,311220.0
600604.SH,2026-08-24 09:55:00,4.94,4.94,4.94,4.94,155500.0,768170.0
600604.SH,2026-08-24 09:54:00,4.94,4.94,4.94,4.94,285300.0,1409382.0
600604.SH,2026-08-24 09:53:00,4.94,4.94,4.94,4.94,52200.0,257868.0
600604.SH,2026-08-24 09:52:00,4.94,4.94,4.94,4.94,7700.0,38038.0
600604.SH,2026-08-24 09:51:00,4.94,4.94,4.94,4.94,34200.0,168948.0
600604.SH,2026-08-24 09:50:00,4.94,4.94,4.94,4.94,34100.0,168454.0
600604.SH,2026-08-24 09:49:00,4.94,4.94,4.94,4.94,72300.0,357162.0
600604.SH,2026-08-24 09:48:00,4.94,4.94,4.94,4.94,79600.0,393224.0
600604.SH,2026-08-24 09:47:00,4.94,4.94,4.94,4.94,69800.0,344812.0
600604.SH,2026-08-24 09:46:00,4.94,4.94,4.94,4.94,105300.0,520182.0
600604.SH,2026-08-24 09:45:00,4.94,4.94,4.94,4.94,75700.0,373958.0
600604.SH,2026-08-24 09:44:00,4.94,4.94,4.94,4.94,97700.0,482638.0
600604.SH,2026-08-24 09:43:00,4.94,4.94,4.94,4.94,40500.0,200070.0
600604.SH,2026-08-24 09:42:00,4.94,4.94,4.94,4.94,186000.0,918840.0
600604.SH,2026-08-24 09:41:00,4.94,4.94,4.94,4.94,160800.0,794352.0
600604.SH,2026-08-24 09:40:00,4.94,4.94,4.94,4.94,434900.0,2148406.0
600604.SH,2026-08-24 09:39:00,4.94,4.94,4.94,4.94,125800.0,621452.0
600604.SH,2026-08-24 09:38:00,4.94,4.94,4.94,4.94,293600.0,1450384.0
600604.SH,2026-08-24 09:37:00,4.94,4.94,4.94,4.94,123600.0,610584.0
600604.SH,2026-08-24 09:36:00,4.94,4.94,4.94,4.94,347700.0,1717638.0
600604.SH,2026-08-24 09:35:00,4.94,4.94,4.94,4.94,398500.0,1968590.0
600604.SH,2026-08-24 09:34:00,4.94,4.94,4.94,4.94,495084.0,2445715.0
600604.SH,2026-08-24 09:33:00,4.94,4.94,4.94,4.94,1062900.0,5250726.0
600604.SH,2026-08-24 09:32:00,4.94,4.94,4.94,4.94,531800.0,2627092.0
600604.SH,2026-08-24 09:31:00,4.94,4.94,4.94,4.94,7139716.0,35270196.0
600604.SH,2026-08-24 09:30:00,4.92,4.94,4.92,4.94,4138100.0,20390452.0
