ts_code,trade_time,open,high,low,close,vol,amount
000925.SZ,2026-08-24 11:12:00,8.97,8.97,8.97,8.97,2600.0,23322.0
000925.SZ,2026-08-24 11:11:00,8.97,8.97,8.97,8.97,1200.0,10764.0
000925.SZ,2026-08-24 11:10:00,8.97,8.97,8.97,8.97,5100.0,45747.0
000925.SZ,2026-08-24 11:09:00,8.97,8.97,8.97,8.97,7600.0,68172.0
000925.SZ,2026-08-24 11:08:00,8.97,8.97,8.97,8.97,15000.0,134550.0
000925.SZ,2026-08-24 11:07:00,8.97,8.97,8.97,8.97,11600.0,104052.0
000925.SZ,2026-08-24 11:06:00,8.97,8.97,8.97,8.97,13200.0,118404.0
000925.SZ,2026-08-24 11:05:00,8.97,8.97,8.97,8.97,12300.0,110331.0
000925.SZ,2026-08-24 11:04:00,8.97,8.97,8.97,8.97,103700.0,930189.0
000925.SZ,2026-08-24 11:03:00,8.97,8.97,8.97,8.97,9100.0,81627.0
000925.SZ,2026-08-24 11:02:00,8.97,8.97,8.97,8.97,6800.0,60996.0
000925.SZ,2026-08-24 11:01:00,8.97,8.97,8.97,8.97,1400.0,12558.0
000925.SZ,2026-08-24 11:00:00,8.97,8.97,8.97,8.97,3400.0,30498.0
000925.SZ,2026-08-24 10:59:00,8.97,8.97,8.97,8.97,7300.0,65481.0
000925.SZ,2026-08-24 10:58:00,8.97,8.97,8.97,8.97,11700.0,104949.0
000925.SZ,2026-08-24 10:57:00,8.97,8.97,8.97,8.97,7100.0,63687.0
000925.SZ,2026-08-24 10:56:00,8.97,8.97,8.97,8.97,6300.0,56511.0
000925.SZ,2026-08-24 10:55:00,8.97,8.97,8.97,8.97,11200.0,100464.0
000925.SZ,2026-08-24 10:54:00,8.97,8.97,8.97,8.97,7300.0,65481.0
000925.SZ,2026-08-24 10:53:00,8.97,8.97,8.97,8.97,2200.0,19734.0
000925.SZ,2026-08-24 10:52:00,8.97,8.97,8.97,8.97,3400.0,30498.0
000925.SZ,2026-08-24 10:51:00,8.97,8.97,8.97,8.97,120100.0,1077297.0
000925.SZ,2026-08-24 10:50:00,8.97,8.97,8.97,8.97,6600.0,59202.0
000925.SZ,2026-08-24 10:49:00,8.97,8.97,8.97,8.97,1000.0,8970.0
000925.SZ,2026-08-24 10:48:00,8.97,8.97,8.97,8.97,31700.0,284349.0
000925.SZ,2026-08-24 10:47:00,8.97,8.97,8.97,8.97,16300.0,146211.0
000925.SZ,2026-08-24 10:46:00,8.97,8.97,8.97,8.97,10000.0,89700.0
000925.SZ,2026-08-24 10:45:00,8.97,8.97,8.97,8.97,5800.0,52026.0
000925.SZ,2026-08-24 10:44:00,8.97,8.97,8.97,8.97,5700.0,51129.0
000925.SZ,2026-08-24 10:43:00,8.97,8.97,8.97,8.97,11400.0,102258.0
000925.SZ,2026-08-24 10:42:00,8.97,8.97,8.97,8.97,6400.0,57408.0
000925.SZ,2026-08-24 10:41:00,8.97,8.97,8.97,8.97,10000.0,89700.0
000925.SZ,2026-08-24 10:40:00,8.97,8.97,8.97,8.97,6500.0,58305.0
000925.SZ,2026-08-24 10:39:00,8.97,8.97,8.97,8.97,27100.0,243087.0
000925.SZ,2026-08-24 10:38:00,8.97,8.97,8.97,8.97,200.0,1794.0
000925.SZ,2026-08-24 10:37:00,8.97,8.97,8.97,8.97,64400.0,577668.0
000925.SZ,2026-08-24 10:36:00,8.97,8.97,8.97,8.97,23700.0,212589.0
000925.SZ,2026-08-24 10:35:00,8.97,8.97,8.97,8.97,4300.0,38571.0
000925.SZ,2026-08-24 10:34:00,8.97,8.97,8.97,8.97,2100.0,18837.0
000925.SZ,2026-08-24 10:33:00,8.97,8.97,8.97,8.97,1500.0,13455.0
000925.SZ,2026-08-24 10:32:00,8.97,8.97,8.97,8.97,6400.0,57408.0
000925.SZ,2026-08-24 10:31:00,8.97,8.97,8.97,8.97,4100.0,36777.0
000925.SZ,2026-08-24 10:30:00,8.97,8.97,8.97,8.97,54100.0,485277.0
000925.SZ,2026-08-24 10:29:00,8.97,8.97,8.97,8.97,152400.0,1367028.0
000925.SZ,2026-08-24 10:28:00,8.97,8.97,8.97,8.97,282300.0,2532231.0
000925.SZ,2026-08-24 10:27:00,8.97,8.97,8.97,8.97,34000.0,304980.0
000925.SZ,2026-08-24 10:26:00,8.97,8.97,8.97,8.97,5000.0,44850.0
000925.SZ,2026-08-24 10:25:00,8.97,8.97,8.97,8.97,6000.0,53820.0
000925.SZ,2026-08-24 10:24:00,8.97,8.97,8.97,8.97,6900.0,61893.0
000925.SZ,2026-08-24 10:23:00,8.97,8.97,8.97,8.97,17500.0,156975.0
000925.SZ,2026-08-24 10:22:00,8.97,8.97,8.97,8.97,32200.0,288834.0
000925.SZ,2026-08-24 10:21:00,8.97,8.97,8.97,8.97,9900.0,88803.0
000925.SZ,2026-08-24 10:20:00,8.97,8.97,8.97,8.97,9100.0,81627.0
000925.SZ,2026-08-24 10:19:00,8.97,8.97,8.97,8.97,14700.0,131859.0
000925.SZ,2026-08-24 10:18:00,8.97,8.97,8.97,8.97,38800.0,348036.0
000925.SZ,2026-08-24 10:17:00,8.97,8.97,8.97,8.97,45500.0,408135.0
000925.SZ,2026-08-24 10:16:00,8.97,8.97,8.97,8.97,1900.0,17043.0
000925.SZ,2026-08-24 10:15:00,8.97,8.97,8.97,8.97,23800.0,213486.0
000925.SZ,2026-08-24 10:14:00,8.97,8.97,8.97,8.97,27600.0,247572.0
000925.SZ,2026-08-24 10:13:00,8.97,8.97,8.97,8.97,25500.0,228735.0
000925.SZ,2026-08-24 10:12:00,8.97,8.97,8.97,8.97,6000.0,53820.0
000925.SZ,2026-08-24 10:11:00,8.97,8.97,8.97,8.97,25700.0,230529.0
000925.SZ,2026-08-24 10:10:00,8.97,8.97,8.97,8.97,14900.0,133653.0
000925.SZ,2026-08-24 10:09:00,8.97,8.97,8.97,8.97,7600.0,68172.0
000925.SZ,2026-08-24 10:08:00,8.97,8.97,8.97,8.97,17300.0,155181.0
000925.SZ,2026-08-24 10:07:00,8.97,8.97,8.97,8.97,12300.0,110331.0
000925.SZ,2026-08-24 10:06:00,8.97,8.97,8.97,8.97,24100.0,216177.0
000925.SZ,2026-08-24 10:05:00,8.97,8.97,8.97,8.97,26000.0,233220.0
000925.SZ,2026-08-24 10:04:00,8.97,8.97,8.97,8.97,26900.0,241293.0
000925.SZ,2026-08-24 10:03:00,8.97,8.97,8.97,8.97,37300.0,334581.0
000925.SZ,2026-08-24 10:02:00,8.97,8.97,8.97,8.97,17900.0,160563.0
000925.SZ,2026-08-24 10:01:00,8.97,8.97,8.97,8.97,77800.0,697866.0
000925.SZ,2026-08-24 10:00:00,8.97,8.97,8.97,8.97,29400.0,263718.0
000925.SZ,2026-08-24 09:59:00,8.97,8.97,8.97,8.97,37000.0,331890.0
000925.SZ,2026-08-24 09:58:00,8.97,8.97,8.97,8.97,35800.0,321126.0
000925.SZ,2026-08-24 09:57:00,8.97,8.97,8.97,8.97,37300.0,334581.0
000925.SZ,2026-08-24 09:56:00,8.97,8.97,8.97,8.97,61400.0,550758.0
000925.SZ,2026-08-24 09:55:00,8.97,8.97,8.97,8.97,49500.0,444015.0
000925.SZ,2026-08-24 09:54:00,8.97,8.97,8.97,8.97,24800.0,222456.0
000925.SZ,2026-08-24 09:53:00,8.97,8.97,8.97,8.97,37600.0,337272.0
000925.SZ,2026-08-24 09:52:00,8.97,8.97,8.97,8.97,49600.0,444912.0
000925.SZ,2026-08-24 09:51:00,8.97,8.97,8.97,8.97,25200.0,226044.0
000925.SZ,2026-08-24 09:50:00,8.97,8.97,8.97,8.97,25400.0,227838.0
000925.SZ,2026-08-24 09:49:00,8.97,8.97,8.97,8.97,27300.0,244881.0
000925.SZ,2026-08-24 09:48:00,8.97,8.97,8.97,8.97,52300.0,469131.0
000925.SZ,2026-08-24 09:47:00,8.97,8.97,8.97,8.97,58800.0,527436.0
000925.SZ,2026-08-24 09:46:00,8.97,8.97,8.97,8.97,42000.0,376740.0
000925.SZ,2026-08-24 09:45:00,8.97,8.97,8.97,8.97,102500.0,919425.0
000925.SZ,2026-08-24 09:44:00,8.97,8.97,8.97,8.97,31200.0,279864.0
000925.SZ,2026-08-24 09:43:00,8.97,8.97,8.97,8.97,54000.0,484380.0
000925.SZ,2026-08-24 09:42:00,8.97,8.97,8.97,8.97,139500.0,1251315.0
000925.SZ,2026-08-24 09:41:00,8.97,8.97,8.97,8.97,65000.0,583050.0
000925.SZ,2026-08-24 09:40:00,8.97,8.97,8.97,8.97,44300.0,397371.0
000925.SZ,2026-08-24 09:39:00,8.97,8.97,8.97,8.97,161900.0,1452243.0
000925.SZ,2026-08-24 09:38:00,8.97,8.97,8.97,8.97,72300.0,648531.0
000925.SZ,2026-08-24 09:37:00,8.97,8.97,8.97,8.97,91700.0,822549.0
000925.SZ,2026-08-24 09:36:00,8.97,8.97,8.97,8.97,117500.0,1053975.0
000925.SZ,2026-08-24 09:35:00,8.97,8.97,8.97,8.97,139100.0,1247727.0
000925.SZ,2026-08-24 09:34:00,8.97,8.97,8.97,8.97,166997.0,1497963.1
000925.SZ,2026-08-24 09:33:00,8.97,8.97,8.97,8.97,264200.0,2369874.0
000925.SZ,2026-08-24 09:32:00,8.97,8.97,8.97,8.97,233900.0,2098083.0
000925.SZ,2026-08-24 09:31:00,8.97,8.97,8.97,8.97,1771200.0,15887664.0
000925.SZ,2026-08-24 09:30:00,8.97,8.97,8.97,8.97,4420761.0,39654228.0
