ts_code,trade_time,open,high,low,close,vol,amount
000620.SZ,2026-08-24 14:32:00,3.47,3.47,3.47,3.47,80100.0,277947.0
000620.SZ,2026-08-24 14:31:00,3.47,3.47,3.47,3.47,76700.0,266149.0
000620.SZ,2026-08-24 14:30:00,3.47,3.47,3.47,3.47,7600.0,26372.0
000620.SZ,2026-08-24 14:29:00,3.47,3.47,3.47,3.47,88800.0,308136.0
000620.SZ,2026-08-24 14:28:00,3.47,3.47,3.47,3.47,52400.0,181828.0
000620.SZ,2026-08-24 14:27:00,3.47,3.47,3.47,3.47,20600.0,71482.0
000620.SZ,2026-08-24 14:26:00,3.47,3.47,3.47,3.47,29000.0,100630.0
000620.SZ,2026-08-24 14:25:00,3.47,3.47,3.47,3.47,44500.0,154415.0
000620.SZ,2026-08-24 14:24:00,3.47,3.47,3.47,3.47,41300.0,143311.0
000620.SZ,2026-08-24 14:23:00,3.47,3.47,3.47,3.47,34800.0,120756.0
000620.SZ,2026-08-24 14:22:00,3.47,3.47,3.47,3.47,75600.0,262332.0
000620.SZ,2026-08-24 14:21:00,3.47,3.47,3.47,3.47,24400.0,84668.0
000620.SZ,2026-08-24 14:20:00,3.47,3.47,3.47,3.47,499400.0,1732918.0
000620.SZ,2026-08-24 14:19:00,3.47,3.47,3.47,3.47,11000.0,38170.0
000620.SZ,2026-08-24 14:18:00,3.47,3.47,3.47,3.47,70300.0,243941.0
000620.SZ,2026-08-24 14:17:00,3.47,3.47,3.47,3.47,49400.0,171418.0
000620.SZ,2026-08-24 14:16:00,3.47,3.47,3.47,3.47,39500.0,137065.0
000620.SZ,2026-08-24 14:15:00,3.47,3.47,3.47,3.47,22100.0,76687.0
000620.SZ,2026-08-24 14:14:00,3.47,3.47,3.47,3.47,96500.0,334855.0
000620.SZ,2026-08-24 14:13:00,3.47,3.47,3.47,3.47,106100.0,368167.0
000620.SZ,2026-08-24 14:12:00,3.47,3.47,3.47,3.47,2134400.0,7406368.0
000620.SZ,2026-08-24 14:11:00,3.47,3.47,3.47,3.47,38100.0,132207.0
000620.SZ,2026-08-24 14:10:00,3.47,3.47,3.47,3.47,101100.0,350817.0
000620.SZ,2026-08-24 14:09:00,3.47,3.47,3.47,3.47,28000.0,97160.0
000620.SZ,2026-08-24 14:08:00,3.47,3.47,3.47,3.47,54300.0,188421.0
000620.SZ,2026-08-24 14:07:00,3.47,3.47,3.47,3.47,97400.0,337978.0
000620.SZ,2026-08-24 14:06:00,3.47,3.47,3.47,3.47,166000.0,576020.0
000620.SZ,2026-08-24 14:05:00,3.47,3.47,3.47,3.47,53700.0,186339.0
000620.SZ,2026-08-24 14:04:00,3.47,3.47,3.47,3.47,125300.0,434791.0
000620.SZ,2026-08-24 14:03:00,3.47,3.47,3.47,3.47,25900.0,89873.0
000620.SZ,2026-08-24 14:02:00,3.47,3.47,3.47,3.47,142900.0,495863.0
000620.SZ,2026-08-24 14:01:00,3.47,3.47,3.47,3.47,47800.0,165866.0
000620.SZ,2026-08-24 14:00:00,3.47,3.47,3.47,3.47,99000.0,343530.0
000620.SZ,2026-08-24 13:59:00,3.47,3.47,3.47,3.47,57600.0,199872.0
000620.SZ,2026-08-24 13:58:00,3.47,3.47,3.47,3.47,106500.0,369555.0
000620.SZ,2026-08-24 13:57:00,3.47,3.47,3.47,3.47,152300.0,528481.0
000620.SZ,2026-08-24 13:56:00,3.47,3.47,3.47,3.47,71100.0,246717.0
000620.SZ,2026-08-24 13:55:00,3.47,3.47,3.47,3.47,77000.0,267190.0
000620.SZ,2026-08-24 13:54:00,3.47,3.47,3.47,3.47,58200.0,201954.0
000620.SZ,2026-08-24 13:53:00,3.47,3.47,3.47,3.47,179700.0,623559.0
000620.SZ,2026-08-24 13:52:00,3.47,3.47,3.47,3.47,99400.0,344918.0
000620.SZ,2026-08-24 13:51:00,3.47,3.47,3.47,3.47,63600.0,220692.0
000620.SZ,2026-08-24 13:50:00,3.47,3.47,3.47,3.47,105500.0,366085.0
000620.SZ,2026-08-24 13:49:00,3.47,3.47,3.47,3.47,22500.0,78075.0
000620.SZ,2026-08-24 13:48:00,3.47,3.47,3.47,3.47,145700.0,505579.0
000620.SZ,2026-08-24 13:47:00,3.47,3.47,3.47,3.47,171000.0,593370.0
000620.SZ,2026-08-24 13:46:00,3.47,3.47,3.47,3.47,121000.0,419870.0
000620.SZ,2026-08-24 13:45:00,3.47,3.47,3.47,3.47,79500.0,275865.0
000620.SZ,2026-08-24 13:44:00,3.47,3.47,3.47,3.47,24100.0,83627.0
000620.SZ,2026-08-24 13:43:00,3.47,3.47,3.47,3.47,174300.0,604821.0
000620.SZ,2026-08-24 13:42:00,3.47,3.47,3.47,3.47,89800.0,311606.0
000620.SZ,2026-08-24 13:41:00,3.47,3.47,3.47,3.47,75400.0,261638.0
000620.SZ,2026-08-24 13:40:00,3.47,3.47,3.47,3.47,53700.0,186339.0
000620.SZ,2026-08-24 13:39:00,3.47,3.47,3.47,3.47,108700.0,377189.0
000620.SZ,2026-08-24 13:38:00,3.47,3.47,3.47,3.47,107000.0,371290.0
000620.SZ,2026-08-24 13:37:00,3.47,3.47,3.47,3.47,97600.0,338672.0
000620.SZ,2026-08-24 13:36:00,3.47,3.47,3.47,3.47,55400.0,192238.0
000620.SZ,2026-08-24 13:35:00,3.47,3.47,3.47,3.47,169100.0,586777.0
000620.SZ,2026-08-24 13:34:00,3.47,3.47,3.47,3.47,56100.0,194667.0
000620.SZ,2026-08-24 13:33:00,3.47,3.47,3.47,3.47,42200.0,146434.0
000620.SZ,2026-08-24 13:32:00,3.47,3.47,3.47,3.47,32100.0,111387.0
000620.SZ,2026-08-24 13:31:00,3.47,3.47,3.47,3.47,98700.0,342489.0
000620.SZ,2026-08-24 13:30:00,3.47,3.47,3.47,3.47,65100.0,225897.0
000620.SZ,2026-08-24 13:29:00,3.47,3.47,3.47,3.47,37000.0,128390.0
000620.SZ,2026-08-24 13:28:00,3.47,3.47,3.47,3.47,29500.0,102365.0
000620.SZ,2026-08-24 13:27:00,3.47,3.47,3.47,3.47,59100.0,205077.0
000620.SZ,2026-08-24 13:26:00,3.47,3.47,3.47,3.47,267300.0,927531.0
000620.SZ,2026-08-24 13:25:00,3.47,3.47,3.47,3.47,33900.0,117633.0
000620.SZ,2026-08-24 13:24:00,3.47,3.47,3.47,3.47,72200.0,250534.0
000620.SZ,2026-08-24 13:23:00,3.47,3.47,3.47,3.47,71600.0,248452.0
000620.SZ,2026-08-24 13:22:00,3.47,3.47,3.47,3.47,129100.0,447977.0
000620.SZ,2026-08-24 13:21:00,3.47,3.47,3.47,3.47,175800.0,610026.0
000620.SZ,2026-08-24 13:20:00,3.47,3.47,3.47,3.47,158800.0,551036.0
000620.SZ,2026-08-24 13:19:00,3.47,3.47,3.47,3.47,67200.0,233184.0
000620.SZ,2026-08-24 13:18:00,3.47,3.47,3.47,3.47,98600.0,342142.0
000620.SZ,2026-08-24 13:17:00,3.47,3.47,3.47,3.47,362900.0,1259263.0
000620.SZ,2026-08-24 13:16:00,3.47,3.47,3.47,3.47,450900.0,1564623.0
000620.SZ,2026-08-24 13:15:00,3.47,3.47,3.47,3.47,110500.0,383435.0
000620.SZ,2026-08-24 13:14:00,3.47,3.47,3.47,3.47,205900.0,714473.0
000620.SZ,2026-08-24 13:13:00,3.47,3.47,3.47,3.47,97700.0,339019.0
000620.SZ,2026-08-24 13:12:00,3.47,3.47,3.47,3.47,87000.0,301890.0
000620.SZ,2026-08-24 13:11:00,3.47,3.47,3.47,3.47,45800.0,158926.0
000620.SZ,2026-08-24 13:10:00,3.47,3.47,3.47,3.47,147400.0,511478.0
000620.SZ,2026-08-24 13:09:00,3.47,3.47,3.47,3.47,94471.0,327814.38
000620.SZ,2026-08-24 13:08:00,3.47,3.47,3.47,3.47,462800.0,1605916.0
000620.SZ,2026-08-24 13:07:00,3.47,3.47,3.47,3.47,57400.0,199178.0
000620.SZ,2026-08-24 13:06:00,3.47,3.47,3.47,3.47,101400.0,351858.0
000620.SZ,2026-08-24 13:05:00,3.47,3.47,3.47,3.47,127000.0,440690.0
000620.SZ,2026-08-24 13:04:00,3.47,3.47,3.47,3.47,86100.0,298767.0
000620.SZ,2026-08-24 13:03:00,3.47,3.47,3.47,3.47,47500.0,164825.0
000620.SZ,2026-08-24 13:02:00,3.47,3.47,3.47,3.47,81800.0,283846.0
000620.SZ,2026-08-24 13:01:00,3.47,3.47,3.47,3.47,1097000.0,3806590.0
000620.SZ,2026-08-24 11:30:00,3.47,3.47,3.47,3.47,242600.0,841822.0
000620.SZ,2026-08-24 11:29:00,3.47,3.47,3.47,3.47,38900.0,134983.0
000620.SZ,2026-08-24 11:28:00,3.47,3.47,3.47,3.47,103400.0,358798.0
000620.SZ,2026-08-24 11:27:00,3.47,3.47,3.47,3.47,58700.0,203689.0
000620.SZ,2026-08-24 11:26:00,3.47,3.47,3.47,3.47,68700.0,238389.0
000620.SZ,2026-08-24 11:25:00,3.47,3.47,3.47,3.47,105600.0,366432.0
000620.SZ,2026-08-24 11:24:00,3.47,3.47,3.47,3.47,36400.0,126308.0
000620.SZ,2026-08-24 11:23:00,3.47,3.47,3.47,3.47,45800.0,158926.0
000620.SZ,2026-08-24 11:22:00,3.47,3.47,3.47,3.47,81200.0,281764.0
000620.SZ,2026-08-24 11:21:00,3.47,3.47,3.47,3.47,66500.0,230755.0
000620.SZ,2026-08-24 11:20:00,3.47,3.47,3.47,3.47,42500.0,147475.0
000620.SZ,2026-08-24 11:19:00,3.47,3.47,3.47,3.47,77400.0,268578.0
000620.SZ,2026-08-24 11:18:00,3.47,3.47,3.47,3.47,315600.0,1095132.0
000620.SZ,2026-08-24 11:17:00,3.47,3.47,3.47,3.47,82100.0,284887.0
000620.SZ,2026-08-24 11:16:00,3.47,3.47,3.47,3.47,76800.0,266496.0
000620.SZ,2026-08-24 11:15:00,3.47,3.47,3.47,3.47,100900.0,350123.0
000620.SZ,2026-08-24 11:14:00,3.47,3.47,3.47,3.47,41600.0,144352.0
000620.SZ,2026-08-24 11:13:00,3.47,3.47,3.47,3.47,102600.0,356022.0
000620.SZ,2026-08-24 11:12:00,3.47,3.47,3.47,3.47,45200.0,156844.0
000620.SZ,2026-08-24 11:11:00,3.47,3.47,3.47,3.47,74500.0,258515.0
000620.SZ,2026-08-24 11:10:00,3.47,3.47,3.47,3.47,170800.0,592676.0
000620.SZ,2026-08-24 11:09:00,3.47,3.47,3.47,3.47,356199.0,1236010.5
000620.SZ,2026-08-24 11:08:00,3.47,3.47,3.47,3.47,143600.0,498292.0
000620.SZ,2026-08-24 11:07:00,3.47,3.47,3.47,3.47,104900.0,364003.0
000620.SZ,2026-08-24 11:06:00,3.47,3.47,3.47,3.47,290300.0,1007341.0
000620.SZ,2026-08-24 11:05:00,3.47,3.47,3.47,3.47,393900.0,1366833.0
000620.SZ,2026-08-24 11:04:00,3.47,3.47,3.47,3.47,278000.0,964660.0
000620.SZ,2026-08-24 11:03:00,3.47,3.47,3.47,3.47,112900.0,391763.0
000620.SZ,2026-08-24 11:02:00,3.47,3.47,3.47,3.47,245400.0,851538.0
000620.SZ,2026-08-24 11:01:00,3.47,3.47,3.47,3.47,74200.0,257474.0
000620.SZ,2026-08-24 11:00:00,3.47,3.47,3.47,3.47,44400.0,154068.0
000620.SZ,2026-08-24 10:59:00,3.47,3.47,3.47,3.47,130300.0,452141.0
000620.SZ,2026-08-24 10:58:00,3.47,3.47,3.47,3.47,110100.0,382047.0
000620.SZ,2026-08-24 10:57:00,3.47,3.47,3.47,3.47,73600.0,255392.0
000620.SZ,2026-08-24 10:56:00,3.47,3.47,3.47,3.47,239300.0,830371.0
000620.SZ,2026-08-24 10:55:00,3.47,3.47,3.47,3.47,176300.0,611761.0
000620.SZ,2026-08-24 10:54:00,3.47,3.47,3.47,3.47,103300.0,358451.0
000620.SZ,2026-08-24 10:53:00,3.47,3.47,3.47,3.47,80900.0,280723.0
000620.SZ,2026-08-24 10:52:00,3.47,3.47,3.47,3.47,121100.0,420217.0
000620.SZ,2026-08-24 10:51:00,3.47,3.47,3.47,3.47,134900.0,468103.0
000620.SZ,2026-08-24 10:50:00,3.47,3.47,3.47,3.47,129200.0,448324.0
000620.SZ,2026-08-24 10:49:00,3.47,3.47,3.47,3.47,209100.0,725577.0
000620.SZ,2026-08-24 10:48:00,3.47,3.47,3.47,3.47,166500.0,577755.0
000620.SZ,2026-08-24 10:47:00,3.47,3.47,3.47,3.47,206000.0,714820.0
000620.SZ,2026-08-24 10:46:00,3.47,3.47,3.47,3.47,368500.0,1278695.0
000620.SZ,2026-08-24 10:45:00,3.47,3.47,3.47,3.47,266100.0,923367.0
000620.SZ,2026-08-24 10:44:00,3.47,3.47,3.47,3.47,655600.0,2274932.0
000620.SZ,2026-08-24 10:43:00,3.47,3.47,3.47,3.47,240300.0,833841.0
000620.SZ,2026-08-24 10:42:00,3.47,3.47,3.47,3.47,210000.0,728700.0
000620.SZ,2026-08-24 10:41:00,3.47,3.47,3.47,3.47,577500.0,2003925.0
000620.SZ,2026-08-24 10:40:00,3.47,3.47,3.47,3.47,229800.0,797406.0
000620.SZ,2026-08-24 10:39:00,3.47,3.47,3.47,3.47,282200.0,979234.0
000620.SZ,2026-08-24 10:38:00,3.47,3.47,3.47,3.47,166300.0,577061.0
000620.SZ,2026-08-24 10:37:00,3.47,3.47,3.47,3.47,363400.0,1260998.0
000620.SZ,2026-08-24 10:36:00,3.47,3.47,3.47,3.47,371400.0,1288758.0
000620.SZ,2026-08-24 10:35:00,3.47,3.47,3.47,3.47,1114500.0,3867315.0
000620.SZ,2026-08-24 10:34:00,3.47,3.47,3.47,3.47,543800.0,1886986.0
000620.SZ,2026-08-24 10:33:00,3.47,3.47,3.47,3.47,166400.0,577408.0
000620.SZ,2026-08-24 10:32:00,3.47,3.47,3.47,3.47,216300.0,750561.0
000620.SZ,2026-08-24 10:31:00,3.47,3.47,3.47,3.47,310600.0,1077782.0
000620.SZ,2026-08-24 10:30:00,3.47,3.47,3.47,3.47,293400.0,1018098.0
000620.SZ,2026-08-24 10:29:00,3.47,3.47,3.47,3.47,82300.0,285581.0
000620.SZ,2026-08-24 10:28:00,3.47,3.47,3.47,3.47,320000.0,1110400.0
000620.SZ,2026-08-24 10:27:00,3.47,3.47,3.47,3.47,598900.0,2078183.0
000620.SZ,2026-08-24 10:26:00,3.47,3.47,3.47,3.47,534500.0,1854715.0
000620.SZ,2026-08-24 10:25:00,3.47,3.47,3.47,3.47,227800.0,790466.0
000620.SZ,2026-08-24 10:24:00,3.47,3.47,3.47,3.47,315700.0,1095479.0
000620.SZ,2026-08-24 10:23:00,3.47,3.47,3.47,3.47,748700.0,2597989.0
000620.SZ,2026-08-24 10:22:00,3.47,3.47,3.47,3.47,242800.0,842516.0
000620.SZ,2026-08-24 10:21:00,3.47,3.47,3.47,3.47,185600.0,644032.0
000620.SZ,2026-08-24 10:20:00,3.47,3.47,3.47,3.47,267300.0,927531.0
000620.SZ,2026-08-24 10:19:00,3.47,3.47,3.47,3.47,317600.0,1102072.0
000620.SZ,2026-08-24 10:18:00,3.47,3.47,3.47,3.47,224800.0,780056.0
000620.SZ,2026-08-24 10:17:00,3.47,3.47,3.47,3.47,182500.0,633275.0
000620.SZ,2026-08-24 10:16:00,3.47,3.47,3.47,3.47,182000.0,631540.0
000620.SZ,2026-08-24 10:15:00,3.47,3.47,3.47,3.47,424100.0,1471627.0
000620.SZ,2026-08-24 10:14:00,3.47,3.47,3.47,3.47,305800.0,1061126.0
000620.SZ,2026-08-24 10:13:00,3.47,3.47,3.47,3.47,327500.0,1136425.0
000620.SZ,2026-08-24 10:12:00,3.47,3.47,3.47,3.47,632000.0,2193040.0
000620.SZ,2026-08-24 10:11:00,3.47,3.47,3.47,3.47,368960.0,1280291.2
000620.SZ,2026-08-24 10:10:00,3.47,3.47,3.47,3.47,535000.0,1856450.0
000620.SZ,2026-08-24 10:09:00,3.47,3.47,3.47,3.47,718000.0,2491460.0
000620.SZ,2026-08-24 10:08:00,3.47,3.47,3.47,3.47,147000.0,510090.0
000620.SZ,2026-08-24 10:07:00,3.47,3.47,3.47,3.47,447500.0,1552825.0
000620.SZ,2026-08-24 10:06:00,3.47,3.47,3.47,3.47,563100.0,1953957.0
000620.SZ,2026-08-24 10:05:00,3.47,3.47,3.47,3.47,341900.0,1186393.0
000620.SZ,2026-08-24 10:04:00,3.47,3.47,3.47,3.47,397400.0,1378978.0
000620.SZ,2026-08-24 10:03:00,3.47,3.47,3.47,3.47,490300.0,1701341.0
000620.SZ,2026-08-24 10:02:00,3.47,3.47,3.47,3.47,605700.0,2101779.0
000620.SZ,2026-08-24 10:01:00,3.47,3.47,3.47,3.47,583400.0,2024398.0
000620.SZ,2026-08-24 10:00:00,3.47,3.47,3.47,3.47,1102100.0,3824287.0
000620.SZ,2026-08-24 09:59:00,3.47,3.47,3.47,3.47,1131100.0,3924917.0
000620.SZ,2026-08-24 09:58:00,3.47,3.47,3.47,3.47,1563900.0,5426733.0
000620.SZ,2026-08-24 09:57:00,3.47,3.47,3.47,3.47,2144800.0,7442456.0
000620.SZ,2026-08-24 09:56:00,3.47,3.47,3.47,3.47,2021900.0,7015993.0
000620.SZ,2026-08-24 09:55:00,3.47,3.47,3.47,3.47,2506100.0,8696167.0
000620.SZ,2026-08-24 09:54:00,3.47,3.47,3.47,3.47,1959400.0,6799118.0
000620.SZ,2026-08-24 09:53:00,3.47,3.47,3.47,3.47,5355100.0,18582196.0
000620.SZ,2026-08-24 09:52:00,3.47,3.47,3.47,3.47,4171136.0,14473842.0
000620.SZ,2026-08-24 09:51:00,3.47,3.47,3.47,3.47,15200700.0,52746428.0
000620.SZ,2026-08-24 09:50:00,3.42,3.47,3.41,3.47,44457624.0,153586770.0
000620.SZ,2026-08-24 09:49:00,3.4,3.42,3.4,3.42,15162433.0,51633464.0
000620.SZ,2026-08-24 09:48:00,3.4,3.4,3.38,3.4,23512600.0,79824340.0
000620.SZ,2026-08-24 09:47:00,3.47,3.47,3.4,3.4,45031500.0,155226640.0
000620.SZ,2026-08-24 09:46:00,3.47,3.47,3.47,3.47,5999400.0,20817918.0
000620.SZ,2026-08-24 09:45:00,3.47,3.47,3.47,3.47,7588400.0,26331748.0
000620.SZ,2026-08-24 09:44:00,3.47,3.47,3.47,3.47,3935300.0,13655491.0
000620.SZ,2026-08-24 09:43:00,3.47,3.47,3.47,3.47,2839200.0,9852024.0
000620.SZ,2026-08-24 09:42:00,3.47,3.47,3.47,3.47,4197800.0,14566366.0
000620.SZ,2026-08-24 09:41:00,3.47,3.47,3.47,3.47,4337376.0,15050695.0
000620.SZ,2026-08-24 09:40:00,3.47,3.47,3.47,3.47,7525926.0,26114964.0
000620.SZ,2026-08-24 09:39:00,3.47,3.47,3.47,3.47,3506600.0,12167902.0
000620.SZ,2026-08-24 09:38:00,3.47,3.47,3.47,3.47,5296500.0,18378856.0
000620.SZ,2026-08-24 09:37:00,3.47,3.47,3.47,3.47,3843700.0,13337639.0
000620.SZ,2026-08-24 09:36:00,3.47,3.47,3.47,3.47,5864343.0,20349270.0
000620.SZ,2026-08-24 09:35:00,3.47,3.47,3.47,3.47,17022296.0,59067364.0
000620.SZ,2026-08-24 09:34:00,3.34,3.47,3.34,3.47,62218930.0,213170100.0
000620.SZ,2026-08-24 09:33:00,3.26,3.33,3.26,3.33,19683800.0,64995120.0
000620.SZ,2026-08-24 09:32:00,3.31,3.35,3.25,3.26,23596400.0,77781230.0
000620.SZ,2026-08-24 09:31:00,3.24,3.29,3.23,3.28,29436300.0,96010160.0
000620.SZ,2026-08-24 09:30:00,3.23,3.25,3.23,3.24,9231400.0,29851022.0
