ts_code,trade_time,open,high,low,close,vol,amount
002731.SZ,2026-08-24 13:32:00,1.23,1.23,1.22,1.22,21800.0,26641.0
002731.SZ,2026-08-24 13:31:00,1.22,1.23,1.22,1.23,94300.0,115212.0
002731.SZ,2026-08-24 13:30:00,1.23,1.23,1.22,1.23,30800.0,37883.0
002731.SZ,2026-08-24 13:29:00,1.23,1.24,1.22,1.23,257100.0,316345.0
002731.SZ,2026-08-24 13:28:00,1.23,1.23,1.22,1.23,42100.0,51726.0
002731.SZ,2026-08-24 13:27:00,1.22,1.23,1.22,1.23,96800.0,119012.0
002731.SZ,2026-08-24 13:26:00,1.22,1.23,1.22,1.23,70400.0,86094.0
002731.SZ,2026-08-24 13:25:00,1.23,1.23,1.22,1.22,11300.0,13844.0
002731.SZ,2026-08-24 13:24:00,1.23,1.23,1.23,1.23,47400.0,58302.0
002731.SZ,2026-08-24 13:23:00,1.23,1.23,1.23,1.23,16000.0,19680.0
002731.SZ,2026-08-24 13:22:00,1.22,1.22,1.22,1.22,42500.0,51850.0
002731.SZ,2026-08-24 13:21:00,1.22,1.23,1.22,1.22,39500.0,48254.0
002731.SZ,2026-08-24 13:20:00,1.22,1.23,1.22,1.23,53500.0,65706.0
002731.SZ,2026-08-24 13:19:00,1.23,1.23,1.22,1.23,21500.0,26309.0
002731.SZ,2026-08-24 13:18:00,1.22,1.23,1.22,1.23,5700.0,6978.0
002731.SZ,2026-08-24 13:17:00,1.23,1.23,1.22,1.23,36550.0,44910.0
002731.SZ,2026-08-24 13:16:00,1.23,1.23,1.22,1.23,152100.0,186914.0
002731.SZ,2026-08-24 13:15:00,1.23,1.23,1.22,1.23,97100.0,119322.0
002731.SZ,2026-08-24 13:14:00,1.23,1.23,1.22,1.23,213700.0,262744.0
002731.SZ,2026-08-24 13:13:00,1.22,1.23,1.22,1.22,71900.0,88176.0
002731.SZ,2026-08-24 13:12:00,1.22,1.23,1.22,1.22,26600.0,32464.0
002731.SZ,2026-08-24 13:11:00,1.22,1.22,1.21,1.22,182290.0,222243.8
002731.SZ,2026-08-24 13:10:00,1.22,1.22,1.22,1.22,4800.0,5856.0
002731.SZ,2026-08-24 13:09:00,1.22,1.23,1.22,1.22,180210.0,219920.2
002731.SZ,2026-08-24 13:08:00,1.22,1.23,1.22,1.22,73400.0,90164.0
002731.SZ,2026-08-24 13:07:00,1.22,1.22,1.22,1.22,71190.0,86851.8
002731.SZ,2026-08-24 13:06:00,1.22,1.22,1.21,1.21,37100.0,45234.0
002731.SZ,2026-08-24 13:05:00,1.22,1.22,1.21,1.22,120100.0,146520.0
002731.SZ,2026-08-24 13:04:00,1.22,1.22,1.21,1.22,28600.0,34886.0
002731.SZ,2026-08-24 13:03:00,1.21,1.22,1.21,1.22,42700.0,51779.0
002731.SZ,2026-08-24 13:02:00,1.21,1.21,1.21,1.21,36300.0,43923.0
002731.SZ,2026-08-24 13:01:00,1.22,1.22,1.21,1.21,183900.0,223908.0
002731.SZ,2026-08-24 11:30:00,1.21,1.22,1.21,1.22,54700.0,66530.0
002731.SZ,2026-08-24 11:29:00,1.21,1.22,1.21,1.21,11700.0,14191.0
002731.SZ,2026-08-24 11:28:00,1.2,1.21,1.2,1.21,141300.0,170818.0
002731.SZ,2026-08-24 11:27:00,1.2,1.21,1.2,1.21,23000.0,27640.0
002731.SZ,2026-08-24 11:26:00,1.21,1.21,1.2,1.21,91300.0,110452.0
002731.SZ,2026-08-24 11:25:00,1.21,1.21,1.2,1.2,23500.0,28397.0
002731.SZ,2026-08-24 11:24:00,1.2,1.21,1.2,1.21,21200.0,25551.0
002731.SZ,2026-08-24 11:23:00,1.21,1.21,1.21,1.21,11200.0,13552.0
002731.SZ,2026-08-24 11:22:00,1.22,1.22,1.2,1.2,78900.0,95630.0
002731.SZ,2026-08-24 11:21:00,1.22,1.22,1.21,1.21,34300.0,41514.0
002731.SZ,2026-08-24 11:20:00,1.21,1.22,1.21,1.21,45500.0,55142.0
002731.SZ,2026-08-24 11:19:00,1.21,1.21,1.2,1.21,116300.0,140422.0
002731.SZ,2026-08-24 11:18:00,1.22,1.22,1.21,1.22,104200.0,127112.0
002731.SZ,2026-08-24 11:17:00,1.21,1.22,1.21,1.22,47500.0,57722.0
002731.SZ,2026-08-24 11:16:00,1.23,1.23,1.21,1.22,124200.0,150995.0
002731.SZ,2026-08-24 11:15:00,1.22,1.23,1.22,1.23,300700.0,367339.0
002731.SZ,2026-08-24 11:14:00,1.2,1.22,1.2,1.22,248500.0,299735.0
002731.SZ,2026-08-24 11:13:00,1.19,1.2,1.19,1.2,57900.0,68924.0
002731.SZ,2026-08-24 11:12:00,1.19,1.19,1.19,1.19,50400.0,59976.0
002731.SZ,2026-08-24 11:11:00,1.19,1.19,1.18,1.19,5100.0,6039.0
002731.SZ,2026-08-24 11:10:00,1.18,1.19,1.18,1.19,160600.0,189462.0
002731.SZ,2026-08-24 11:09:00,1.18,1.18,1.17,1.17,43600.0,51098.0
002731.SZ,2026-08-24 11:08:00,1.17,1.18,1.17,1.18,7700.0,9052.0
002731.SZ,2026-08-24 11:07:00,1.18,1.18,1.17,1.17,22300.0,26145.0
002731.SZ,2026-08-24 11:06:00,1.17,1.18,1.17,1.17,70000.0,81905.0
002731.SZ,2026-08-24 11:05:00,1.18,1.18,1.17,1.18,7800.0,9194.0
002731.SZ,2026-08-24 11:04:00,1.18,1.18,1.17,1.17,41900.0,49440.0
002731.SZ,2026-08-24 11:03:00,1.18,1.18,1.17,1.18,84070.0,98554.9
002731.SZ,2026-08-24 11:02:00,1.18,1.18,1.17,1.18,250730.0,295163.4
002731.SZ,2026-08-24 11:01:00,1.19,1.19,1.18,1.18,30100.0,35721.0
002731.SZ,2026-08-24 11:00:00,1.19,1.19,1.19,1.19,9300.0,11067.0
002731.SZ,2026-08-24 10:59:00,1.18,1.19,1.18,1.18,36900.0,43698.0
002731.SZ,2026-08-24 10:58:00,1.19,1.19,1.18,1.18,85200.0,101187.0
002731.SZ,2026-08-24 10:57:00,1.18,1.19,1.18,1.19,40700.0,48039.0
002731.SZ,2026-08-24 10:56:00,1.18,1.19,1.18,1.18,103670.0,122353.6
002731.SZ,2026-08-24 10:55:00,1.18,1.18,1.18,1.18,140900.0,166257.0
002731.SZ,2026-08-24 10:54:00,1.18,1.18,1.18,1.18,24600.0,28975.0
002731.SZ,2026-08-24 10:53:00,1.17,1.18,1.16,1.18,94400.0,110196.0
002731.SZ,2026-08-24 10:52:00,1.18,1.18,1.16,1.17,352800.0,412356.0
002731.SZ,2026-08-24 10:51:00,1.17,1.19,1.16,1.18,287100.0,335991.0
002731.SZ,2026-08-24 10:50:00,1.2,1.2,1.18,1.18,296200.0,350997.0
002731.SZ,2026-08-24 10:49:00,1.2,1.2,1.19,1.19,21800.0,26129.0
002731.SZ,2026-08-24 10:48:00,1.21,1.21,1.19,1.2,312400.0,375013.0
002731.SZ,2026-08-24 10:47:00,1.2,1.21,1.2,1.2,67400.0,81047.0
002731.SZ,2026-08-24 10:46:00,1.2,1.21,1.2,1.2,108700.0,130710.0
002731.SZ,2026-08-24 10:45:00,1.21,1.21,1.2,1.21,181300.0,218886.0
002731.SZ,2026-08-24 10:44:00,1.23,1.23,1.22,1.22,384850.0,469554.0
002731.SZ,2026-08-24 10:43:00,1.23,1.23,1.22,1.23,16300.0,19943.0
002731.SZ,2026-08-24 10:42:00,1.22,1.23,1.22,1.23,71800.0,87723.0
002731.SZ,2026-08-24 10:41:00,1.23,1.23,1.22,1.22,66100.0,80902.0
002731.SZ,2026-08-24 10:40:00,1.23,1.23,1.22,1.23,68500.0,83737.0
002731.SZ,2026-08-24 10:39:00,1.22,1.23,1.22,1.22,75900.0,92771.0
002731.SZ,2026-08-24 10:38:00,1.22,1.23,1.21,1.22,63650.0,77800.0
002731.SZ,2026-08-24 10:37:00,1.22,1.22,1.21,1.22,91500.0,111604.0
002731.SZ,2026-08-24 10:36:00,1.22,1.22,1.21,1.22,34700.0,42244.0
002731.SZ,2026-08-24 10:35:00,1.23,1.23,1.21,1.21,270300.0,328363.0
002731.SZ,2026-08-24 10:34:00,1.23,1.23,1.22,1.23,152500.0,186450.0
002731.SZ,2026-08-24 10:33:00,1.22,1.24,1.22,1.23,151000.0,186209.0
002731.SZ,2026-08-24 10:32:00,1.23,1.23,1.22,1.22,531000.0,650565.0
002731.SZ,2026-08-24 10:31:00,1.22,1.23,1.22,1.23,201800.0,246658.0
002731.SZ,2026-08-24 10:30:00,1.19,1.22,1.19,1.22,255200.0,307688.0
002731.SZ,2026-08-24 10:29:00,1.19,1.2,1.18,1.19,591575.0,701017.0
002731.SZ,2026-08-24 10:28:00,1.22,1.22,1.19,1.19,456800.0,552679.0
002731.SZ,2026-08-24 10:27:00,1.23,1.24,1.22,1.22,244000.0,299014.0
002731.SZ,2026-08-24 10:26:00,1.23,1.24,1.23,1.23,170500.0,210243.0
002731.SZ,2026-08-24 10:25:00,1.23,1.24,1.22,1.23,362900.0,446038.0
002731.SZ,2026-08-24 10:24:00,1.24,1.25,1.23,1.23,453900.0,561884.0
002731.SZ,2026-08-24 10:23:00,1.25,1.25,1.23,1.25,508247.0,629659.75
002731.SZ,2026-08-24 10:22:00,1.24,1.25,1.24,1.25,560553.0,696651.75
002731.SZ,2026-08-24 10:21:00,1.24,1.25,1.23,1.23,544678.0,678305.5
002731.SZ,2026-08-24 10:20:00,1.26,1.27,1.24,1.25,1915200.0,2412456.0
002731.SZ,2026-08-24 10:19:00,1.19,1.27,1.19,1.26,1670222.0,2070765.2
002731.SZ,2026-08-24 10:18:00,1.21,1.21,1.18,1.18,1155400.0,1390005.0
002731.SZ,2026-08-24 10:17:00,1.17,1.24,1.17,1.23,2370600.0,2873759.0
002731.SZ,2026-08-24 10:16:00,1.13,1.17,1.13,1.17,625000.0,715669.0
002731.SZ,2026-08-24 10:15:00,1.17,1.17,1.13,1.13,722200.0,832522.0
002731.SZ,2026-08-24 10:14:00,1.08,1.17,1.08,1.15,1616722.0,1809226.0
002731.SZ,2026-08-24 10:13:00,1.06,1.08,1.06,1.08,794480.0,853807.6
002731.SZ,2026-08-24 10:12:00,1.05,1.06,1.05,1.06,202600.0,214654.0
002731.SZ,2026-08-24 10:11:00,1.04,1.06,1.04,1.05,418377.0,440399.84
002731.SZ,2026-08-24 10:10:00,1.04,1.05,1.04,1.05,359600.0,377420.0
002731.SZ,2026-08-24 10:09:00,1.05,1.05,1.04,1.05,25000.0,26174.0
002731.SZ,2026-08-24 10:08:00,1.04,1.05,1.04,1.04,305070.0,318372.8
002731.SZ,2026-08-24 10:07:00,1.04,1.05,1.04,1.04,84400.0,87864.0
002731.SZ,2026-08-24 10:06:00,1.04,1.05,1.04,1.05,99300.0,103331.0
002731.SZ,2026-08-24 10:05:00,1.05,1.05,1.04,1.05,70500.0,73785.0
002731.SZ,2026-08-24 10:04:00,1.04,1.05,1.04,1.04,104200.0,108561.0
002731.SZ,2026-08-24 10:03:00,1.04,1.05,1.04,1.05,129815.0,135053.6
002731.SZ,2026-08-24 10:02:00,1.04,1.05,1.04,1.04,317155.0,329857.2
002731.SZ,2026-08-24 10:01:00,1.04,1.05,1.04,1.04,792800.0,824565.0
002731.SZ,2026-08-24 10:00:00,1.04,1.05,1.04,1.05,245000.0,255299.0
002731.SZ,2026-08-24 09:59:00,1.04,1.05,1.04,1.04,113600.0,118570.0
002731.SZ,2026-08-24 09:58:00,1.04,1.05,1.04,1.05,102900.0,107792.0
002731.SZ,2026-08-24 09:57:00,1.05,1.05,1.04,1.05,169150.0,176778.0
002731.SZ,2026-08-24 09:56:00,1.04,1.05,1.04,1.05,89800.0,93944.0
002731.SZ,2026-08-24 09:55:00,1.04,1.05,1.04,1.05,50500.0,52626.0
002731.SZ,2026-08-24 09:54:00,1.04,1.05,1.04,1.04,209080.0,218176.2
002731.SZ,2026-08-24 09:53:00,1.04,1.05,1.04,1.04,227800.0,237958.0
002731.SZ,2026-08-24 09:52:00,1.04,1.05,1.04,1.04,460500.0,479148.0
002731.SZ,2026-08-24 09:51:00,1.05,1.06,1.04,1.04,2047450.0,2136518.5
002731.SZ,2026-08-24 09:50:00,1.05,1.06,1.05,1.06,283350.0,299469.5
002731.SZ,2026-08-24 09:49:00,1.05,1.06,1.05,1.06,353400.0,372117.0
002731.SZ,2026-08-24 09:48:00,1.05,1.06,1.05,1.06,347500.0,366647.0
002731.SZ,2026-08-24 09:47:00,1.06,1.07,1.05,1.05,491400.0,520739.0
002731.SZ,2026-08-24 09:46:00,1.07,1.07,1.05,1.06,908100.0,966563.0
002731.SZ,2026-08-24 09:45:00,1.04,1.07,1.04,1.07,3650015.0,3799401.5
002731.SZ,2026-08-24 09:44:00,1.04,1.04,1.04,1.04,74300.0,77272.0
002731.SZ,2026-08-24 09:43:00,1.04,1.04,1.04,1.04,159000.0,165360.0
002731.SZ,2026-08-24 09:42:00,1.04,1.04,1.04,1.04,152900.0,159016.0
002731.SZ,2026-08-24 09:41:00,1.04,1.04,1.04,1.04,52000.0,54080.0
002731.SZ,2026-08-24 09:40:00,1.04,1.04,1.04,1.04,161900.0,168376.0
002731.SZ,2026-08-24 09:39:00,1.04,1.04,1.04,1.04,184700.0,192088.0
002731.SZ,2026-08-24 09:38:00,1.04,1.04,1.04,1.04,3436200.0,3574337.0
002731.SZ,2026-08-24 09:37:00,1.06,1.06,1.04,1.04,1638600.0,1720205.0
002731.SZ,2026-08-24 09:36:00,1.06,1.07,1.05,1.06,1068500.0,1134883.0
002731.SZ,2026-08-24 09:35:00,1.08,1.09,1.06,1.06,1162200.0,1246843.0
002731.SZ,2026-08-24 09:34:00,1.07,1.08,1.07,1.08,720100.0,777291.0
002731.SZ,2026-08-24 09:33:00,1.06,1.07,1.06,1.07,689800.0,735463.0
002731.SZ,2026-08-24 09:32:00,1.08,1.08,1.05,1.06,1561470.0,1656954.2
002731.SZ,2026-08-24 09:31:00,1.06,1.1,1.06,1.08,2011000.0,2157250.0
002731.SZ,2026-08-24 09:30:00,1.04,1.09,1.04,1.08,7055246.0,7356035.0
