ts_code,trade_time,open,high,low,close,vol,amount
301234.SZ,2026-08-24 14:12:00,108.85,108.85,108.52,108.52,1000.0,108692.0
301234.SZ,2026-08-24 14:11:00,108.2,108.85,108.2,108.85,2500.0,271215.0
301234.SZ,2026-08-24 14:10:00,108.87,108.87,108.19,108.19,6800.0,736546.0
301234.SZ,2026-08-24 14:09:00,108.33,109.0,108.2,108.2,7700.0,835578.0
301234.SZ,2026-08-24 14:08:00,108.0,108.0,107.99,108.0,7100.0,766770.0
301234.SZ,2026-08-24 14:07:00,107.78,108.0,107.44,108.0,8300.0,895615.0
301234.SZ,2026-08-24 14:06:00,107.84,107.84,107.44,107.44,17200.0,1852533.0
301234.SZ,2026-08-24 14:05:00,108.87,108.87,108.0,108.0,17100.0,1849868.0
301234.SZ,2026-08-24 14:04:00,109.2,109.2,108.87,108.87,8600.0,938402.0
301234.SZ,2026-08-24 14:03:00,109.29,109.29,109.2,109.2,2100.0,229401.0
301234.SZ,2026-08-24 14:02:00,109.32,109.32,109.29,109.29,8800.0,961955.0
301234.SZ,2026-08-24 14:01:00,109.33,109.33,109.31,109.33,4900.0,535677.0
301234.SZ,2026-08-24 14:00:00,109.36,109.36,109.33,109.33,3200.0,349859.0
301234.SZ,2026-08-24 13:59:00,109.45,109.45,109.32,109.32,2300.0,251659.0
301234.SZ,2026-08-24 13:58:00,109.8,109.8,109.36,109.36,3600.0,394145.0
301234.SZ,2026-08-24 13:57:00,109.8,109.8,109.3,109.8,3400.0,373072.0
301234.SZ,2026-08-24 13:56:00,109.29,109.8,109.29,109.3,2500.0,273285.0
301234.SZ,2026-08-24 13:55:00,109.05,109.28,109.05,109.28,2200.0,240320.0
301234.SZ,2026-08-24 13:54:00,109.21,109.21,109.0,109.05,6200.0,676386.0
301234.SZ,2026-08-24 13:53:00,109.85,109.85,109.2,109.21,12900.0,1415751.0
301234.SZ,2026-08-24 13:52:00,109.86,109.89,109.0,109.85,7900.0,865688.0
301234.SZ,2026-08-24 13:51:00,109.87,110.0,109.87,109.89,21800.0,2397456.0
301234.SZ,2026-08-24 13:50:00,109.77,109.85,109.61,109.85,12300.0,1350125.0
301234.SZ,2026-08-24 13:49:00,109.0,109.6,109.0,109.6,7200.0,788083.0
301234.SZ,2026-08-24 13:48:00,108.39,109.0,108.1,109.0,5000.0,543091.0
301234.SZ,2026-08-24 13:47:00,108.5,108.5,108.39,108.39,3000.0,325224.0
301234.SZ,2026-08-24 13:46:00,108.38,108.5,108.3,108.5,7300.0,791125.0
301234.SZ,2026-08-24 13:45:00,108.8,108.8,108.37,108.37,4100.0,444947.0
301234.SZ,2026-08-24 13:44:00,109.58,109.58,108.8,108.8,29915.0,3273262.0
301234.SZ,2026-08-24 13:43:00,108.9,109.58,108.8,109.3,16000.0,1744626.0
301234.SZ,2026-08-24 13:42:00,108.8,108.88,108.5,108.88,9600.0,1044845.0
301234.SZ,2026-08-24 13:41:00,108.1,108.5,108.1,108.5,12000.0,1299122.0
301234.SZ,2026-08-24 13:40:00,107.85,108.08,107.85,108.08,9200.0,992677.0
301234.SZ,2026-08-24 13:39:00,107.8,107.86,107.8,107.84,9800.0,1056135.0
301234.SZ,2026-08-24 13:38:00,107.83,107.83,107.44,107.45,2900.0,311671.0
301234.SZ,2026-08-24 13:37:00,107.84,107.85,107.84,107.84,2300.0,248041.0
301234.SZ,2026-08-24 13:36:00,107.41,107.85,107.41,107.85,3500.0,376519.0
301234.SZ,2026-08-24 13:35:00,107.43,107.85,107.43,107.43,7400.0,795128.0
301234.SZ,2026-08-24 13:34:00,107.86,107.86,107.41,107.41,13000.0,1397987.0
301234.SZ,2026-08-24 13:33:00,108.0,108.0,107.86,107.86,2000.0,215786.0
301234.SZ,2026-08-24 13:32:00,108.05,108.05,108.02,108.02,5400.0,583432.0
301234.SZ,2026-08-24 13:31:00,108.37,108.37,108.05,108.05,6400.0,692924.0
301234.SZ,2026-08-24 13:30:00,108.37,108.37,108.37,108.37,4700.0,509270.0
301234.SZ,2026-08-24 13:29:00,108.52,108.52,108.37,108.37,4400.0,477201.0
301234.SZ,2026-08-24 13:28:00,108.37,108.52,108.37,108.37,1900.0,205978.0
301234.SZ,2026-08-24 13:27:00,108.51,108.52,108.01,108.01,6600.0,715020.0
301234.SZ,2026-08-24 13:26:00,107.31,108.39,107.31,108.39,2800.0,302077.0
301234.SZ,2026-08-24 13:25:00,107.3,107.31,107.0,107.18,8800.0,943069.0
301234.SZ,2026-08-24 13:24:00,107.86,107.86,107.3,107.3,5900.0,634423.0
301234.SZ,2026-08-24 13:23:00,107.25,107.86,107.01,107.86,3400.0,365646.0
301234.SZ,2026-08-24 13:22:00,107.25,107.5,107.0,107.01,3700.0,396704.0
301234.SZ,2026-08-24 13:21:00,107.5,107.5,106.71,106.9,7500.0,803398.0
301234.SZ,2026-08-24 13:20:00,108.3,108.3,107.5,107.5,21100.0,2276420.0
301234.SZ,2026-08-24 13:19:00,108.5,108.88,108.3,108.3,6200.0,672890.0
301234.SZ,2026-08-24 13:18:00,108.89,108.89,108.31,108.5,11200.0,1214620.0
301234.SZ,2026-08-24 13:17:00,108.5,109.0,108.5,108.5,7900.0,859515.0
301234.SZ,2026-08-24 13:16:00,109.5,109.74,107.86,109.0,19400.0,2109437.0
301234.SZ,2026-08-24 13:15:00,109.98,110.0,109.5,109.5,28800.0,3166135.0
301234.SZ,2026-08-24 13:14:00,109.95,110.0,109.22,110.0,20400.0,2242974.0
301234.SZ,2026-08-24 13:13:00,108.68,109.95,108.68,109.95,16800.0,1836716.0
301234.SZ,2026-08-24 13:12:00,109.0,109.0,108.5,108.68,31100.0,3382672.0
301234.SZ,2026-08-24 13:11:00,109.99,110.0,109.0,109.0,58600.0,6443584.0
301234.SZ,2026-08-24 13:10:00,109.2,109.94,109.2,109.94,39927.0,4376437.0
301234.SZ,2026-08-24 13:09:00,108.0,109.0,108.0,109.0,43400.0,4716840.0
301234.SZ,2026-08-24 13:08:00,107.58,108.0,107.58,108.0,16730.0,1804768.5
301234.SZ,2026-08-24 13:07:00,107.55,107.67,107.52,107.58,9300.0,1000372.0
301234.SZ,2026-08-24 13:06:00,107.49,107.55,107.0,107.55,24700.0,2651027.0
301234.SZ,2026-08-24 13:05:00,107.47,107.5,107.3,107.49,27000.0,2902045.0
301234.SZ,2026-08-24 13:04:00,107.47,107.49,107.35,107.49,11100.0,1192886.0
301234.SZ,2026-08-24 13:03:00,107.5,107.5,107.0,107.3,14500.0,1556278.0
301234.SZ,2026-08-24 13:02:00,106.98,107.5,106.12,107.5,23700.0,2528849.0
301234.SZ,2026-08-24 13:01:00,106.08,106.93,106.08,106.12,20501.0,2180101.0
301234.SZ,2026-08-24 11:30:00,106.04,106.04,105.96,105.96,1200.0,127166.0
301234.SZ,2026-08-24 11:29:00,105.97,105.97,105.95,105.95,2400.0,254328.0
301234.SZ,2026-08-24 11:28:00,105.95,106.08,105.95,106.08,2200.0,233187.0
301234.SZ,2026-08-24 11:27:00,106.09,106.09,106.08,106.08,1500.0,159109.0
301234.SZ,2026-08-24 11:26:00,106.47,106.47,105.95,106.08,2900.0,307801.0
301234.SZ,2026-08-24 11:25:00,106.31,106.38,105.92,105.94,2600.0,275600.0
301234.SZ,2026-08-24 11:24:00,106.37,106.38,106.31,106.31,3900.0,414811.0
301234.SZ,2026-08-24 11:23:00,106.35,106.36,106.0,106.35,5500.0,584636.0
301234.SZ,2026-08-24 11:22:00,106.36,106.36,106.36,106.36,2600.0,276538.0
301234.SZ,2026-08-24 11:21:00,106.36,106.36,105.72,105.72,3300.0,350289.0
301234.SZ,2026-08-24 11:20:00,106.36,106.37,106.36,106.37,1100.0,116992.0
301234.SZ,2026-08-24 11:19:00,105.62,106.37,105.59,106.37,4000.0,422626.0
301234.SZ,2026-08-24 11:18:00,105.65,106.37,105.6,106.37,8400.0,887320.0
301234.SZ,2026-08-24 11:17:00,105.69,105.69,105.65,105.65,3900.0,412152.0
301234.SZ,2026-08-24 11:16:00,105.71,105.71,105.68,105.69,7000.0,740078.0
301234.SZ,2026-08-24 11:15:00,106.01,106.5,106.0,106.49,5600.0,595284.0
301234.SZ,2026-08-24 11:14:00,105.53,106.59,105.53,106.01,4200.0,446152.0
301234.SZ,2026-08-24 11:13:00,107.02,107.4,105.65,106.6,13100.0,1399022.0
301234.SZ,2026-08-24 11:12:00,107.0,107.55,107.0,107.4,22200.0,2382021.0
301234.SZ,2026-08-24 11:11:00,106.68,107.0,106.68,107.0,12300.0,1315070.0
301234.SZ,2026-08-24 11:10:00,105.96,106.68,105.96,106.68,33772.0,3597539.0
301234.SZ,2026-08-24 11:09:00,105.96,105.96,105.94,105.96,1900.0,201300.0
301234.SZ,2026-08-24 11:08:00,105.95,105.96,105.94,105.94,4300.0,455547.0
301234.SZ,2026-08-24 11:07:00,105.7,105.95,105.5,105.69,6000.0,633687.0
301234.SZ,2026-08-24 11:06:00,106.0,106.0,105.7,105.7,3900.0,413155.0
301234.SZ,2026-08-24 11:05:00,105.99,106.0,105.96,105.97,8700.0,922126.0
301234.SZ,2026-08-24 11:04:00,105.97,105.98,105.6,105.98,10300.0,1090008.0
301234.SZ,2026-08-24 11:03:00,105.98,105.98,105.95,105.97,7100.0,752450.0
301234.SZ,2026-08-24 11:02:00,105.68,105.98,105.68,105.95,13800.0,1459728.0
301234.SZ,2026-08-24 11:01:00,105.68,105.68,105.5,105.66,5100.0,538992.0
301234.SZ,2026-08-24 11:00:00,105.26,105.82,105.21,105.82,10300.0,1085549.0
301234.SZ,2026-08-24 10:59:00,104.83,105.26,104.83,104.85,7600.0,798867.0
301234.SZ,2026-08-24 10:58:00,104.83,105.0,104.83,104.83,2200.0,230662.0
301234.SZ,2026-08-24 10:57:00,104.62,104.83,104.61,104.83,6400.0,670307.0
301234.SZ,2026-08-24 10:56:00,104.61,104.7,104.61,104.61,5400.0,565282.0
301234.SZ,2026-08-24 10:55:00,104.72,104.72,104.59,104.6,4700.0,491766.0
301234.SZ,2026-08-24 10:54:00,104.83,104.83,104.75,104.75,5600.0,586627.0
301234.SZ,2026-08-24 10:53:00,104.95,105.0,104.81,104.82,4500.0,471892.0
301234.SZ,2026-08-24 10:52:00,104.83,104.83,104.82,104.83,1600.0,167750.0
301234.SZ,2026-08-24 10:51:00,104.95,104.95,104.82,104.95,6700.0,703061.0
301234.SZ,2026-08-24 10:50:00,105.0,105.0,104.95,104.95,1600.0,167970.0
301234.SZ,2026-08-24 10:49:00,104.81,105.0,104.8,105.0,4500.0,472180.0
301234.SZ,2026-08-24 10:48:00,104.73,104.81,104.73,104.81,2500.0,261927.0
301234.SZ,2026-08-24 10:47:00,104.97,105.0,104.73,104.95,2300.0,241276.0
301234.SZ,2026-08-24 10:46:00,104.95,105.0,104.94,105.0,2200.0,230931.0
301234.SZ,2026-08-24 10:45:00,104.66,104.72,104.66,104.72,2100.0,219899.0
301234.SZ,2026-08-24 10:44:00,105.2,105.2,105.2,105.2,2100.0,220937.0
301234.SZ,2026-08-24 10:43:00,104.55,105.2,104.55,105.2,6900.0,721969.0
301234.SZ,2026-08-24 10:42:00,105.28,105.28,104.52,104.55,1500.0,157021.0
301234.SZ,2026-08-24 10:41:00,105.0,105.28,104.91,104.91,2600.0,273402.0
301234.SZ,2026-08-24 10:40:00,104.98,105.28,104.98,105.0,3200.0,336051.0
301234.SZ,2026-08-24 10:39:00,104.98,105.02,104.51,104.98,7100.0,744912.0
301234.SZ,2026-08-24 10:38:00,104.3,104.5,104.11,104.5,13700.0,1430684.0
301234.SZ,2026-08-24 10:37:00,104.07,104.3,104.06,104.3,8904.0,926920.25
301234.SZ,2026-08-24 10:36:00,104.5,104.5,104.13,104.13,6700.0,699031.0
301234.SZ,2026-08-24 10:35:00,104.28,104.5,104.28,104.5,10900.0,1137731.0
301234.SZ,2026-08-24 10:34:00,104.99,104.99,104.28,104.29,8100.0,846822.0
301234.SZ,2026-08-24 10:33:00,105.0,105.0,104.99,104.99,15500.0,1627349.0
301234.SZ,2026-08-24 10:32:00,104.99,105.0,104.99,105.0,6200.0,650980.0
301234.SZ,2026-08-24 10:31:00,105.32,105.32,104.99,104.99,8000.0,840112.0
301234.SZ,2026-08-24 10:30:00,105.32,105.36,104.99,105.02,3400.0,357773.0
301234.SZ,2026-08-24 10:29:00,104.53,105.3,104.53,105.3,10500.0,1098988.0
301234.SZ,2026-08-24 10:28:00,103.89,104.02,103.77,104.02,7900.0,821448.0
301234.SZ,2026-08-24 10:27:00,104.63,104.63,104.0,104.0,9100.0,950603.0
301234.SZ,2026-08-24 10:26:00,104.56,105.0,104.56,104.63,6020.0,630508.2
301234.SZ,2026-08-24 10:25:00,105.32,105.36,104.85,105.0,16000.0,1681139.8
301234.SZ,2026-08-24 10:24:00,105.65,105.65,105.26,105.26,4400.0,464294.0
301234.SZ,2026-08-24 10:23:00,105.63,105.71,105.59,105.63,3800.0,401493.0
301234.SZ,2026-08-24 10:22:00,105.58,106.0,105.58,105.63,6000.0,634598.0
301234.SZ,2026-08-24 10:21:00,105.98,105.99,105.51,105.9,3800.0,402489.0
301234.SZ,2026-08-24 10:20:00,106.0,106.0,105.89,105.99,17900.0,1897123.5
301234.SZ,2026-08-24 10:19:00,105.4,105.95,105.4,105.95,15200.0,1608379.0
301234.SZ,2026-08-24 10:18:00,105.32,105.39,105.32,105.39,8600.0,906132.0
301234.SZ,2026-08-24 10:17:00,105.7,105.7,105.32,105.36,3000.0,316117.0
301234.SZ,2026-08-24 10:16:00,105.77,105.79,105.28,105.79,5400.0,570791.0
301234.SZ,2026-08-24 10:15:00,105.89,105.94,105.77,105.94,7400.0,783022.0
301234.SZ,2026-08-24 10:14:00,105.89,105.89,105.2,105.77,10000.0,1057355.0
301234.SZ,2026-08-24 10:13:00,105.6,105.89,105.6,105.89,3700.0,391537.0
301234.SZ,2026-08-24 10:12:00,105.96,105.96,105.06,105.16,8700.0,915634.0
301234.SZ,2026-08-24 10:11:00,105.9,105.98,105.11,105.97,10100.0,1064676.2
301234.SZ,2026-08-24 10:10:00,105.0,105.9,105.0,105.9,13900.0,1467097.0
301234.SZ,2026-08-24 10:09:00,104.68,105.0,104.68,104.68,4940.0,517215.2
301234.SZ,2026-08-24 10:08:00,104.67,105.01,104.52,104.68,5000.0,523441.0
301234.SZ,2026-08-24 10:07:00,105.9,105.9,104.55,104.67,10600.0,1113113.9
301234.SZ,2026-08-24 10:06:00,105.9,105.9,104.69,104.69,21128.0,2225268.2
301234.SZ,2026-08-24 10:05:00,105.03,106.5,105.01,105.01,21900.0,2308731.0
301234.SZ,2026-08-24 10:04:00,104.0,105.03,103.5,105.03,18572.0,1941822.5
301234.SZ,2026-08-24 10:03:00,105.66,105.66,104.0,104.0,27867.0,2923805.5
301234.SZ,2026-08-24 10:02:00,106.0,106.65,105.6,105.6,16300.0,1733222.0
301234.SZ,2026-08-24 10:01:00,106.88,106.88,105.8,106.65,33900.0,3608509.0
301234.SZ,2026-08-24 10:00:00,105.83,106.7,105.6,106.67,30800.0,3267073.0
301234.SZ,2026-08-24 09:59:00,104.97,106.0,104.97,106.0,53276.0,5616668.5
301234.SZ,2026-08-24 09:58:00,104.32,104.97,104.32,104.97,18000.0,1885742.0
301234.SZ,2026-08-24 09:57:00,103.58,104.0,103.52,104.0,30600.0,3177283.0
301234.SZ,2026-08-24 09:56:00,104.0,104.0,103.31,103.58,24200.0,2505567.0
301234.SZ,2026-08-24 09:55:00,104.5,104.5,103.27,104.0,26300.0,2733554.0
301234.SZ,2026-08-24 09:54:00,105.0,105.58,104.8,104.8,66800.0,7024012.0
301234.SZ,2026-08-24 09:53:00,102.21,104.89,102.21,104.89,54100.0,5609148.0
301234.SZ,2026-08-24 09:52:00,104.76,104.76,102.01,102.03,109000.0,11213155.0
301234.SZ,2026-08-24 09:51:00,105.73,105.73,104.76,104.76,43800.0,4614858.0
301234.SZ,2026-08-24 09:50:00,107.98,107.99,105.74,105.74,48400.0,5185821.0
301234.SZ,2026-08-24 09:49:00,105.73,107.98,105.63,107.98,69700.0,7401074.0
301234.SZ,2026-08-24 09:48:00,107.81,107.86,105.87,105.99,65200.0,6941582.0
301234.SZ,2026-08-24 09:47:00,107.63,109.99,107.63,108.0,112600.0,12243264.0
301234.SZ,2026-08-24 09:46:00,105.0,107.73,105.0,107.63,119900.0,12691325.0
301234.SZ,2026-08-24 09:45:00,104.59,104.98,104.59,104.98,40900.0,4284193.0
301234.SZ,2026-08-24 09:44:00,103.9,104.74,103.0,104.74,75547.0,7859188.0
301234.SZ,2026-08-24 09:43:00,104.5,104.5,104.0,104.02,53200.0,5537938.0
301234.SZ,2026-08-24 09:42:00,104.77,104.97,104.05,104.5,105200.0,10995201.0
301234.SZ,2026-08-24 09:41:00,103.09,104.83,103.09,104.83,74500.0,7770565.0
301234.SZ,2026-08-24 09:40:00,103.99,104.08,103.0,103.9,94644.0,9821195.0
301234.SZ,2026-08-24 09:39:00,102.9,104.0,102.01,103.58,106900.0,10997519.0
301234.SZ,2026-08-24 09:38:00,104.23,104.23,102.0,102.9,114106.0,11778758.0
301234.SZ,2026-08-24 09:37:00,102.6,104.4,102.0,104.4,129100.0,13362801.0
301234.SZ,2026-08-24 09:36:00,102.55,104.97,102.08,102.08,130998.0,13600227.0
301234.SZ,2026-08-24 09:35:00,101.92,103.8,101.92,102.53,181000.0,18555676.0
301234.SZ,2026-08-24 09:34:00,99.86,102.0,99.86,101.55,132400.0,13384096.0
301234.SZ,2026-08-24 09:33:00,98.82,99.9,98.7,99.86,97600.0,9692250.0
301234.SZ,2026-08-24 09:32:00,98.45,98.81,98.45,98.8,76500.0,7549040.0
301234.SZ,2026-08-24 09:31:00,98.0,98.87,97.45,98.0,142200.0,13976433.0
301234.SZ,2026-08-24 09:30:00,97.0,98.45,97.0,98.02,96100.0,9338544.0
