ts_code,trade_time,open,high,low,close,vol,amount
600610.SH,2026-08-24 14:19:00,8.66,8.66,8.66,8.66,41900.0,362854.0
600610.SH,2026-08-24 14:18:00,8.66,8.66,8.66,8.66,27900.0,241614.0
600610.SH,2026-08-24 14:17:00,8.66,8.66,8.66,8.66,41700.0,361122.0
600610.SH,2026-08-24 14:16:00,8.66,8.66,8.66,8.66,35700.0,309162.0
600610.SH,2026-08-24 14:15:00,8.66,8.66,8.66,8.66,25700.0,222562.0
600610.SH,2026-08-24 14:14:00,8.66,8.66,8.66,8.66,57600.0,498816.0
600610.SH,2026-08-24 14:13:00,8.66,8.66,8.66,8.66,57700.0,499682.0
600610.SH,2026-08-24 14:12:00,8.66,8.66,8.66,8.66,44100.0,381906.0
600610.SH,2026-08-24 14:11:00,8.66,8.66,8.66,8.66,131200.0,1136192.0
600610.SH,2026-08-24 14:10:00,8.66,8.66,8.66,8.66,39300.0,340338.0
600610.SH,2026-08-24 14:09:00,8.66,8.66,8.66,8.66,51600.0,446856.0
600610.SH,2026-08-24 14:08:00,8.66,8.66,8.66,8.66,23000.0,199180.0
600610.SH,2026-08-24 14:07:00,8.66,8.66,8.66,8.66,36200.0,313492.0
600610.SH,2026-08-24 14:06:00,8.66,8.66,8.66,8.66,44700.0,387102.0
600610.SH,2026-08-24 14:05:00,8.66,8.66,8.66,8.66,51800.0,448588.0
600610.SH,2026-08-24 14:04:00,8.66,8.66,8.66,8.66,76900.0,665954.0
600610.SH,2026-08-24 14:03:00,8.66,8.66,8.66,8.66,49500.0,428670.0
600610.SH,2026-08-24 14:02:00,8.66,8.66,8.66,8.66,53500.0,463310.0
600610.SH,2026-08-24 14:01:00,8.66,8.66,8.66,8.66,67700.0,586282.0
600610.SH,2026-08-24 14:00:00,8.66,8.66,8.66,8.66,58600.0,507476.0
600610.SH,2026-08-24 13:59:00,8.66,8.66,8.66,8.66,35200.0,304832.0
600610.SH,2026-08-24 13:58:00,8.66,8.66,8.66,8.66,37200.0,322152.0
600610.SH,2026-08-24 13:57:00,8.66,8.66,8.66,8.66,52400.0,453784.0
600610.SH,2026-08-24 13:56:00,8.66,8.66,8.66,8.66,66400.0,575024.0
600610.SH,2026-08-24 13:55:00,8.66,8.66,8.66,8.66,56700.0,491022.0
600610.SH,2026-08-24 13:54:00,8.66,8.66,8.66,8.66,93900.0,813174.0
600610.SH,2026-08-24 13:53:00,8.66,8.66,8.66,8.66,130800.0,1132728.0
600610.SH,2026-08-24 13:52:00,8.66,8.66,8.66,8.66,138600.0,1200276.0
600610.SH,2026-08-24 13:51:00,8.66,8.66,8.66,8.66,111800.0,968188.0
600610.SH,2026-08-24 13:50:00,8.66,8.66,8.66,8.66,124100.0,1074706.0
600610.SH,2026-08-24 13:49:00,8.66,8.66,8.66,8.66,38700.0,335142.0
600610.SH,2026-08-24 13:48:00,8.66,8.66,8.66,8.66,53100.0,459846.0
600610.SH,2026-08-24 13:47:00,8.66,8.66,8.66,8.66,73000.0,632180.0
600610.SH,2026-08-24 13:46:00,8.66,8.66,8.66,8.66,82700.0,716182.0
600610.SH,2026-08-24 13:45:00,8.66,8.66,8.66,8.66,124300.0,1076438.0
600610.SH,2026-08-24 13:44:00,8.66,8.66,8.66,8.66,76300.0,660758.0
600610.SH,2026-08-24 13:43:00,8.66,8.66,8.66,8.66,155300.0,1344898.0
600610.SH,2026-08-24 13:42:00,8.66,8.66,8.66,8.66,54600.0,472836.0
600610.SH,2026-08-24 13:41:00,8.66,8.66,8.66,8.66,77300.0,669418.0
600610.SH,2026-08-24 13:40:00,8.66,8.66,8.66,8.66,96700.0,837422.0
600610.SH,2026-08-24 13:39:00,8.66,8.66,8.66,8.66,100300.0,868598.0
600610.SH,2026-08-24 13:38:00,8.66,8.66,8.66,8.66,120300.0,1041798.0
600610.SH,2026-08-24 13:37:00,8.66,8.66,8.66,8.66,51800.0,448588.0
600610.SH,2026-08-24 13:36:00,8.66,8.66,8.66,8.66,87600.0,758616.0
600610.SH,2026-08-24 13:35:00,8.66,8.66,8.66,8.66,129300.0,1119738.0
600610.SH,2026-08-24 13:34:00,8.66,8.66,8.66,8.66,208200.0,1803012.0
600610.SH,2026-08-24 13:33:00,8.66,8.66,8.66,8.66,217800.0,1886148.0
600610.SH,2026-08-24 13:32:00,8.66,8.66,8.66,8.66,135600.0,1174296.0
600610.SH,2026-08-24 13:31:00,8.66,8.66,8.66,8.66,162300.0,1405518.0
600610.SH,2026-08-24 13:30:00,8.66,8.66,8.66,8.66,100300.0,868598.0
600610.SH,2026-08-24 13:29:00,8.66,8.66,8.66,8.66,157900.0,1367414.0
600610.SH,2026-08-24 13:28:00,8.66,8.66,8.66,8.66,136700.0,1183822.0
600610.SH,2026-08-24 13:27:00,8.66,8.66,8.66,8.66,149900.0,1298134.0
600610.SH,2026-08-24 13:26:00,8.66,8.66,8.66,8.66,179400.0,1553604.0
600610.SH,2026-08-24 13:25:00,8.66,8.66,8.66,8.66,176100.0,1525026.0
600610.SH,2026-08-24 13:24:00,8.66,8.66,8.66,8.66,231000.0,2000460.0
600610.SH,2026-08-24 13:23:00,8.66,8.66,8.66,8.66,329000.0,2849140.0
600610.SH,2026-08-24 13:22:00,8.66,8.66,8.66,8.66,300800.0,2604928.0
600610.SH,2026-08-24 13:21:00,8.66,8.66,8.66,8.66,690255.0,5977608.0
600610.SH,2026-08-24 13:20:00,8.66,8.66,8.66,8.66,703500.0,6092310.0
600610.SH,2026-08-24 13:19:00,8.59,8.66,8.59,8.66,8331557.0,72023310.0
600610.SH,2026-08-24 13:18:00,8.5,8.55,8.5,8.52,1197900.0,10213834.0
600610.SH,2026-08-24 13:17:00,8.55,8.58,8.48,8.48,1721300.0,14708217.0
600610.SH,2026-08-24 13:16:00,8.44,8.55,8.37,8.55,1720300.0,14547919.0
600610.SH,2026-08-24 13:15:00,8.35,8.46,8.35,8.44,1897500.0,15942854.0
600610.SH,2026-08-24 13:14:00,8.26,8.34,8.26,8.34,1212400.0,10063522.0
600610.SH,2026-08-24 13:13:00,8.24,8.26,8.24,8.25,210900.0,1740081.0
600610.SH,2026-08-24 13:12:00,8.25,8.25,8.23,8.24,112000.0,922761.0
600610.SH,2026-08-24 13:11:00,8.26,8.27,8.23,8.25,191200.0,1577491.0
600610.SH,2026-08-24 13:10:00,8.28,8.28,8.25,8.27,307700.0,2543271.0
600610.SH,2026-08-24 13:09:00,8.26,8.29,8.26,8.28,719200.0,5950074.0
600610.SH,2026-08-24 13:08:00,8.24,8.26,8.23,8.26,632300.0,5213709.0
600610.SH,2026-08-24 13:07:00,8.2,8.24,8.19,8.23,759200.0,6235885.0
600610.SH,2026-08-24 13:06:00,8.18,8.2,8.18,8.2,404300.0,3312591.0
600610.SH,2026-08-24 13:05:00,8.17,8.19,8.17,8.18,81900.0,669963.0
600610.SH,2026-08-24 13:04:00,8.17,8.17,8.14,8.17,77100.0,628905.0
600610.SH,2026-08-24 13:03:00,8.17,8.18,8.17,8.17,148100.0,1211206.0
600610.SH,2026-08-24 13:02:00,8.17,8.18,8.16,8.18,179300.0,1466178.0
600610.SH,2026-08-24 13:01:00,8.14,8.18,8.14,8.16,226400.0,1845170.0
600610.SH,2026-08-24 11:30:00,8.15,8.15,8.13,8.14,180600.0,1470130.0
600610.SH,2026-08-24 11:29:00,8.14,8.15,8.14,8.15,83600.0,680647.0
600610.SH,2026-08-24 11:28:00,8.16,8.17,8.14,8.14,136800.0,1115317.0
600610.SH,2026-08-24 11:27:00,8.18,8.18,8.17,8.17,101300.0,828026.0
600610.SH,2026-08-24 11:26:00,8.16,8.17,8.16,8.17,97700.0,797756.0
600610.SH,2026-08-24 11:25:00,8.15,8.16,8.15,8.15,45200.0,368740.0
600610.SH,2026-08-24 11:24:00,8.15,8.16,8.14,8.15,79100.0,644656.0
600610.SH,2026-08-24 11:23:00,8.13,8.14,8.13,8.14,53060.0,431674.0
600610.SH,2026-08-24 11:22:00,8.12,8.14,8.12,8.13,58900.0,478941.0
600610.SH,2026-08-24 11:21:00,8.13,8.14,8.12,8.12,166900.0,1357628.0
600610.SH,2026-08-24 11:20:00,8.15,8.15,8.13,8.13,62400.0,507503.0
600610.SH,2026-08-24 11:19:00,8.13,8.15,8.13,8.14,54300.0,441991.0
600610.SH,2026-08-24 11:18:00,8.11,8.15,8.11,8.15,119400.0,970499.0
600610.SH,2026-08-24 11:17:00,8.16,8.16,8.12,8.12,251200.0,2044416.0
600610.SH,2026-08-24 11:16:00,8.17,8.17,8.16,8.16,106200.0,866939.0
600610.SH,2026-08-24 11:15:00,8.17,8.18,8.16,8.16,120100.0,980968.0
600610.SH,2026-08-24 11:14:00,8.17,8.18,8.17,8.18,63700.0,520915.0
600610.SH,2026-08-24 11:13:00,8.17,8.18,8.16,8.18,56900.0,464945.0
600610.SH,2026-08-24 11:12:00,8.16,8.17,8.15,8.17,108000.0,881743.0
600610.SH,2026-08-24 11:11:00,8.17,8.18,8.16,8.16,118000.0,964028.0
600610.SH,2026-08-24 11:10:00,8.18,8.18,8.17,8.18,92500.0,756557.0
600610.SH,2026-08-24 11:09:00,8.19,8.19,8.18,8.18,149000.0,1219859.0
600610.SH,2026-08-24 11:08:00,8.19,8.19,8.19,8.19,96100.0,786896.0
600610.SH,2026-08-24 11:07:00,8.19,8.2,8.18,8.18,225500.0,1847600.0
600610.SH,2026-08-24 11:06:00,8.2,8.2,8.19,8.2,326300.0,2674669.0
600610.SH,2026-08-24 11:05:00,8.17,8.2,8.17,8.2,330000.0,2700840.0
600610.SH,2026-08-24 11:04:00,8.17,8.18,8.16,8.17,184300.0,1505135.0
600610.SH,2026-08-24 11:03:00,8.14,8.17,8.14,8.17,171600.0,1400060.0
600610.SH,2026-08-24 11:02:00,8.12,8.14,8.12,8.14,235300.0,1912183.0
600610.SH,2026-08-24 11:01:00,8.14,8.14,8.11,8.13,201300.0,1634910.0
600610.SH,2026-08-24 11:00:00,8.16,8.16,8.14,8.15,133300.0,1086411.0
600610.SH,2026-08-24 10:59:00,8.16,8.17,8.16,8.16,130400.0,1064196.0
600610.SH,2026-08-24 10:58:00,8.16,8.17,8.16,8.16,133800.0,1092790.0
600610.SH,2026-08-24 10:57:00,8.16,8.17,8.16,8.17,119800.0,978138.0
600610.SH,2026-08-24 10:56:00,8.16,8.17,8.16,8.16,131200.0,1071181.0
600610.SH,2026-08-24 10:55:00,8.18,8.18,8.16,8.16,125200.0,1022188.0
600610.SH,2026-08-24 10:54:00,8.17,8.18,8.16,8.18,110700.0,904311.0
600610.SH,2026-08-24 10:53:00,8.14,8.18,8.14,8.16,165000.0,1347197.0
600610.SH,2026-08-24 10:52:00,8.12,8.13,8.11,8.13,233500.0,1896317.0
600610.SH,2026-08-24 10:51:00,8.16,8.16,8.12,8.12,119600.0,973413.0
600610.SH,2026-08-24 10:50:00,8.16,8.16,8.15,8.16,130400.0,1063631.0
600610.SH,2026-08-24 10:49:00,8.16,8.17,8.15,8.16,138200.0,1127720.0
600610.SH,2026-08-24 10:48:00,8.18,8.18,8.16,8.16,158400.0,1293979.0
600610.SH,2026-08-24 10:47:00,8.18,8.18,8.16,8.18,126400.0,1033454.0
600610.SH,2026-08-24 10:46:00,8.2,8.2,8.17,8.17,281500.0,2304001.0
600610.SH,2026-08-24 10:45:00,8.2,8.2,8.19,8.19,449600.0,3685560.0
600610.SH,2026-08-24 10:44:00,8.13,8.19,8.12,8.18,249400.0,2035727.0
600610.SH,2026-08-24 10:43:00,8.18,8.18,8.13,8.13,243800.0,1987180.0
600610.SH,2026-08-24 10:42:00,8.19,8.2,8.18,8.18,308100.0,2524198.0
600610.SH,2026-08-24 10:41:00,8.17,8.2,8.17,8.19,417400.0,3418012.0
600610.SH,2026-08-24 10:40:00,8.13,8.17,8.13,8.17,213600.0,1740495.0
600610.SH,2026-08-24 10:39:00,8.15,8.15,8.12,8.13,251300.0,2045127.0
600610.SH,2026-08-24 10:38:00,8.11,8.16,8.11,8.16,341300.0,2775581.0
600610.SH,2026-08-24 10:37:00,8.14,8.15,8.11,8.12,197900.0,1607806.0
600610.SH,2026-08-24 10:36:00,8.18,8.18,8.14,8.14,490100.0,4001120.0
600610.SH,2026-08-24 10:35:00,8.15,8.2,8.15,8.18,522500.0,4274724.0
600610.SH,2026-08-24 10:34:00,8.19,8.19,8.15,8.15,577000.0,4721137.0
600610.SH,2026-08-24 10:33:00,8.2,8.2,8.18,8.19,445200.0,3645374.0
600610.SH,2026-08-24 10:32:00,8.19,8.24,8.18,8.21,2089100.0,17143480.0
600610.SH,2026-08-24 10:31:00,8.1,8.18,8.1,8.18,856200.0,6963076.0
600610.SH,2026-08-24 10:30:00,8.07,8.1,8.07,8.08,445500.0,3603430.0
600610.SH,2026-08-24 10:29:00,8.02,8.06,8.02,8.06,134300.0,1079447.0
600610.SH,2026-08-24 10:28:00,8.03,8.03,8.02,8.02,163700.0,1313945.0
600610.SH,2026-08-24 10:27:00,8.07,8.07,8.04,8.04,215100.0,1732350.0
600610.SH,2026-08-24 10:26:00,8.07,8.08,8.07,8.07,194000.0,1566522.0
600610.SH,2026-08-24 10:25:00,8.07,8.08,8.07,8.08,347500.0,2805285.0
600610.SH,2026-08-24 10:24:00,8.09,8.09,8.06,8.07,407500.0,3291641.0
600610.SH,2026-08-24 10:23:00,8.09,8.1,8.09,8.09,684000.0,5537112.0
600610.SH,2026-08-24 10:22:00,8.06,8.09,8.06,8.09,598300.0,4833206.0
600610.SH,2026-08-24 10:21:00,8.03,8.07,8.02,8.07,661700.0,5326540.0
600610.SH,2026-08-24 10:20:00,8.02,8.03,8.02,8.03,241100.0,1934980.0
600610.SH,2026-08-24 10:19:00,7.97,8.03,7.97,8.03,227000.0,1814987.0
600610.SH,2026-08-24 10:18:00,7.98,7.98,7.96,7.97,193600.0,1543665.0
600610.SH,2026-08-24 10:17:00,8.0,8.0,7.98,7.98,174300.0,1392240.0
600610.SH,2026-08-24 10:16:00,8.02,8.02,8.0,8.0,251800.0,2016302.0
600610.SH,2026-08-24 10:15:00,8.03,8.03,8.02,8.03,188800.0,1514305.0
600610.SH,2026-08-24 10:14:00,8.0,8.03,8.0,8.03,201100.0,1611321.0
600610.SH,2026-08-24 10:13:00,8.04,8.05,8.0,8.0,416500.0,3344768.0
600610.SH,2026-08-24 10:12:00,8.0,8.05,8.0,8.04,426200.0,3426084.0
600610.SH,2026-08-24 10:11:00,8.02,8.02,7.98,8.0,641700.0,5132787.0
600610.SH,2026-08-24 10:10:00,8.02,8.05,8.02,8.03,415000.0,3334303.0
600610.SH,2026-08-24 10:09:00,8.05,8.05,8.02,8.04,857000.0,6889796.0
600610.SH,2026-08-24 10:08:00,8.08,8.08,8.03,8.05,1070900.0,8624796.0
600610.SH,2026-08-24 10:07:00,8.0,8.1,8.0,8.09,2609264.0,21061516.0
600610.SH,2026-08-24 10:06:00,7.94,8.0,7.94,7.99,1378000.0,10983550.0
600610.SH,2026-08-24 10:05:00,7.9,7.94,7.88,7.94,398745.0,3157441.0
600610.SH,2026-08-24 10:04:00,7.92,7.92,7.9,7.9,509200.0,4026267.0
600610.SH,2026-08-24 10:03:00,7.93,7.94,7.9,7.94,1000500.0,7928818.0
600610.SH,2026-08-24 10:02:00,7.9,7.94,7.9,7.93,548600.0,4343016.0
600610.SH,2026-08-24 10:01:00,7.9,7.9,7.86,7.9,367700.0,2898914.0
600610.SH,2026-08-24 10:00:00,7.83,7.9,7.83,7.9,202400.0,1590475.0
600610.SH,2026-08-24 09:59:00,7.83,7.85,7.82,7.83,202300.0,1584248.0
600610.SH,2026-08-24 09:58:00,7.81,7.85,7.81,7.84,246000.0,1926431.0
600610.SH,2026-08-24 09:57:00,7.84,7.84,7.8,7.8,334847.0,2618165.0
600610.SH,2026-08-24 09:56:00,7.89,7.9,7.84,7.84,383200.0,3016725.0
600610.SH,2026-08-24 09:55:00,7.87,7.89,7.87,7.89,394900.0,3112248.0
600610.SH,2026-08-24 09:54:00,7.94,7.94,7.87,7.87,541100.0,4275984.0
600610.SH,2026-08-24 09:53:00,7.89,7.95,7.88,7.94,214957.0,1697956.0
600610.SH,2026-08-24 09:52:00,7.94,7.94,7.89,7.89,348643.0,2759900.0
600610.SH,2026-08-24 09:51:00,7.97,7.97,7.94,7.96,732057.0,5828462.0
600610.SH,2026-08-24 09:50:00,7.91,7.97,7.91,7.97,397000.0,3150988.0
600610.SH,2026-08-24 09:49:00,7.85,7.89,7.82,7.89,944896.0,7419386.0
600610.SH,2026-08-24 09:48:00,7.87,7.87,7.85,7.85,406700.0,3197820.0
600610.SH,2026-08-24 09:47:00,7.88,7.89,7.87,7.87,362300.0,2854563.0
600610.SH,2026-08-24 09:46:00,7.89,7.89,7.88,7.89,431300.0,3402524.0
600610.SH,2026-08-24 09:45:00,7.92,7.92,7.89,7.9,713100.0,5639099.0
600610.SH,2026-08-24 09:44:00,7.88,7.92,7.88,7.92,502400.0,3975836.0
600610.SH,2026-08-24 09:43:00,7.86,7.92,7.86,7.9,860300.0,6802975.0
600610.SH,2026-08-24 09:42:00,7.89,7.91,7.86,7.86,604000.0,4759586.0
600610.SH,2026-08-24 09:41:00,7.94,7.94,7.89,7.89,954800.0,7563590.0
600610.SH,2026-08-24 09:40:00,7.91,7.98,7.91,7.96,1180000.0,9365043.0
600610.SH,2026-08-24 09:39:00,7.91,7.92,7.88,7.91,1031200.0,8157704.0
600610.SH,2026-08-24 09:38:00,7.89,7.93,7.89,7.91,605200.0,4787928.0
600610.SH,2026-08-24 09:37:00,7.93,7.93,7.86,7.89,1121800.0,8858720.0
600610.SH,2026-08-24 09:36:00,7.87,7.97,7.86,7.94,1471500.0,11665382.0
600610.SH,2026-08-24 09:35:00,7.8,7.88,7.8,7.86,613300.0,4814796.0
600610.SH,2026-08-24 09:34:00,7.79,7.81,7.77,7.81,876100.0,6829019.0
600610.SH,2026-08-24 09:33:00,7.88,7.88,7.76,7.85,1296100.0,10141155.0
600610.SH,2026-08-24 09:32:00,7.9,7.99,7.8,7.87,2232400.0,17624264.0
600610.SH,2026-08-24 09:31:00,7.72,7.9,7.67,7.88,2776000.0,21607292.0
600610.SH,2026-08-24 09:30:00,7.73,7.73,7.73,7.73,1126300.0,8706299.0
