ts_code,trade_time,open,high,low,close,vol,amount
002052.SZ,2026-08-24 10:28:00,8.23,8.29,8.23,8.29,160300.0,1326320.0
002052.SZ,2026-08-24 10:27:00,8.24,8.24,8.24,8.24,300.0,2472.0
002052.SZ,2026-08-24 10:26:00,8.23,8.23,8.23,8.23,9200.0,75711.0
002052.SZ,2026-08-24 10:25:00,8.22,8.24,8.21,8.24,38400.0,315633.0
002052.SZ,2026-08-24 10:24:00,8.23,8.23,8.23,8.23,400.0,3292.0
002052.SZ,2026-08-24 10:23:00,8.25,8.25,8.22,8.22,42700.0,351602.0
002052.SZ,2026-08-24 10:22:00,8.26,8.26,8.25,8.26,44200.0,365082.0
002052.SZ,2026-08-24 10:21:00,8.25,8.26,8.24,8.26,20200.0,166580.0
002052.SZ,2026-08-24 10:20:00,8.25,8.25,8.24,8.25,14300.0,117957.0
002052.SZ,2026-08-24 10:19:00,8.27,8.28,8.25,8.25,323200.0,2675402.0
002052.SZ,2026-08-24 10:18:00,8.19,8.28,8.19,8.27,334300.0,2766030.0
002052.SZ,2026-08-24 10:17:00,8.24,8.24,8.19,8.19,87700.0,719889.0
002052.SZ,2026-08-24 10:16:00,8.19,8.28,8.19,8.22,617300.0,5093027.0
002052.SZ,2026-08-24 10:15:00,8.17,8.21,8.17,8.19,391400.0,3222567.0
002052.SZ,2026-08-24 10:14:00,8.18,8.18,8.17,8.18,3100.0,25339.0
002052.SZ,2026-08-24 10:13:00,8.2,8.2,8.18,8.18,25000.0,204856.0
002052.SZ,2026-08-24 10:12:00,8.16,8.21,8.16,8.2,209900.0,1720987.0
002052.SZ,2026-08-24 10:11:00,8.19,8.19,8.17,8.17,6800.0,55616.0
002052.SZ,2026-08-24 10:10:00,8.17,8.18,8.17,8.18,2400.0,19617.0
002052.SZ,2026-08-24 10:09:00,8.19,8.19,8.17,8.17,16400.0,134123.0
002052.SZ,2026-08-24 10:08:00,8.18,8.19,8.17,8.19,53400.0,436851.0
002052.SZ,2026-08-24 10:07:00,8.17,8.18,8.17,8.18,5100.0,41698.0
002052.SZ,2026-08-24 10:06:00,8.17,8.17,8.16,8.17,22800.0,186267.0
002052.SZ,2026-08-24 10:05:00,8.18,8.18,8.17,8.17,2400.0,19631.0
002052.SZ,2026-08-24 10:04:00,8.18,8.18,8.17,8.18,18100.0,147976.0
002052.SZ,2026-08-24 10:03:00,8.16,8.17,8.16,8.17,40400.0,329811.0
002052.SZ,2026-08-24 10:02:00,8.15,8.16,8.15,8.16,37900.0,308909.0
002052.SZ,2026-08-24 10:01:00,8.16,8.16,8.15,8.15,17900.0,146000.0
002052.SZ,2026-08-24 10:00:00,8.16,8.16,8.16,8.16,48800.0,398208.0
002052.SZ,2026-08-24 09:59:00,8.18,8.18,8.16,8.16,30100.0,245747.0
002052.SZ,2026-08-24 09:58:00,8.17,8.18,8.17,8.17,37100.0,303188.0
002052.SZ,2026-08-24 09:57:00,8.17,8.17,8.17,8.17,24800.0,202843.0
002052.SZ,2026-08-24 09:56:00,8.18,8.2,8.18,8.2,33200.0,271857.0
002052.SZ,2026-08-24 09:55:00,8.19,8.2,8.18,8.18,15500.0,126989.0
002052.SZ,2026-08-24 09:54:00,8.21,8.21,8.17,8.19,83700.0,685558.0
002052.SZ,2026-08-24 09:53:00,8.21,8.21,8.2,8.21,20500.0,168145.0
002052.SZ,2026-08-24 09:52:00,8.21,8.23,8.21,8.21,34300.0,281665.0
002052.SZ,2026-08-24 09:51:00,8.22,8.22,8.22,8.22,27200.0,223584.0
002052.SZ,2026-08-24 09:50:00,8.23,8.23,8.22,8.22,5500.0,45262.0
002052.SZ,2026-08-24 09:49:00,8.22,8.23,8.22,8.23,25300.0,208065.0
002052.SZ,2026-08-24 09:48:00,8.22,8.22,8.22,8.22,11400.0,93706.0
002052.SZ,2026-08-24 09:47:00,8.24,8.24,8.22,8.22,13200.0,108552.0
002052.SZ,2026-08-24 09:46:00,8.21,8.23,8.21,8.23,13400.0,110019.0
002052.SZ,2026-08-24 09:45:00,8.23,8.23,8.21,8.21,33500.0,275418.0
002052.SZ,2026-08-24 09:44:00,8.25,8.25,8.23,8.24,20100.0,165554.0
002052.SZ,2026-08-24 09:43:00,8.26,8.26,8.24,8.24,25300.0,208789.0
002052.SZ,2026-08-24 09:42:00,8.26,8.27,8.26,8.26,24700.0,204097.0
002052.SZ,2026-08-24 09:41:00,8.26,8.26,8.25,8.25,16800.0,138648.0
002052.SZ,2026-08-24 09:40:00,8.28,8.28,8.26,8.28,41400.0,342080.0
002052.SZ,2026-08-24 09:39:00,8.27,8.28,8.26,8.28,22300.0,184172.0
002052.SZ,2026-08-24 09:38:00,8.29,8.29,8.26,8.26,27600.0,228169.0
002052.SZ,2026-08-24 09:37:00,8.3,8.31,8.28,8.29,54100.0,449350.0
002052.SZ,2026-08-24 09:36:00,8.32,8.32,8.31,8.31,26300.0,218820.0
002052.SZ,2026-08-24 09:35:00,8.33,8.33,8.31,8.32,93500.0,777982.0
002052.SZ,2026-08-24 09:34:00,8.29,8.34,8.29,8.33,55700.0,462757.0
002052.SZ,2026-08-24 09:33:00,8.24,8.29,8.24,8.29,18000.0,148998.0
002052.SZ,2026-08-24 09:32:00,8.25,8.25,8.23,8.25,19800.0,163107.0
002052.SZ,2026-08-24 09:31:00,8.25,8.33,8.25,8.25,209700.0,1732337.0
002052.SZ,2026-08-24 09:30:00,8.24,8.24,8.2,8.24,82700.0,679421.0
