ts_code,trade_time,open,high,low,close,vol,amount
603089.SH,2026-08-24 14:29:00,10.53,10.53,10.53,10.53,8100.0,85293.0
603089.SH,2026-08-24 14:28:00,10.53,10.53,10.53,10.53,5800.0,61074.0
603089.SH,2026-08-24 14:27:00,10.53,10.53,10.53,10.53,1300.0,13689.0
603089.SH,2026-08-24 14:26:00,10.53,10.53,10.53,10.53,100.0,1053.0
603089.SH,2026-08-24 14:25:00,10.53,10.53,10.53,10.53,800.0,8424.0
603089.SH,2026-08-24 14:24:00,10.53,10.53,10.53,10.53,1500.0,15795.0
603089.SH,2026-08-24 14:23:00,10.53,10.53,10.53,10.53,700.0,7371.0
603089.SH,2026-08-24 14:22:00,10.53,10.53,10.53,10.53,4600.0,48438.0
603089.SH,2026-08-24 14:21:00,10.53,10.53,10.53,10.53,700.0,7371.0
603089.SH,2026-08-24 14:20:00,10.53,10.53,10.53,10.53,1800.0,18954.0
603089.SH,2026-08-24 14:19:00,10.53,10.53,10.53,10.53,3500.0,36855.0
603089.SH,2026-08-24 14:18:00,10.53,10.53,10.53,10.53,4600.0,48438.0
603089.SH,2026-08-24 14:17:00,10.53,10.53,10.53,10.53,33300.0,350649.0
603089.SH,2026-08-24 14:16:00,10.53,10.53,10.53,10.53,700.0,7371.0
603089.SH,2026-08-24 14:15:00,10.53,10.53,10.53,10.53,2200.0,23166.0
603089.SH,2026-08-24 14:14:00,10.53,10.53,10.53,10.53,17800.0,187434.0
603089.SH,2026-08-24 14:13:00,10.53,10.53,10.53,10.53,4900.0,51597.0
603089.SH,2026-08-24 14:12:00,10.53,10.53,10.53,10.53,5200.0,54756.0
603089.SH,2026-08-24 14:11:00,10.53,10.53,10.53,10.53,10900.0,114777.0
603089.SH,2026-08-24 14:10:00,10.53,10.53,10.53,10.53,2200.0,23166.0
603089.SH,2026-08-24 14:09:00,10.53,10.53,10.53,10.53,700.0,7371.0
603089.SH,2026-08-24 14:08:00,10.53,10.53,10.53,10.53,9700.0,102141.0
603089.SH,2026-08-24 14:07:00,10.53,10.53,10.53,10.53,3300.0,34749.0
603089.SH,2026-08-24 14:06:00,10.53,10.53,10.53,10.53,18200.0,191646.0
603089.SH,2026-08-24 14:05:00,10.53,10.53,10.53,10.53,26200.0,275886.0
603089.SH,2026-08-24 14:04:00,10.53,10.53,10.53,10.53,10700.0,112671.0
603089.SH,2026-08-24 14:03:00,10.53,10.53,10.53,10.53,5000.0,52650.0
603089.SH,2026-08-24 14:02:00,10.53,10.53,10.53,10.53,2500.0,26325.0
603089.SH,2026-08-24 14:01:00,10.53,10.53,10.53,10.53,7600.0,80028.0
603089.SH,2026-08-24 14:00:00,10.53,10.53,10.53,10.53,4600.0,48438.0
603089.SH,2026-08-24 13:59:00,10.53,10.53,10.53,10.53,3800.0,40014.0
603089.SH,2026-08-24 13:58:00,10.53,10.53,10.53,10.53,900.0,9477.0
603089.SH,2026-08-24 13:57:00,10.53,10.53,10.53,10.53,3500.0,36855.0
603089.SH,2026-08-24 13:56:00,10.53,10.53,10.53,10.53,3200.0,33696.0
603089.SH,2026-08-24 13:55:00,10.53,10.53,10.53,10.53,5800.0,61074.0
603089.SH,2026-08-24 13:54:00,10.53,10.53,10.53,10.53,34200.0,360126.0
603089.SH,2026-08-24 13:53:00,10.53,10.53,10.53,10.53,20100.0,211653.0
603089.SH,2026-08-24 13:52:00,10.53,10.53,10.53,10.53,61100.0,643383.0
603089.SH,2026-08-24 13:51:00,10.53,10.53,10.53,10.53,4700.0,49491.0
603089.SH,2026-08-24 13:50:00,10.53,10.53,10.53,10.53,1500.0,15795.0
603089.SH,2026-08-24 13:49:00,10.53,10.53,10.53,10.53,500.0,5265.0
603089.SH,2026-08-24 13:48:00,10.53,10.53,10.53,10.53,2700.0,28431.0
603089.SH,2026-08-24 13:47:00,10.53,10.53,10.53,10.53,5300.0,55809.0
603089.SH,2026-08-24 13:46:00,10.53,10.53,10.53,10.53,1100.0,11583.0
603089.SH,2026-08-24 13:45:00,10.53,10.53,10.53,10.53,1100.0,11583.0
603089.SH,2026-08-24 13:44:00,10.53,10.53,10.53,10.53,3400.0,35802.0
603089.SH,2026-08-24 13:43:00,10.53,10.53,10.53,10.53,12200.0,128466.0
603089.SH,2026-08-24 13:42:00,10.53,10.53,10.53,10.53,2300.0,24219.0
603089.SH,2026-08-24 13:41:00,10.53,10.53,10.53,10.53,4600.0,48438.0
603089.SH,2026-08-24 13:40:00,10.53,10.53,10.53,10.53,4900.0,51597.0
603089.SH,2026-08-24 13:39:00,10.53,10.53,10.53,10.53,13100.0,137943.0
603089.SH,2026-08-24 13:38:00,10.53,10.53,10.53,10.53,22400.0,235872.0
603089.SH,2026-08-24 13:37:00,10.53,10.53,10.53,10.53,24800.0,261144.0
603089.SH,2026-08-24 13:36:00,10.53,10.53,10.53,10.53,3500.0,36855.0
603089.SH,2026-08-24 13:35:00,10.53,10.53,10.53,10.53,48142.0,506935.0
603089.SH,2026-08-24 13:34:00,10.53,10.53,10.53,10.53,30200.0,318006.0
603089.SH,2026-08-24 13:33:00,10.53,10.53,10.53,10.53,5500.0,57915.0
603089.SH,2026-08-24 13:32:00,10.53,10.53,10.53,10.53,11500.0,121095.0
603089.SH,2026-08-24 13:31:00,10.53,10.53,10.53,10.53,3700.0,38961.0
603089.SH,2026-08-24 13:30:00,10.53,10.53,10.53,10.53,9600.0,101088.0
603089.SH,2026-08-24 13:29:00,10.53,10.53,10.53,10.53,16400.0,172692.0
603089.SH,2026-08-24 13:28:00,10.53,10.53,10.53,10.53,72600.0,764478.0
603089.SH,2026-08-24 13:27:00,10.53,10.53,10.53,10.53,2300.0,24219.0
603089.SH,2026-08-24 13:26:00,10.53,10.53,10.53,10.53,5000.0,52650.0
603089.SH,2026-08-24 13:25:00,10.53,10.53,10.53,10.53,22300.0,234819.0
603089.SH,2026-08-24 13:24:00,10.53,10.53,10.53,10.53,6000.0,63180.0
603089.SH,2026-08-24 13:23:00,10.53,10.53,10.53,10.53,4200.0,44226.0
603089.SH,2026-08-24 13:22:00,10.53,10.53,10.53,10.53,3300.0,34749.0
603089.SH,2026-08-24 13:21:00,10.53,10.53,10.53,10.53,2500.0,26325.0
603089.SH,2026-08-24 13:20:00,10.53,10.53,10.53,10.53,2600.0,27378.0
603089.SH,2026-08-24 13:19:00,10.53,10.53,10.53,10.53,2200.0,23166.0
603089.SH,2026-08-24 13:18:00,10.53,10.53,10.53,10.53,0.0,0.0
603089.SH,2026-08-24 13:17:00,10.53,10.53,10.53,10.53,1400.0,14742.0
603089.SH,2026-08-24 13:16:00,10.53,10.53,10.53,10.53,100.0,1053.0
603089.SH,2026-08-24 13:15:00,10.53,10.53,10.53,10.53,7000.0,73710.0
603089.SH,2026-08-24 13:14:00,10.53,10.53,10.53,10.53,33800.0,355914.0
603089.SH,2026-08-24 13:13:00,10.53,10.53,10.53,10.53,6500.0,68445.0
603089.SH,2026-08-24 13:12:00,10.53,10.53,10.53,10.53,6700.0,70551.0
603089.SH,2026-08-24 13:11:00,10.53,10.53,10.53,10.53,3500.0,36855.0
603089.SH,2026-08-24 13:10:00,10.53,10.53,10.53,10.53,1500.0,15795.0
603089.SH,2026-08-24 13:09:00,10.53,10.53,10.53,10.53,100.0,1053.0
603089.SH,2026-08-24 13:08:00,10.53,10.53,10.53,10.53,2700.0,28431.0
603089.SH,2026-08-24 13:07:00,10.53,10.53,10.53,10.53,800.0,8424.0
603089.SH,2026-08-24 13:06:00,10.53,10.53,10.53,10.53,16100.0,169533.0
603089.SH,2026-08-24 13:05:00,10.53,10.53,10.53,10.53,8400.0,88452.0
603089.SH,2026-08-24 13:04:00,10.53,10.53,10.53,10.53,4400.0,46332.0
603089.SH,2026-08-24 13:03:00,10.53,10.53,10.53,10.53,11500.0,121095.0
603089.SH,2026-08-24 13:02:00,10.53,10.53,10.53,10.53,14300.0,150579.0
603089.SH,2026-08-24 13:01:00,10.53,10.53,10.53,10.53,78600.0,827658.0
603089.SH,2026-08-24 11:30:00,10.53,10.53,10.53,10.53,6000.0,63180.0
603089.SH,2026-08-24 11:29:00,10.53,10.53,10.53,10.53,200.0,2106.0
603089.SH,2026-08-24 11:28:00,10.53,10.53,10.53,10.53,2300.0,24219.0
603089.SH,2026-08-24 11:27:00,10.53,10.53,10.53,10.53,0.0,0.0
603089.SH,2026-08-24 11:26:00,10.53,10.53,10.53,10.53,4200.0,44226.0
603089.SH,2026-08-24 11:25:00,10.53,10.53,10.53,10.53,200.0,2106.0
603089.SH,2026-08-24 11:24:00,10.53,10.53,10.53,10.53,3300.0,34749.0
603089.SH,2026-08-24 11:23:00,10.53,10.53,10.53,10.53,600.0,6318.0
603089.SH,2026-08-24 11:22:00,10.53,10.53,10.53,10.53,1300.0,13689.0
603089.SH,2026-08-24 11:21:00,10.53,10.53,10.53,10.53,8100.0,85293.0
603089.SH,2026-08-24 11:20:00,10.53,10.53,10.53,10.53,100.0,1053.0
603089.SH,2026-08-24 11:19:00,10.53,10.53,10.53,10.53,2000.0,21060.0
603089.SH,2026-08-24 11:18:00,10.53,10.53,10.53,10.53,4000.0,42120.0
603089.SH,2026-08-24 11:17:00,10.53,10.53,10.53,10.53,600.0,6318.0
603089.SH,2026-08-24 11:16:00,10.53,10.53,10.53,10.53,21600.0,227448.0
603089.SH,2026-08-24 11:15:00,10.53,10.53,10.53,10.53,62433.0,657420.0
603089.SH,2026-08-24 11:14:00,10.53,10.53,10.53,10.53,1700.0,17901.0
603089.SH,2026-08-24 11:13:00,10.53,10.53,10.53,10.53,15000.0,157950.0
603089.SH,2026-08-24 11:12:00,10.53,10.53,10.53,10.53,2300.0,24219.0
603089.SH,2026-08-24 11:11:00,10.53,10.53,10.53,10.53,5900.0,62127.0
603089.SH,2026-08-24 11:10:00,10.53,10.53,10.53,10.53,6600.0,69498.0
603089.SH,2026-08-24 11:09:00,10.53,10.53,10.53,10.53,11300.0,118989.0
603089.SH,2026-08-24 11:08:00,10.53,10.53,10.53,10.53,7400.0,77922.0
603089.SH,2026-08-24 11:07:00,10.53,10.53,10.53,10.53,9500.0,100035.0
603089.SH,2026-08-24 11:06:00,10.53,10.53,10.53,10.53,1600.0,16848.0
603089.SH,2026-08-24 11:05:00,10.53,10.53,10.53,10.53,7500.0,78975.0
603089.SH,2026-08-24 11:04:00,10.53,10.53,10.53,10.53,5100.0,53703.0
603089.SH,2026-08-24 11:03:00,10.53,10.53,10.53,10.53,4900.0,51597.0
603089.SH,2026-08-24 11:02:00,10.53,10.53,10.53,10.53,2900.0,30537.0
603089.SH,2026-08-24 11:01:00,10.53,10.53,10.53,10.53,15800.0,166374.0
603089.SH,2026-08-24 11:00:00,10.53,10.53,10.53,10.53,2100.0,22113.0
603089.SH,2026-08-24 10:59:00,10.53,10.53,10.53,10.53,3100.0,32643.0
603089.SH,2026-08-24 10:58:00,10.53,10.53,10.53,10.53,32200.0,339066.0
603089.SH,2026-08-24 10:57:00,10.53,10.53,10.53,10.53,2500.0,26325.0
603089.SH,2026-08-24 10:56:00,10.53,10.53,10.53,10.53,1500.0,15795.0
603089.SH,2026-08-24 10:55:00,10.53,10.53,10.53,10.53,20100.0,211653.0
603089.SH,2026-08-24 10:54:00,10.53,10.53,10.53,10.53,3200.0,33696.0
603089.SH,2026-08-24 10:53:00,10.53,10.53,10.53,10.53,5200.0,54756.0
603089.SH,2026-08-24 10:52:00,10.53,10.53,10.53,10.53,3700.0,38961.0
603089.SH,2026-08-24 10:51:00,10.53,10.53,10.53,10.53,6700.0,70551.0
603089.SH,2026-08-24 10:50:00,10.53,10.53,10.53,10.53,20700.0,217971.0
603089.SH,2026-08-24 10:49:00,10.53,10.53,10.53,10.53,15400.0,162162.0
603089.SH,2026-08-24 10:48:00,10.53,10.53,10.53,10.53,6900.0,72657.0
603089.SH,2026-08-24 10:47:00,10.53,10.53,10.53,10.53,8100.0,85293.0
603089.SH,2026-08-24 10:46:00,10.53,10.53,10.53,10.53,19300.0,203229.0
603089.SH,2026-08-24 10:45:00,10.53,10.53,10.53,10.53,24000.0,252720.0
603089.SH,2026-08-24 10:44:00,10.53,10.53,10.53,10.53,5200.0,54756.0
603089.SH,2026-08-24 10:43:00,10.53,10.53,10.53,10.53,19500.0,205335.0
603089.SH,2026-08-24 10:42:00,10.53,10.53,10.53,10.53,10900.0,114777.0
603089.SH,2026-08-24 10:41:00,10.53,10.53,10.53,10.53,19100.0,201123.0
603089.SH,2026-08-24 10:40:00,10.53,10.53,10.53,10.53,43800.0,461214.0
603089.SH,2026-08-24 10:39:00,10.53,10.53,10.53,10.53,13500.0,142155.0
603089.SH,2026-08-24 10:38:00,10.53,10.53,10.53,10.53,13700.0,144261.0
603089.SH,2026-08-24 10:37:00,10.53,10.53,10.53,10.53,13600.0,143208.0
603089.SH,2026-08-24 10:36:00,10.53,10.53,10.53,10.53,3200.0,33696.0
603089.SH,2026-08-24 10:35:00,10.53,10.53,10.53,10.53,2400.0,25272.0
603089.SH,2026-08-24 10:34:00,10.53,10.53,10.53,10.53,4200.0,44226.0
603089.SH,2026-08-24 10:33:00,10.53,10.53,10.53,10.53,200.0,2106.0
603089.SH,2026-08-24 10:32:00,10.53,10.53,10.53,10.53,3100.0,32643.0
603089.SH,2026-08-24 10:31:00,10.53,10.53,10.53,10.53,13400.0,141102.0
603089.SH,2026-08-24 10:30:00,10.53,10.53,10.53,10.53,17600.0,185328.0
603089.SH,2026-08-24 10:29:00,10.53,10.53,10.53,10.53,9400.0,98982.0
603089.SH,2026-08-24 10:28:00,10.53,10.53,10.53,10.53,3600.0,37908.0
603089.SH,2026-08-24 10:27:00,10.53,10.53,10.53,10.53,3000.0,31590.0
603089.SH,2026-08-24 10:26:00,10.53,10.53,10.53,10.53,5800.0,61074.0
603089.SH,2026-08-24 10:25:00,10.53,10.53,10.53,10.53,7000.0,73710.0
603089.SH,2026-08-24 10:24:00,10.53,10.53,10.53,10.53,1000.0,10530.0
603089.SH,2026-08-24 10:23:00,10.53,10.53,10.53,10.53,9600.0,101088.0
603089.SH,2026-08-24 10:22:00,10.53,10.53,10.53,10.53,9500.0,100035.0
603089.SH,2026-08-24 10:21:00,10.53,10.53,10.53,10.53,3200.0,33696.0
603089.SH,2026-08-24 10:20:00,10.53,10.53,10.53,10.53,100.0,1053.0
603089.SH,2026-08-24 10:19:00,10.53,10.53,10.53,10.53,1600.0,16848.0
603089.SH,2026-08-24 10:18:00,10.53,10.53,10.53,10.53,12200.0,128466.0
603089.SH,2026-08-24 10:17:00,10.53,10.53,10.53,10.53,5100.0,53703.0
603089.SH,2026-08-24 10:16:00,10.53,10.53,10.53,10.53,8900.0,93717.0
603089.SH,2026-08-24 10:15:00,10.53,10.53,10.53,10.53,13700.0,144261.0
603089.SH,2026-08-24 10:14:00,10.53,10.53,10.53,10.53,15500.0,163215.0
603089.SH,2026-08-24 10:13:00,10.53,10.53,10.53,10.53,14200.0,149526.0
603089.SH,2026-08-24 10:12:00,10.53,10.53,10.53,10.53,15900.0,167427.0
603089.SH,2026-08-24 10:11:00,10.53,10.53,10.53,10.53,8200.0,86346.0
603089.SH,2026-08-24 10:10:00,10.53,10.53,10.53,10.53,4900.0,51597.0
603089.SH,2026-08-24 10:09:00,10.53,10.53,10.53,10.53,6800.0,71604.0
603089.SH,2026-08-24 10:08:00,10.53,10.53,10.53,10.53,28000.0,294840.0
603089.SH,2026-08-24 10:07:00,10.53,10.53,10.53,10.53,15100.0,159003.0
603089.SH,2026-08-24 10:06:00,10.53,10.53,10.53,10.53,20600.0,216918.0
603089.SH,2026-08-24 10:05:00,10.53,10.53,10.53,10.53,11300.0,118989.0
603089.SH,2026-08-24 10:04:00,10.53,10.53,10.53,10.53,3900.0,41067.0
603089.SH,2026-08-24 10:03:00,10.53,10.53,10.53,10.53,13300.0,140049.0
603089.SH,2026-08-24 10:02:00,10.53,10.53,10.53,10.53,10200.0,107406.0
603089.SH,2026-08-24 10:01:00,10.53,10.53,10.53,10.53,11400.0,120042.0
603089.SH,2026-08-24 10:00:00,10.53,10.53,10.53,10.53,13700.0,144261.0
603089.SH,2026-08-24 09:59:00,10.53,10.53,10.53,10.53,19900.0,209547.0
603089.SH,2026-08-24 09:58:00,10.53,10.53,10.53,10.53,14800.0,155844.0
603089.SH,2026-08-24 09:57:00,10.53,10.53,10.53,10.53,15700.0,165321.0
603089.SH,2026-08-24 09:56:00,10.53,10.53,10.53,10.53,17900.0,188487.0
603089.SH,2026-08-24 09:55:00,10.53,10.53,10.53,10.53,20400.0,214812.0
603089.SH,2026-08-24 09:54:00,10.53,10.53,10.53,10.53,29400.0,309582.0
603089.SH,2026-08-24 09:53:00,10.53,10.53,10.53,10.53,22200.0,233766.0
603089.SH,2026-08-24 09:52:00,10.53,10.53,10.53,10.53,81600.0,859248.0
603089.SH,2026-08-24 09:51:00,10.53,10.53,10.53,10.53,77200.0,812916.0
603089.SH,2026-08-24 09:50:00,10.53,10.53,10.53,10.53,142900.0,1504737.0
603089.SH,2026-08-24 09:49:00,10.53,10.53,10.53,10.53,39000.0,410670.0
603089.SH,2026-08-24 09:48:00,10.53,10.53,10.53,10.53,85200.0,897156.0
603089.SH,2026-08-24 09:47:00,10.53,10.53,10.53,10.53,124500.0,1310985.0
603089.SH,2026-08-24 09:46:00,10.53,10.53,10.53,10.53,208006.0,2190303.0
603089.SH,2026-08-24 09:45:00,10.53,10.53,10.53,10.53,378682.0,3987522.0
603089.SH,2026-08-24 09:44:00,10.53,10.53,10.53,10.53,204300.0,2151279.0
603089.SH,2026-08-24 09:43:00,10.53,10.53,10.53,10.53,68400.0,720252.0
603089.SH,2026-08-24 09:42:00,10.53,10.53,10.53,10.53,72700.0,765531.0
603089.SH,2026-08-24 09:41:00,10.53,10.53,10.53,10.53,111500.0,1174095.0
603089.SH,2026-08-24 09:40:00,10.53,10.53,10.53,10.53,218500.0,2300805.0
603089.SH,2026-08-24 09:39:00,10.53,10.53,10.53,10.53,340200.0,3582306.0
603089.SH,2026-08-24 09:38:00,10.53,10.53,10.53,10.53,528200.0,5561946.0
603089.SH,2026-08-24 09:37:00,10.24,10.53,10.24,10.53,1758707.0,18420516.0
603089.SH,2026-08-24 09:36:00,10.09,10.25,10.09,10.21,1074060.0,10929321.0
603089.SH,2026-08-24 09:35:00,10.19,10.29,9.97,10.08,814845.0,8236034.0
603089.SH,2026-08-24 09:34:00,9.74,10.24,9.69,10.21,720200.0,7188721.0
603089.SH,2026-08-24 09:33:00,9.7,9.74,9.61,9.69,338800.0,3281439.0
603089.SH,2026-08-24 09:32:00,9.82,9.85,9.66,9.72,414491.0,4043099.0
603089.SH,2026-08-24 09:31:00,9.55,9.83,9.53,9.83,598300.0,5778442.0
603089.SH,2026-08-24 09:30:00,9.55,9.55,9.55,9.55,165300.0,1578615.0
