ts_code,trade_time,open,high,low,close,vol,amount
688356.SH,2026-08-24 10:26:00,125.1,125.44,125.02,125.44,11627.0,1455644.0
688356.SH,2026-08-24 10:25:00,125.56,125.76,125.08,125.1,18701.0,2343205.0
688356.SH,2026-08-24 10:24:00,126.16,126.16,125.53,125.53,17299.0,2175871.0
688356.SH,2026-08-24 10:23:00,126.53,126.72,126.0,126.16,19853.0,2509911.0
688356.SH,2026-08-24 10:22:00,126.7,127.02,126.53,126.53,59122.0,7501960.0
688356.SH,2026-08-24 10:21:00,125.41,126.7,125.41,126.7,44390.0,5600405.0
688356.SH,2026-08-24 10:20:00,125.64,125.64,125.11,125.23,48175.0,6041904.0
688356.SH,2026-08-24 10:19:00,125.9,126.04,125.53,125.62,44531.0,5606292.0
688356.SH,2026-08-24 10:18:00,126.0,126.0,125.33,125.53,69022.0,8664352.0
688356.SH,2026-08-24 10:17:00,125.47,126.01,125.08,125.66,94761.0,11879821.0
688356.SH,2026-08-24 10:16:00,125.88,126.25,125.1,125.6,81698.0,10281963.0
688356.SH,2026-08-24 10:15:00,125.57,126.26,125.55,126.12,36673.0,4625421.0
688356.SH,2026-08-24 10:14:00,125.8,126.13,125.51,126.12,74486.0,9371251.0
688356.SH,2026-08-24 10:13:00,125.8,126.21,125.35,126.21,71268.0,8964795.0
688356.SH,2026-08-24 10:12:00,127.28,127.28,125.8,125.88,28192.0,3563230.0
688356.SH,2026-08-24 10:11:00,127.69,127.81,127.3,127.3,27975.0,3571470.0
688356.SH,2026-08-24 10:10:00,127.42,127.43,126.65,127.42,61658.0,7842641.0
688356.SH,2026-08-24 10:09:00,127.33,127.33,126.66,127.21,46696.0,5934212.0
688356.SH,2026-08-24 10:08:00,127.67,128.01,127.07,127.07,47751.0,6090077.0
688356.SH,2026-08-24 10:07:00,128.04,128.04,127.06,128.04,52977.0,6750310.0
688356.SH,2026-08-24 10:06:00,128.5,128.5,127.03,127.22,43039.0,5504335.0
688356.SH,2026-08-24 10:05:00,128.81,128.81,128.2,128.34,101531.0,13070645.0
688356.SH,2026-08-24 10:04:00,128.35,128.81,128.31,128.81,174282.0,22439112.0
688356.SH,2026-08-24 10:03:00,127.8,128.81,127.57,128.33,169092.0,21704088.0
688356.SH,2026-08-24 10:02:00,127.68,128.81,127.01,127.58,89298.0,11457608.0
688356.SH,2026-08-24 10:01:00,128.81,128.81,126.58,127.6,518271.0,66694640.0
688356.SH,2026-08-24 10:00:00,128.81,128.81,128.81,128.81,59160.0,7620400.0
688356.SH,2026-08-24 09:59:00,128.12,128.81,127.4,128.81,341356.0,43913316.0
688356.SH,2026-08-24 09:58:00,127.01,128.8,127.01,128.1,162593.0,20843644.0
688356.SH,2026-08-24 09:57:00,125.9,127.3,125.04,127.29,163803.0,20663464.0
688356.SH,2026-08-24 09:56:00,125.4,125.43,124.26,125.43,384135.0,47987870.0
688356.SH,2026-08-24 09:55:00,128.81,128.81,125.16,125.43,980577.0,125251180.0
688356.SH,2026-08-24 09:54:00,128.81,128.81,128.81,128.81,244868.0,31541448.0
688356.SH,2026-08-24 09:53:00,128.81,128.81,128.81,128.81,16918.0,2179208.0
688356.SH,2026-08-24 09:52:00,128.81,128.81,128.81,128.81,4192.0,539971.0
688356.SH,2026-08-24 09:51:00,128.81,128.81,128.81,128.81,95257.0,12270055.0
688356.SH,2026-08-24 09:50:00,128.81,128.81,128.81,128.81,6805.0,876552.0
688356.SH,2026-08-24 09:49:00,128.81,128.81,128.81,128.81,1836.0,236495.0
688356.SH,2026-08-24 09:48:00,128.81,128.81,128.81,128.81,15909.0,2049238.0
688356.SH,2026-08-24 09:47:00,128.81,128.81,128.81,128.81,116131.0,14958834.0
688356.SH,2026-08-24 09:46:00,128.81,128.81,128.81,128.81,16454.0,2119440.0
688356.SH,2026-08-24 09:45:00,128.81,128.81,128.81,128.81,18920.0,2437085.0
688356.SH,2026-08-24 09:44:00,128.81,128.81,128.81,128.81,24865.0,3202861.0
688356.SH,2026-08-24 09:43:00,128.81,128.81,128.81,128.81,20139.0,2594104.0
688356.SH,2026-08-24 09:42:00,128.81,128.81,128.81,128.81,19978.0,2573367.0
688356.SH,2026-08-24 09:41:00,128.81,128.81,128.81,128.81,17211.0,2216949.0
688356.SH,2026-08-24 09:40:00,128.81,128.81,128.81,128.81,155647.0,20048890.0
688356.SH,2026-08-24 09:39:00,128.81,128.81,128.81,128.81,31705.0,4083921.0
688356.SH,2026-08-24 09:38:00,128.81,128.81,128.81,128.81,51214.0,6596875.0
688356.SH,2026-08-24 09:37:00,128.81,128.81,128.81,128.81,53367.0,6874203.0
688356.SH,2026-08-24 09:36:00,128.81,128.81,128.81,128.81,301691.0,38860600.0
688356.SH,2026-08-24 09:35:00,127.86,128.81,126.86,128.81,633490.0,81162130.0
688356.SH,2026-08-24 09:34:00,126.04,128.0,126.04,127.55,595026.0,75764300.0
688356.SH,2026-08-24 09:33:00,125.02,126.9,124.04,126.9,945591.0,118129860.0
688356.SH,2026-08-24 09:32:00,122.4,127.89,120.89,125.02,1218228.0,150661400.0
688356.SH,2026-08-24 09:31:00,118.0,124.9,118.0,122.0,1446043.0,175644050.0
688356.SH,2026-08-24 09:30:00,116.32,119.0,116.32,118.99,1320249.0,153691950.0
