ts_code,trade_time,open,high,low,close,vol,amount
605286.SH,2026-08-24 11:02:00,27.41,27.41,27.41,27.41,800.0,21928.0
605286.SH,2026-08-24 11:01:00,27.41,27.41,27.41,27.41,8200.0,224762.0
605286.SH,2026-08-24 11:00:00,27.41,27.41,27.41,27.41,600.0,16446.0
605286.SH,2026-08-24 10:59:00,27.41,27.41,27.41,27.41,2700.0,74007.0
605286.SH,2026-08-24 10:58:00,27.41,27.41,27.41,27.41,1300.0,35633.0
605286.SH,2026-08-24 10:57:00,27.41,27.41,27.41,27.41,300.0,8223.0
605286.SH,2026-08-24 10:56:00,27.41,27.41,27.41,27.41,1700.0,46597.0
605286.SH,2026-08-24 10:55:00,27.41,27.41,27.41,27.41,1200.0,32892.0
605286.SH,2026-08-24 10:54:00,27.41,27.41,27.41,27.41,900.0,24669.0
605286.SH,2026-08-24 10:53:00,27.41,27.41,27.41,27.41,800.0,21928.0
605286.SH,2026-08-24 10:52:00,27.41,27.41,27.41,27.41,800.0,21928.0
605286.SH,2026-08-24 10:51:00,27.41,27.41,27.41,27.41,700.0,19187.0
605286.SH,2026-08-24 10:50:00,27.41,27.41,27.41,27.41,900.0,24669.0
605286.SH,2026-08-24 10:49:00,27.41,27.41,27.41,27.41,1300.0,35633.0
605286.SH,2026-08-24 10:48:00,27.41,27.41,27.41,27.41,1700.0,46597.0
605286.SH,2026-08-24 10:47:00,27.41,27.41,27.41,27.41,1100.0,30151.0
605286.SH,2026-08-24 10:46:00,27.41,27.41,27.41,27.41,5400.0,148014.0
605286.SH,2026-08-24 10:45:00,27.41,27.41,27.41,27.41,2400.0,65784.0
605286.SH,2026-08-24 10:44:00,27.41,27.41,27.41,27.41,1300.0,35633.0
605286.SH,2026-08-24 10:43:00,27.41,27.41,27.41,27.41,2300.0,63043.0
605286.SH,2026-08-24 10:42:00,27.41,27.41,27.41,27.41,800.0,21928.0
605286.SH,2026-08-24 10:41:00,27.41,27.41,27.41,27.41,5700.0,156237.0
605286.SH,2026-08-24 10:40:00,27.41,27.41,27.41,27.41,1700.0,46597.0
605286.SH,2026-08-24 10:39:00,27.41,27.41,27.41,27.41,3900.0,106899.0
605286.SH,2026-08-24 10:38:00,27.41,27.41,27.41,27.41,1300.0,35633.0
605286.SH,2026-08-24 10:37:00,27.41,27.41,27.41,27.41,2400.0,65784.0
605286.SH,2026-08-24 10:36:00,27.41,27.41,27.41,27.41,700.0,19187.0
605286.SH,2026-08-24 10:35:00,27.41,27.41,27.41,27.41,700.0,19187.0
605286.SH,2026-08-24 10:34:00,27.41,27.41,27.41,27.41,3700.0,101417.0
605286.SH,2026-08-24 10:33:00,27.41,27.41,27.41,27.41,3700.0,101417.0
605286.SH,2026-08-24 10:32:00,27.41,27.41,27.41,27.41,1200.0,32892.0
605286.SH,2026-08-24 10:31:00,27.41,27.41,27.41,27.41,3600.0,98676.0
605286.SH,2026-08-24 10:30:00,27.41,27.41,27.41,27.41,3500.0,95935.0
605286.SH,2026-08-24 10:29:00,27.41,27.41,27.41,27.41,1700.0,46597.0
605286.SH,2026-08-24 10:28:00,27.41,27.41,27.41,27.41,4600.0,126086.0
605286.SH,2026-08-24 10:27:00,27.41,27.41,27.41,27.41,400.0,10964.0
605286.SH,2026-08-24 10:26:00,27.41,27.41,27.41,27.41,1300.0,35633.0
605286.SH,2026-08-24 10:25:00,27.41,27.41,27.41,27.41,5000.0,137050.0
605286.SH,2026-08-24 10:24:00,27.41,27.41,27.41,27.41,700.0,19187.0
605286.SH,2026-08-24 10:23:00,27.41,27.41,27.41,27.41,1200.0,32892.0
605286.SH,2026-08-24 10:22:00,27.41,27.41,27.41,27.41,3200.0,87712.0
605286.SH,2026-08-24 10:21:00,27.41,27.41,27.41,27.41,2800.0,76748.0
605286.SH,2026-08-24 10:20:00,27.41,27.41,27.41,27.41,10500.0,287805.0
605286.SH,2026-08-24 10:19:00,27.41,27.41,27.41,27.41,27800.0,761998.0
605286.SH,2026-08-24 10:18:00,27.41,27.41,27.41,27.41,3400.0,93194.0
605286.SH,2026-08-24 10:17:00,27.41,27.41,27.41,27.41,5100.0,139791.0
605286.SH,2026-08-24 10:16:00,27.41,27.41,27.41,27.41,4400.0,120604.0
605286.SH,2026-08-24 10:15:00,27.41,27.41,27.41,27.41,2200.0,60302.0
605286.SH,2026-08-24 10:14:00,27.41,27.41,27.41,27.41,2200.0,60302.0
605286.SH,2026-08-24 10:13:00,27.41,27.41,27.41,27.41,4600.0,126086.0
605286.SH,2026-08-24 10:12:00,27.41,27.41,27.41,27.41,3100.0,84971.0
605286.SH,2026-08-24 10:11:00,27.41,27.41,27.41,27.41,1600.0,43856.0
605286.SH,2026-08-24 10:10:00,27.41,27.41,27.41,27.41,7700.0,211057.0
605286.SH,2026-08-24 10:09:00,27.41,27.41,27.41,27.41,16700.0,457747.0
605286.SH,2026-08-24 10:08:00,27.41,27.41,27.41,27.41,8200.0,224762.0
605286.SH,2026-08-24 10:07:00,27.41,27.41,27.41,27.41,8800.0,241208.0
605286.SH,2026-08-24 10:06:00,27.41,27.41,27.41,27.41,19700.0,539977.0
605286.SH,2026-08-24 10:05:00,27.41,27.41,27.41,27.41,8300.0,227503.0
605286.SH,2026-08-24 10:04:00,27.41,27.41,27.41,27.41,7000.0,191870.0
605286.SH,2026-08-24 10:03:00,27.41,27.41,27.41,27.41,2600.0,71266.0
605286.SH,2026-08-24 10:02:00,27.41,27.41,27.41,27.41,9900.0,271359.0
605286.SH,2026-08-24 10:01:00,27.41,27.41,27.41,27.41,20900.0,572869.0
605286.SH,2026-08-24 10:00:00,27.41,27.41,27.41,27.41,3600.0,98676.0
605286.SH,2026-08-24 09:59:00,27.41,27.41,27.41,27.41,7400.0,202834.0
605286.SH,2026-08-24 09:58:00,27.41,27.41,27.41,27.41,26000.0,712660.0
605286.SH,2026-08-24 09:57:00,27.41,27.41,27.41,27.41,25000.0,685250.0
605286.SH,2026-08-24 09:56:00,27.41,27.41,27.41,27.41,13600.0,372776.0
605286.SH,2026-08-24 09:55:00,27.41,27.41,27.41,27.41,9100.0,249431.0
605286.SH,2026-08-24 09:54:00,27.41,27.41,27.41,27.41,13200.0,361812.0
605286.SH,2026-08-24 09:53:00,27.41,27.41,27.41,27.41,9000.0,246690.0
605286.SH,2026-08-24 09:52:00,27.41,27.41,27.41,27.41,7000.0,191870.0
605286.SH,2026-08-24 09:51:00,27.41,27.41,27.41,27.41,14700.0,402927.0
605286.SH,2026-08-24 09:50:00,27.41,27.41,27.41,27.41,78400.0,2148944.0
605286.SH,2026-08-24 09:49:00,27.41,27.41,27.41,27.41,27500.0,753775.0
605286.SH,2026-08-24 09:48:00,27.41,27.41,27.41,27.41,10200.0,279582.0
605286.SH,2026-08-24 09:47:00,27.41,27.41,27.41,27.41,25700.0,704437.0
605286.SH,2026-08-24 09:46:00,27.41,27.41,27.41,27.41,15900.0,435819.0
605286.SH,2026-08-24 09:45:00,27.41,27.41,27.41,27.41,50700.0,1389687.0
605286.SH,2026-08-24 09:44:00,27.41,27.41,27.41,27.41,20100.0,550941.0
605286.SH,2026-08-24 09:43:00,27.41,27.41,27.41,27.41,31400.0,860674.0
605286.SH,2026-08-24 09:42:00,27.41,27.41,27.41,27.41,19800.0,542718.0
605286.SH,2026-08-24 09:41:00,27.41,27.41,27.41,27.41,72700.0,1992707.0
605286.SH,2026-08-24 09:40:00,27.41,27.41,27.41,27.41,32800.0,899048.0
605286.SH,2026-08-24 09:39:00,27.41,27.41,27.41,27.41,30400.0,833264.0
605286.SH,2026-08-24 09:38:00,27.41,27.41,27.41,27.41,18400.0,504344.0
605286.SH,2026-08-24 09:37:00,27.41,27.41,27.41,27.41,56900.0,1559629.0
605286.SH,2026-08-24 09:36:00,27.41,27.41,27.41,27.41,60500.0,1658305.0
605286.SH,2026-08-24 09:35:00,27.41,27.41,27.41,27.41,62900.0,1724089.0
605286.SH,2026-08-24 09:34:00,27.41,27.41,27.41,27.41,611908.0,16771958.0
605286.SH,2026-08-24 09:33:00,27.05,27.41,27.0,27.41,1245000.0,33993530.0
605286.SH,2026-08-24 09:32:00,26.33,26.99,26.3,26.9,763400.0,20251916.0
605286.SH,2026-08-24 09:31:00,25.75,26.4,25.69,26.26,537000.0,13981928.0
605286.SH,2026-08-24 09:30:00,25.6,25.6,25.6,25.6,140600.0,3599360.0
