ts_code,trade_time,open,high,low,close,vol,amount
300139.SZ,2026-08-24 14:36:00,58.34,58.5,58.34,58.5,59600.0,3479864.0
300139.SZ,2026-08-24 14:35:00,58.38,58.4,58.33,58.34,95800.0,5591921.0
300139.SZ,2026-08-24 14:34:00,58.71,58.75,58.41,58.41,83400.0,4885347.0
300139.SZ,2026-08-24 14:33:00,58.88,58.89,58.79,58.79,128500.0,7563101.0
300139.SZ,2026-08-24 14:32:00,58.6,58.87,58.6,58.87,130100.0,7640097.0
300139.SZ,2026-08-24 14:31:00,58.25,58.52,58.24,58.52,60500.0,3527878.0
300139.SZ,2026-08-24 14:30:00,58.19,58.25,58.19,58.24,95200.0,5543543.0
300139.SZ,2026-08-24 14:29:00,58.21,58.21,58.18,58.19,64725.0,3766671.5
300139.SZ,2026-08-24 14:28:00,58.28,58.3,58.2,58.22,76300.0,4443939.0
300139.SZ,2026-08-24 14:27:00,58.16,58.33,58.16,58.31,97500.0,5680403.0
300139.SZ,2026-08-24 14:26:00,58.4,58.4,58.16,58.16,72200.0,4205059.0
300139.SZ,2026-08-24 14:25:00,58.81,58.81,58.4,58.4,94100.0,5516373.0
300139.SZ,2026-08-24 14:24:00,58.89,58.89,58.8,58.8,57983.0,3412403.0
300139.SZ,2026-08-24 14:23:00,59.04,59.04,58.88,58.88,113617.0,6694815.5
300139.SZ,2026-08-24 14:22:00,59.45,59.45,58.95,58.95,95200.0,5631007.0
300139.SZ,2026-08-24 14:21:00,59.76,59.8,59.46,59.46,163600.0,9768940.0
300139.SZ,2026-08-24 14:20:00,59.29,59.71,59.29,59.71,155800.0,9275208.0
300139.SZ,2026-08-24 14:19:00,59.07,59.24,59.07,59.21,235200.0,13906899.0
300139.SZ,2026-08-24 14:18:00,58.66,59.06,58.66,59.06,134866.0,7942731.0
300139.SZ,2026-08-24 14:17:00,58.8,58.8,58.66,58.68,66701.0,3918391.8
300139.SZ,2026-08-24 14:16:00,59.01,59.03,58.78,58.82,87533.0,5157089.0
300139.SZ,2026-08-24 14:15:00,58.6,59.02,58.6,59.02,75866.0,4470922.0
300139.SZ,2026-08-24 14:14:00,58.31,58.61,58.18,58.61,63957.0,3734250.0
300139.SZ,2026-08-24 14:13:00,58.49,58.49,58.11,58.18,73293.0,4277116.0
300139.SZ,2026-08-24 14:12:00,58.95,58.95,58.5,58.5,64700.0,3806873.0
300139.SZ,2026-08-24 14:11:00,59.05,59.09,58.97,58.97,193800.0,11443659.0
300139.SZ,2026-08-24 14:10:00,58.9,59.05,58.9,59.05,175600.0,10355925.0
300139.SZ,2026-08-24 14:09:00,58.5,58.88,58.5,58.88,138584.0,8137811.5
300139.SZ,2026-08-24 14:08:00,58.4,58.5,58.4,58.5,102689.0,6000358.5
300139.SZ,2026-08-24 14:07:00,58.39,58.4,58.36,58.4,98907.0,5774764.5
300139.SZ,2026-08-24 14:06:00,58.42,58.42,58.37,58.4,78700.0,4596214.0
300139.SZ,2026-08-24 14:05:00,58.43,58.48,58.4,58.43,94400.0,5515970.0
300139.SZ,2026-08-24 14:04:00,58.08,58.37,58.08,58.37,87094.0,5075699.0
300139.SZ,2026-08-24 14:03:00,57.99,58.05,57.99,58.05,64600.0,3748087.0
300139.SZ,2026-08-24 14:02:00,57.79,57.98,57.7,57.98,49631.0,2870827.0
300139.SZ,2026-08-24 14:01:00,57.96,57.96,57.79,57.79,48900.0,2829435.0
300139.SZ,2026-08-24 14:00:00,58.01,58.02,57.96,57.96,71390.0,4140690.0
300139.SZ,2026-08-24 13:59:00,58.05,58.05,58.01,58.01,68110.0,3951655.0
300139.SZ,2026-08-24 13:58:00,58.04,58.14,58.0,58.13,29700.0,1724540.0
300139.SZ,2026-08-24 13:57:00,58.54,58.54,58.04,58.19,109990.0,6424464.5
300139.SZ,2026-08-24 13:56:00,58.33,58.56,58.33,58.56,120213.0,7026301.5
300139.SZ,2026-08-24 13:55:00,58.15,58.37,58.15,58.34,131210.0,7642740.5
300139.SZ,2026-08-24 13:54:00,57.89,58.08,57.89,58.08,66500.0,3856008.0
300139.SZ,2026-08-24 13:53:00,57.67,57.88,57.64,57.88,90900.0,5243529.0
300139.SZ,2026-08-24 13:52:00,57.78,57.78,57.63,57.67,39188.0,2260865.8
300139.SZ,2026-08-24 13:51:00,57.98,57.98,57.78,57.78,67400.0,3903145.0
300139.SZ,2026-08-24 13:50:00,58.13,58.17,57.88,57.88,114100.0,6628152.0
300139.SZ,2026-08-24 13:49:00,57.68,58.13,57.63,58.1,66000.0,3821872.0
300139.SZ,2026-08-24 13:48:00,58.2,58.2,57.6,57.63,96200.0,5569217.0
300139.SZ,2026-08-24 13:47:00,58.1,58.47,58.1,58.23,230000.0,13409592.0
300139.SZ,2026-08-24 13:46:00,57.44,58.08,57.44,58.08,108900.0,6306878.0
300139.SZ,2026-08-24 13:45:00,57.08,57.41,57.08,57.41,78300.0,4486094.0
300139.SZ,2026-08-24 13:44:00,57.35,57.35,56.94,56.99,93800.0,5351968.0
300139.SZ,2026-08-24 13:43:00,57.58,57.58,57.29,57.29,58000.0,3334845.0
300139.SZ,2026-08-24 13:42:00,57.71,57.9,57.58,57.58,136435.0,7880786.0
300139.SZ,2026-08-24 13:41:00,57.35,57.68,57.35,57.68,81350.0,4682503.0
300139.SZ,2026-08-24 13:40:00,56.98,57.3,56.98,57.29,58000.0,3312068.0
300139.SZ,2026-08-24 13:39:00,56.79,56.96,56.79,56.96,113500.0,6453184.0
300139.SZ,2026-08-24 13:38:00,56.86,56.86,56.74,56.79,119400.0,6780377.0
300139.SZ,2026-08-24 13:37:00,56.99,56.99,56.88,56.88,122600.0,6980479.0
300139.SZ,2026-08-24 13:36:00,56.99,57.1,56.99,57.04,164100.0,9360629.0
300139.SZ,2026-08-24 13:35:00,56.7,56.99,56.7,56.99,181400.0,10304068.0
300139.SZ,2026-08-24 13:34:00,56.58,56.71,56.18,56.7,868158.0,48957444.0
300139.SZ,2026-08-24 13:33:00,56.91,56.91,56.63,56.63,228400.0,12967787.0
300139.SZ,2026-08-24 13:32:00,57.09,57.09,56.97,56.98,240700.0,13722789.0
300139.SZ,2026-08-24 13:31:00,57.26,57.27,57.1,57.11,167278.0,9566382.0
300139.SZ,2026-08-24 13:30:00,57.36,57.36,57.27,57.27,78076.0,4475822.5
300139.SZ,2026-08-24 13:29:00,57.34,57.4,57.34,57.36,51324.0,2944769.2
300139.SZ,2026-08-24 13:28:00,57.3,57.35,57.27,57.35,62200.0,3565368.0
300139.SZ,2026-08-24 13:27:00,57.5,57.5,57.31,57.31,30600.0,1756878.0
300139.SZ,2026-08-24 13:26:00,57.67,57.68,57.5,57.5,55000.0,3164222.0
300139.SZ,2026-08-24 13:25:00,57.22,57.7,57.22,57.67,58800.0,3374044.0
300139.SZ,2026-08-24 13:24:00,57.29,57.29,57.2,57.22,127501.0,7296443.0
300139.SZ,2026-08-24 13:23:00,57.48,57.49,57.3,57.3,63999.0,3670840.5
300139.SZ,2026-08-24 13:22:00,57.66,57.71,57.5,57.5,57700.0,3323473.0
300139.SZ,2026-08-24 13:21:00,58.01,58.01,57.68,57.68,38249.0,2214579.0
300139.SZ,2026-08-24 13:20:00,58.0,58.12,58.0,58.0,136551.0,7928303.0
300139.SZ,2026-08-24 13:19:00,57.28,57.99,57.28,57.99,128880.0,7420319.5
300139.SZ,2026-08-24 13:18:00,57.38,57.38,57.23,57.29,176121.0,10085295.0
300139.SZ,2026-08-24 13:17:00,57.38,57.41,57.34,57.38,84600.0,4855384.0
300139.SZ,2026-08-24 13:16:00,57.5,57.55,57.44,57.44,75400.0,4335618.0
300139.SZ,2026-08-24 13:15:00,57.67,57.67,57.5,57.5,80000.0,4603555.0
300139.SZ,2026-08-24 13:14:00,57.86,57.86,57.68,57.68,69200.0,3997349.0
300139.SZ,2026-08-24 13:13:00,57.45,57.94,57.45,57.85,127170.0,7330036.0
300139.SZ,2026-08-24 13:12:00,57.38,57.43,57.2,57.3,246000.0,14087801.0
300139.SZ,2026-08-24 13:11:00,57.66,57.66,57.41,57.41,256012.0,14732711.0
300139.SZ,2026-08-24 13:10:00,57.9,57.9,57.78,57.78,74500.0,4309079.0
300139.SZ,2026-08-24 13:09:00,57.99,57.99,57.9,57.9,41000.0,2376330.0
300139.SZ,2026-08-24 13:08:00,58.03,58.03,57.98,57.99,57184.0,3316532.2
300139.SZ,2026-08-24 13:07:00,58.0,58.03,58.0,58.01,69600.0,4038012.0
300139.SZ,2026-08-24 13:06:00,57.91,58.0,57.88,58.0,97716.0,5664491.0
300139.SZ,2026-08-24 13:05:00,58.0,58.0,57.86,57.86,92995.0,5386671.5
300139.SZ,2026-08-24 13:04:00,58.16,58.16,58.0,58.0,123300.0,7157983.0
300139.SZ,2026-08-24 13:03:00,58.3,58.31,58.04,58.14,57000.0,3314871.0
300139.SZ,2026-08-24 13:02:00,58.03,58.77,58.03,58.31,74000.0,4320652.0
300139.SZ,2026-08-24 13:01:00,58.8,58.8,58.02,58.02,147405.0,8631145.0
300139.SZ,2026-08-24 11:30:00,59.0,59.0,58.9,58.9,110900.0,6539728.0
300139.SZ,2026-08-24 11:29:00,58.9,58.99,58.9,58.9,98300.0,5795678.0
300139.SZ,2026-08-24 11:28:00,58.88,58.9,58.69,58.9,69625.0,4097549.2
300139.SZ,2026-08-24 11:27:00,58.52,58.88,58.52,58.88,79870.0,4687034.0
300139.SZ,2026-08-24 11:26:00,57.99,58.5,57.99,58.5,73100.0,4250201.0
300139.SZ,2026-08-24 11:25:00,57.66,57.99,57.61,57.99,130612.0,7537680.0
300139.SZ,2026-08-24 11:24:00,57.81,57.81,57.65,57.65,120099.0,6936353.0
300139.SZ,2026-08-24 11:23:00,57.98,57.99,57.82,57.82,227600.0,13186876.0
300139.SZ,2026-08-24 11:22:00,58.01,58.01,57.97,57.99,147100.0,8529783.0
300139.SZ,2026-08-24 11:21:00,58.4,58.4,58.08,58.08,89900.0,5235508.0
300139.SZ,2026-08-24 11:20:00,58.6,58.61,58.41,58.41,97300.0,5696055.0
300139.SZ,2026-08-24 11:19:00,58.6,58.61,58.51,58.6,38000.0,2225740.0
300139.SZ,2026-08-24 11:18:00,58.46,58.6,58.46,58.58,72567.0,4246903.0
300139.SZ,2026-08-24 11:17:00,58.45,58.46,58.42,58.46,42654.0,2492708.8
300139.SZ,2026-08-24 11:16:00,58.59,58.59,58.42,58.45,70300.0,4114095.0
300139.SZ,2026-08-24 11:15:00,58.68,58.71,58.6,58.6,71700.0,4208339.0
300139.SZ,2026-08-24 11:14:00,58.45,58.7,58.45,58.7,40700.0,2383219.0
300139.SZ,2026-08-24 11:13:00,58.51,58.51,58.4,58.45,87900.0,5136547.0
300139.SZ,2026-08-24 11:12:00,58.8,58.8,58.55,58.55,41100.0,2410309.0
300139.SZ,2026-08-24 11:11:00,59.0,59.0,58.86,58.86,70500.0,4156130.0
300139.SZ,2026-08-24 11:10:00,59.06,59.1,59.01,59.04,122400.0,7230668.0
300139.SZ,2026-08-24 11:09:00,58.9,59.09,58.9,59.09,87874.0,5184799.0
300139.SZ,2026-08-24 11:08:00,58.81,58.9,58.8,58.89,111462.0,6560558.0
300139.SZ,2026-08-24 11:07:00,58.55,58.81,58.55,58.81,67700.0,3966948.0
300139.SZ,2026-08-24 11:06:00,58.57,58.57,58.49,58.56,84200.0,4926576.0
300139.SZ,2026-08-24 11:05:00,58.52,58.58,58.52,58.55,108500.0,6354829.0
300139.SZ,2026-08-24 11:04:00,58.22,58.51,58.22,58.51,85800.0,5008670.0
300139.SZ,2026-08-24 11:03:00,58.46,58.46,58.21,58.23,92700.0,5405262.0
300139.SZ,2026-08-24 11:02:00,58.78,58.85,58.51,58.51,93100.0,5458010.0
300139.SZ,2026-08-24 11:01:00,59.0,59.0,58.78,58.78,107200.0,6310488.0
300139.SZ,2026-08-24 11:00:00,59.0,59.04,58.98,58.98,87193.0,5145384.0
300139.SZ,2026-08-24 10:59:00,59.09,59.09,58.98,59.05,206507.0,12191049.0
300139.SZ,2026-08-24 10:58:00,59.01,59.1,59.01,59.09,300300.0,17739786.0
300139.SZ,2026-08-24 10:57:00,58.39,59.01,58.39,59.01,150093.0,8816924.0
300139.SZ,2026-08-24 10:56:00,58.58,58.6,58.28,58.39,104900.0,6133666.0
300139.SZ,2026-08-24 10:55:00,59.05,59.05,58.6,58.6,119524.0,7039684.0
300139.SZ,2026-08-24 10:54:00,58.92,59.1,58.92,59.08,172576.0,10185490.0
300139.SZ,2026-08-24 10:53:00,58.79,58.92,58.79,58.91,199506.0,11741941.0
300139.SZ,2026-08-24 10:52:00,58.01,58.8,58.01,58.8,154800.0,9070191.0
300139.SZ,2026-08-24 10:51:00,58.01,58.01,57.84,57.99,205901.0,11923805.0
300139.SZ,2026-08-24 10:50:00,58.77,58.8,58.11,58.11,202500.0,11872254.0
300139.SZ,2026-08-24 10:49:00,57.54,58.77,57.54,58.77,224469.0,13040134.0
300139.SZ,2026-08-24 10:48:00,57.72,57.72,57.45,57.53,726876.0,41834876.0
300139.SZ,2026-08-24 10:47:00,58.67,58.67,57.72,57.72,319577.0,18558370.0
300139.SZ,2026-08-24 10:46:00,58.76,58.82,58.7,58.7,166500.0,9779136.0
300139.SZ,2026-08-24 10:45:00,58.18,58.67,58.11,58.67,308300.0,17959752.0
300139.SZ,2026-08-24 10:44:00,58.9,58.9,58.2,58.2,179500.0,10498965.0
300139.SZ,2026-08-24 10:43:00,59.1,59.19,58.9,58.9,162100.0,9579163.0
300139.SZ,2026-08-24 10:42:00,58.84,59.13,58.84,59.13,265800.0,15681210.0
300139.SZ,2026-08-24 10:41:00,58.55,58.83,58.28,58.83,528680.0,30909728.0
300139.SZ,2026-08-24 10:40:00,58.89,58.89,58.56,58.56,259826.0,15264264.0
300139.SZ,2026-08-24 10:39:00,59.13,59.15,58.89,58.89,193800.0,11438269.0
300139.SZ,2026-08-24 10:38:00,59.18,59.18,59.01,59.13,232200.0,13718103.0
300139.SZ,2026-08-24 10:37:00,59.26,59.41,59.17,59.17,185400.0,10990012.0
300139.SZ,2026-08-24 10:36:00,58.99,59.2,58.91,59.2,271991.0,16052768.0
300139.SZ,2026-08-24 10:35:00,59.88,59.88,59.0,59.0,264082.0,15736593.0
300139.SZ,2026-08-24 10:34:00,59.41,59.94,59.41,59.9,184286.0,11006588.0
300139.SZ,2026-08-24 10:33:00,59.0,59.39,59.0,59.39,203982.0,12061931.0
300139.SZ,2026-08-24 10:32:00,58.96,58.98,58.81,58.95,402174.0,23687608.0
300139.SZ,2026-08-24 10:31:00,59.38,59.5,59.0,59.0,306600.0,18193458.0
300139.SZ,2026-08-24 10:30:00,60.09,60.09,59.5,59.5,331200.0,19847600.0
300139.SZ,2026-08-24 10:29:00,58.95,60.19,58.95,60.19,339105.0,20240756.0
300139.SZ,2026-08-24 10:28:00,59.45,59.45,58.95,58.95,494400.0,29266384.0
300139.SZ,2026-08-24 10:27:00,60.5,60.5,59.5,59.5,506883.0,30447876.0
300139.SZ,2026-08-24 10:26:00,60.03,60.67,60.03,60.5,695017.0,41880050.0
300139.SZ,2026-08-24 10:25:00,61.18,61.18,60.01,60.03,558028.0,33808716.0
300139.SZ,2026-08-24 10:24:00,61.15,61.7,61.15,61.24,1276402.0,78502600.0
300139.SZ,2026-08-24 10:23:00,60.12,61.11,60.12,61.11,768965.0,46699370.0
300139.SZ,2026-08-24 10:22:00,59.41,60.1,59.41,60.07,679294.0,40714988.0
300139.SZ,2026-08-24 10:21:00,59.1,59.36,58.9,59.36,399600.0,23596714.0
300139.SZ,2026-08-24 10:20:00,59.99,60.0,59.1,59.1,950949.0,56862644.0
300139.SZ,2026-08-24 10:19:00,59.6,59.99,59.6,59.98,800326.0,47924588.0
300139.SZ,2026-08-24 10:18:00,59.0,59.59,58.97,59.59,996669.0,58880108.0
300139.SZ,2026-08-24 10:17:00,58.65,59.0,58.65,59.0,784269.0,46178470.0
300139.SZ,2026-08-24 10:16:00,58.28,58.63,58.27,58.63,571500.0,33375704.0
300139.SZ,2026-08-24 10:15:00,57.99,58.26,57.99,58.26,603050.0,35033668.0
300139.SZ,2026-08-24 10:14:00,57.65,57.95,57.6,57.95,258860.0,14941612.0
300139.SZ,2026-08-24 10:13:00,58.1,58.1,57.69,57.69,463500.0,26892144.0
300139.SZ,2026-08-24 10:12:00,57.6,58.1,57.6,58.1,446500.0,25884544.0
300139.SZ,2026-08-24 10:11:00,57.2,57.53,56.98,57.53,350563.0,20038332.0
300139.SZ,2026-08-24 10:10:00,57.52,57.68,57.2,57.2,265500.0,15265340.0
300139.SZ,2026-08-24 10:09:00,56.61,57.5,56.6,57.5,431495.0,24493772.0
300139.SZ,2026-08-24 10:08:00,57.0,57.0,56.5,56.53,450500.0,25549850.0
300139.SZ,2026-08-24 10:07:00,57.75,57.79,57.0,57.0,394933.0,22679420.0
300139.SZ,2026-08-24 10:06:00,57.49,57.91,57.49,57.79,508367.0,29377872.0
300139.SZ,2026-08-24 10:05:00,57.02,57.23,56.81,57.23,461700.0,26291984.0
300139.SZ,2026-08-24 10:04:00,58.1,58.1,57.06,57.06,637626.0,36805530.0
300139.SZ,2026-08-24 10:03:00,57.57,58.2,57.52,58.1,596351.0,34518876.0
300139.SZ,2026-08-24 10:02:00,57.92,57.92,57.5,57.5,692092.0,39959724.0
300139.SZ,2026-08-24 10:01:00,57.85,58.34,57.85,58.0,1520748.0,88332500.0
300139.SZ,2026-08-24 10:00:00,57.25,57.82,57.2,57.82,589296.0,33872850.0
300139.SZ,2026-08-24 09:59:00,57.63,57.77,57.23,57.29,1045000.0,60122628.0
300139.SZ,2026-08-24 09:58:00,57.08,57.67,57.08,57.67,675100.0,38748724.0
300139.SZ,2026-08-24 09:57:00,56.89,57.06,56.65,57.06,664882.0,37776476.0
300139.SZ,2026-08-24 09:56:00,56.39,57.3,56.33,56.89,1085300.0,61827904.0
300139.SZ,2026-08-24 09:55:00,56.99,57.39,56.41,56.41,1520976.0,86715520.0
300139.SZ,2026-08-24 09:54:00,56.49,57.0,56.49,57.0,1390851.0,78836360.0
300139.SZ,2026-08-24 09:53:00,55.71,56.49,55.69,56.49,668627.0,37511732.0
300139.SZ,2026-08-24 09:52:00,55.9,55.9,55.43,55.66,579109.0,32275610.0
300139.SZ,2026-08-24 09:51:00,55.38,55.93,55.38,55.93,365491.0,20363612.0
300139.SZ,2026-08-24 09:50:00,54.99,55.3,54.9,55.3,354660.0,19501538.0
300139.SZ,2026-08-24 09:49:00,55.52,55.62,55.0,55.0,513340.0,28344784.0
300139.SZ,2026-08-24 09:48:00,55.68,56.01,55.55,55.55,893800.0,49943788.0
300139.SZ,2026-08-24 09:47:00,55.15,55.61,55.08,55.61,369874.0,20426652.0
300139.SZ,2026-08-24 09:46:00,56.0,56.01,55.2,55.2,948417.0,52818300.0
300139.SZ,2026-08-24 09:45:00,55.34,56.01,55.34,56.01,844939.0,47114624.0
300139.SZ,2026-08-24 09:44:00,54.76,55.3,54.66,55.3,602083.0,33013940.0
300139.SZ,2026-08-24 09:43:00,55.35,55.35,54.8,54.8,650800.0,35836880.0
300139.SZ,2026-08-24 09:42:00,55.68,55.68,55.4,55.4,1031881.0,57364440.0
300139.SZ,2026-08-24 09:41:00,56.16,56.55,55.7,55.7,1823371.0,102517064.0
300139.SZ,2026-08-24 09:40:00,55.12,56.16,55.12,56.01,1521233.0,84882580.0
300139.SZ,2026-08-24 09:39:00,55.55,55.68,54.91,55.11,2083525.0,115337360.0
300139.SZ,2026-08-24 09:38:00,54.57,55.5,54.48,55.48,1563667.0,85947610.0
300139.SZ,2026-08-24 09:37:00,54.25,54.73,54.25,54.47,1486687.0,81051016.0
300139.SZ,2026-08-24 09:36:00,53.59,54.25,53.31,54.25,755368.0,40690420.0
300139.SZ,2026-08-24 09:35:00,53.17,53.66,53.17,53.27,829495.0,44262876.0
300139.SZ,2026-08-24 09:34:00,52.9,53.76,52.9,53.19,1548123.0,82762664.0
300139.SZ,2026-08-24 09:33:00,54.31,54.31,52.69,52.89,2833439.0,151535400.0
300139.SZ,2026-08-24 09:32:00,54.5,54.8,54.31,54.36,2627909.0,143517420.0
300139.SZ,2026-08-24 09:31:00,54.12,54.98,53.78,54.68,2611268.0,142046620.0
300139.SZ,2026-08-24 09:30:00,53.68,54.72,53.68,54.5,1725496.0,92840230.0
