ts_code,trade_time,open,high,low,close,vol,amount
301449.SZ,2026-08-24 13:41:00,43.91,43.98,43.91,43.98,1540.0,67725.4
301449.SZ,2026-08-24 13:40:00,43.87,43.91,43.87,43.91,5400.0,237012.0
301449.SZ,2026-08-24 13:39:00,43.91,43.91,43.88,43.88,8180.0,359120.0
301449.SZ,2026-08-24 13:38:00,43.97,44.0,43.91,43.91,3300.0,144994.0
301449.SZ,2026-08-24 13:37:00,43.88,43.91,43.87,43.91,2557.0,112242.3
301449.SZ,2026-08-24 13:36:00,43.83,43.84,43.8,43.84,13680.0,599521.0
301449.SZ,2026-08-24 13:35:00,43.87,43.87,43.83,43.83,4600.0,201704.0
301449.SZ,2026-08-24 13:34:00,43.9,43.9,43.87,43.87,8743.0,383751.12
301449.SZ,2026-08-24 13:33:00,43.91,43.91,43.9,43.91,6300.0,276626.0
301449.SZ,2026-08-24 13:32:00,43.95,43.95,43.91,43.91,7635.0,335384.25
301449.SZ,2026-08-24 13:31:00,43.97,43.97,43.95,43.95,2500.0,109881.0
301449.SZ,2026-08-24 13:30:00,43.95,44.04,43.95,43.95,4965.0,218303.75
301449.SZ,2026-08-24 13:29:00,43.91,43.95,43.91,43.95,8000.0,351408.0
301449.SZ,2026-08-24 13:28:00,44.03,44.05,43.91,43.91,1457.0,64058.87
301449.SZ,2026-08-24 13:27:00,44.06,44.06,44.06,44.06,600.0,26437.0
301449.SZ,2026-08-24 13:26:00,44.14,44.14,44.06,44.06,4100.0,180729.6
301449.SZ,2026-08-24 13:25:00,44.0,44.05,43.9,44.05,6100.0,268098.0
301449.SZ,2026-08-24 13:24:00,44.02,44.05,44.0,44.0,8000.0,352142.0
301449.SZ,2026-08-24 13:23:00,44.08,44.08,44.02,44.02,2100.0,92532.0
301449.SZ,2026-08-24 13:22:00,44.17,44.17,44.08,44.1,1000.0,44133.0
301449.SZ,2026-08-24 13:21:00,43.97,44.16,43.96,44.16,9700.0,426944.0
301449.SZ,2026-08-24 13:20:00,44.02,44.02,44.0,44.0,6500.0,286230.0
301449.SZ,2026-08-24 13:19:00,44.05,44.07,44.02,44.06,8000.0,352425.0
301449.SZ,2026-08-24 13:18:00,43.97,44.05,43.97,44.05,2800.0,123204.0
301449.SZ,2026-08-24 13:17:00,43.91,43.97,43.89,43.97,6300.0,276927.0
301449.SZ,2026-08-24 13:16:00,43.88,43.91,43.86,43.91,3800.0,166708.0
301449.SZ,2026-08-24 13:15:00,43.9,43.91,43.9,43.9,360.0,15805.0
301449.SZ,2026-08-24 13:14:00,43.88,43.88,43.88,43.88,1340.0,58799.2
301449.SZ,2026-08-24 13:13:00,43.96,43.97,43.96,43.97,1600.0,70317.0
301449.SZ,2026-08-24 13:12:00,43.88,43.97,43.85,43.97,3800.0,166723.0
301449.SZ,2026-08-24 13:11:00,43.92,43.97,43.88,43.88,1800.0,79015.0
301449.SZ,2026-08-24 13:10:00,44.06,44.06,44.0,44.0,3500.0,154135.0
301449.SZ,2026-08-24 13:09:00,44.07,44.07,44.07,44.07,1200.0,52884.0
301449.SZ,2026-08-24 13:08:00,44.07,44.08,44.07,44.08,1200.0,52895.0
301449.SZ,2026-08-24 13:07:00,44.24,44.24,44.06,44.06,22400.0,990094.0
301449.SZ,2026-08-24 13:06:00,44.06,44.2,44.06,44.2,1100.0,48538.0
301449.SZ,2026-08-24 13:05:00,44.13,44.13,44.06,44.06,4800.0,211743.0
301449.SZ,2026-08-24 13:04:00,44.25,44.25,44.12,44.12,3600.0,159105.0
301449.SZ,2026-08-24 13:03:00,44.22,44.27,44.07,44.25,6500.0,287509.0
301449.SZ,2026-08-24 13:02:00,44.09,44.2,44.06,44.2,4500.0,198480.0
301449.SZ,2026-08-24 13:01:00,43.88,44.06,43.88,44.06,8853.0,389418.53
301449.SZ,2026-08-24 11:30:00,43.83,43.91,43.82,43.91,3800.0,166570.0
301449.SZ,2026-08-24 11:29:00,43.84,43.84,43.82,43.83,1400.0,61369.0
301449.SZ,2026-08-24 11:28:00,43.83,43.84,43.82,43.84,5940.0,260380.2
301449.SZ,2026-08-24 11:27:00,43.83,43.83,43.83,43.83,25200.0,1104521.0
301449.SZ,2026-08-24 11:26:00,43.91,43.91,43.8,43.8,3400.0,149059.0
301449.SZ,2026-08-24 11:25:00,44.0,44.01,43.91,43.91,9047.0,398033.47
301449.SZ,2026-08-24 11:24:00,44.01,44.05,44.01,44.01,3453.0,152014.53
301449.SZ,2026-08-24 11:23:00,44.06,44.06,44.05,44.05,2747.0,121039.35
301449.SZ,2026-08-24 11:22:00,44.08,44.08,44.08,44.08,4500.0,198369.0
301449.SZ,2026-08-24 11:21:00,44.07,44.16,44.07,44.16,900.0,39718.0
301449.SZ,2026-08-24 11:20:00,44.16,44.17,44.16,44.17,600.0,26501.0
301449.SZ,2026-08-24 11:19:00,44.05,44.05,44.05,44.05,200.0,8810.0
301449.SZ,2026-08-24 11:18:00,44.2,44.2,44.05,44.05,453.0,20014.65
301449.SZ,2026-08-24 11:17:00,44.25,44.25,44.16,44.2,4447.0,196669.81
301449.SZ,2026-08-24 11:16:00,44.33,44.33,44.21,44.23,3400.0,150541.0
301449.SZ,2026-08-24 11:15:00,44.28,44.28,44.21,44.25,9053.0,400323.12
301449.SZ,2026-08-24 11:14:00,44.34,44.36,44.28,44.28,5900.0,261708.48
301449.SZ,2026-08-24 11:13:00,44.39,44.39,44.29,44.29,5007.0,222000.03
301449.SZ,2026-08-24 11:12:00,44.55,44.58,44.5,44.5,6060.0,269789.0
301449.SZ,2026-08-24 11:11:00,44.51,44.56,44.51,44.55,11440.0,509615.0
301449.SZ,2026-08-24 11:10:00,44.56,44.56,44.47,44.55,26040.0,1159556.4
301449.SZ,2026-08-24 11:09:00,44.45,44.53,44.45,44.53,9120.0,405929.2
301449.SZ,2026-08-24 11:08:00,44.32,44.4,44.32,44.4,7100.0,315084.0
301449.SZ,2026-08-24 11:07:00,44.3,44.32,44.29,44.32,11700.0,518269.0
301449.SZ,2026-08-24 11:06:00,44.23,44.3,44.23,44.3,15293.0,677151.0
301449.SZ,2026-08-24 11:05:00,44.07,44.23,44.07,44.21,7000.0,309245.0
301449.SZ,2026-08-24 11:04:00,44.02,44.06,44.02,44.06,6100.0,268649.0
301449.SZ,2026-08-24 11:03:00,43.93,44.0,43.89,43.93,7000.0,307767.0
301449.SZ,2026-08-24 11:02:00,43.98,43.98,43.94,43.94,8900.0,391393.0
301449.SZ,2026-08-24 11:01:00,43.98,44.01,43.98,43.98,10600.0,466322.0
301449.SZ,2026-08-24 11:00:00,44.01,44.01,43.98,43.98,800.0,35196.0
301449.SZ,2026-08-24 10:59:00,44.05,44.05,43.98,44.04,1800.0,79278.0
301449.SZ,2026-08-24 10:58:00,43.82,43.93,43.82,43.93,1200.0,52679.0
301449.SZ,2026-08-24 10:57:00,44.08,44.1,43.8,43.81,7500.0,329324.0
301449.SZ,2026-08-24 10:56:00,44.06,44.1,44.06,44.1,3200.0,141065.0
301449.SZ,2026-08-24 10:55:00,44.01,44.05,44.01,44.04,3580.0,157655.2
301449.SZ,2026-08-24 10:54:00,44.05,44.06,43.86,44.04,9030.0,397145.0
301449.SZ,2026-08-24 10:53:00,44.04,44.05,44.04,44.04,3300.0,145348.0
301449.SZ,2026-08-24 10:52:00,43.85,44.04,43.84,44.04,8970.0,394003.7
301449.SZ,2026-08-24 10:51:00,43.91,43.91,43.85,43.85,4900.0,214991.0
301449.SZ,2026-08-24 10:50:00,43.93,43.93,43.9,43.9,12400.0,544508.0
301449.SZ,2026-08-24 10:49:00,44.1,44.1,44.0,44.0,4300.0,189528.0
301449.SZ,2026-08-24 10:48:00,44.16,44.2,44.16,44.17,2000.0,88341.0
301449.SZ,2026-08-24 10:47:00,44.27,44.27,44.16,44.16,10100.0,446931.0
301449.SZ,2026-08-24 10:46:00,44.15,44.26,44.15,44.26,6900.0,304982.0
301449.SZ,2026-08-24 10:45:00,43.95,44.07,43.9,44.07,15300.0,672712.0
301449.SZ,2026-08-24 10:44:00,44.05,44.05,43.85,43.95,5700.0,250491.0
301449.SZ,2026-08-24 10:43:00,43.94,44.0,43.85,44.0,11516.0,506252.25
301449.SZ,2026-08-24 10:42:00,43.94,43.94,43.86,43.94,9700.0,426118.0
301449.SZ,2026-08-24 10:41:00,43.84,43.94,43.84,43.93,5000.0,219522.0
301449.SZ,2026-08-24 10:40:00,43.7,43.83,43.68,43.82,21100.0,924335.0
301449.SZ,2026-08-24 10:39:00,43.77,43.83,43.66,43.66,42220.0,1848660.4
301449.SZ,2026-08-24 10:38:00,43.92,43.93,43.77,43.77,18700.0,819269.0
301449.SZ,2026-08-24 10:37:00,44.0,44.02,43.92,43.95,6484.0,285157.0
301449.SZ,2026-08-24 10:36:00,44.02,44.02,43.84,44.0,28526.0,1253564.5
301449.SZ,2026-08-24 10:35:00,44.08,44.08,44.01,44.02,7100.0,312852.0
301449.SZ,2026-08-24 10:34:00,44.17,44.17,44.1,44.1,9800.0,432686.0
301449.SZ,2026-08-24 10:33:00,44.16,44.24,44.16,44.17,4000.0,176708.0
301449.SZ,2026-08-24 10:32:00,44.28,44.29,44.15,44.16,9507.0,420789.03
301449.SZ,2026-08-24 10:31:00,44.29,44.3,44.29,44.29,5593.0,247731.97
301449.SZ,2026-08-24 10:30:00,44.13,44.3,44.13,44.29,5900.0,261028.0
301449.SZ,2026-08-24 10:29:00,44.13,44.15,44.02,44.12,18400.0,811250.0
301449.SZ,2026-08-24 10:28:00,44.22,44.25,44.13,44.15,9400.0,415390.6
301449.SZ,2026-08-24 10:27:00,44.21,44.22,44.15,44.15,6400.0,282983.0
301449.SZ,2026-08-24 10:26:00,44.3,44.3,44.22,44.22,5300.0,234704.0
301449.SZ,2026-08-24 10:25:00,44.28,44.31,44.28,44.3,1900.0,84173.0
301449.SZ,2026-08-24 10:24:00,44.28,44.33,44.25,44.28,10000.0,443088.0
301449.SZ,2026-08-24 10:23:00,44.42,44.43,44.3,44.34,10200.0,452451.0
301449.SZ,2026-08-24 10:22:00,44.36,44.47,44.36,44.43,5000.0,222007.0
301449.SZ,2026-08-24 10:21:00,44.25,44.3,44.1,44.3,11100.0,491303.0
301449.SZ,2026-08-24 10:20:00,44.05,44.27,44.05,44.08,23542.0,1038504.1
301449.SZ,2026-08-24 10:19:00,44.2,44.27,44.0,44.1,69670.0,3070884.0
301449.SZ,2026-08-24 10:18:00,44.33,44.33,44.25,44.25,11000.0,487397.0
301449.SZ,2026-08-24 10:17:00,44.36,44.36,44.32,44.32,34720.0,1541089.2
301449.SZ,2026-08-24 10:16:00,44.6,44.6,44.3,44.33,25300.0,1123423.0
301449.SZ,2026-08-24 10:15:00,44.75,44.75,44.58,44.6,7600.0,339746.0
301449.SZ,2026-08-24 10:14:00,44.84,44.84,44.8,44.8,7700.0,345118.6
301449.SZ,2026-08-24 10:13:00,44.85,44.85,44.82,44.83,7540.0,337997.0
301449.SZ,2026-08-24 10:12:00,44.83,44.85,44.82,44.84,16060.0,720089.4
301449.SZ,2026-08-24 10:11:00,44.77,44.83,44.75,44.83,9300.0,416753.0
301449.SZ,2026-08-24 10:10:00,44.8,44.8,44.72,44.75,2800.0,125295.0
301449.SZ,2026-08-24 10:09:00,44.86,44.86,44.8,44.8,11520.0,516581.8
301449.SZ,2026-08-24 10:08:00,44.99,45.09,44.91,44.92,31500.0,1419258.8
301449.SZ,2026-08-24 10:07:00,44.84,44.99,44.83,44.98,16080.0,722068.6
301449.SZ,2026-08-24 10:06:00,44.44,44.89,44.44,44.83,66500.0,2971488.5
301449.SZ,2026-08-24 10:05:00,44.6,44.6,44.45,44.45,21900.0,975631.0
301449.SZ,2026-08-24 10:04:00,44.77,44.77,44.6,44.6,24000.0,1073160.8
301449.SZ,2026-08-24 10:03:00,44.83,44.83,44.74,44.74,21900.0,981260.2
301449.SZ,2026-08-24 10:02:00,44.93,44.98,44.84,44.84,31180.0,1400085.6
301449.SZ,2026-08-24 10:01:00,44.87,44.98,44.87,44.93,16920.0,759509.8
301449.SZ,2026-08-24 10:00:00,44.9,44.9,44.82,44.86,11800.0,529319.8
301449.SZ,2026-08-24 09:59:00,45.06,45.06,44.9,44.9,37880.0,1703154.2
301449.SZ,2026-08-24 09:58:00,45.2,45.2,45.07,45.07,31300.0,1412117.0
301449.SZ,2026-08-24 09:57:00,45.2,45.23,45.12,45.23,22640.0,1023621.0
301449.SZ,2026-08-24 09:56:00,45.43,45.43,45.06,45.2,19600.0,885083.8
301449.SZ,2026-08-24 09:55:00,45.71,45.79,45.43,45.43,25700.0,1174024.0
301449.SZ,2026-08-24 09:54:00,45.0,45.6,45.0,45.6,41200.0,1869860.0
301449.SZ,2026-08-24 09:53:00,44.87,45.01,44.85,45.01,28478.0,1278148.0
301449.SZ,2026-08-24 09:52:00,44.85,44.87,44.7,44.87,62680.0,2807279.5
301449.SZ,2026-08-24 09:51:00,44.95,44.96,44.86,44.86,62240.0,2795532.5
301449.SZ,2026-08-24 09:50:00,44.97,44.98,44.88,44.94,38920.0,1749042.0
301449.SZ,2026-08-24 09:49:00,45.58,45.58,44.96,44.96,33654.0,1519167.4
301449.SZ,2026-08-24 09:48:00,45.66,45.89,45.3,45.58,82539.0,3767589.0
301449.SZ,2026-08-24 09:47:00,45.5,46.0,45.5,45.66,73614.0,3373044.2
301449.SZ,2026-08-24 09:46:00,45.11,45.29,44.8,45.29,92271.0,4158653.5
301449.SZ,2026-08-24 09:45:00,46.0,46.0,45.05,45.05,78806.0,3582816.5
301449.SZ,2026-08-24 09:44:00,45.72,46.19,45.72,46.02,149820.0,6897637.5
301449.SZ,2026-08-24 09:43:00,46.84,46.84,45.66,45.7,89540.0,4157478.0
301449.SZ,2026-08-24 09:42:00,46.35,46.97,46.35,46.86,238514.0,11148641.0
301449.SZ,2026-08-24 09:41:00,44.6,46.3,44.6,46.3,449571.0,20554544.0
301449.SZ,2026-08-24 09:40:00,44.92,45.0,44.4,44.6,216181.0,9667193.0
301449.SZ,2026-08-24 09:39:00,44.75,44.99,44.31,44.93,282640.0,12604830.0
301449.SZ,2026-08-24 09:38:00,43.49,44.8,43.31,44.7,212398.0,9277011.0
301449.SZ,2026-08-24 09:37:00,42.64,43.6,42.64,43.51,206600.0,8942742.0
301449.SZ,2026-08-24 09:36:00,41.79,42.6,41.68,42.5,149800.0,6307066.0
301449.SZ,2026-08-24 09:35:00,41.08,41.79,41.08,41.79,37800.0,1563034.0
301449.SZ,2026-08-24 09:34:00,41.2,41.4,41.08,41.08,44700.0,1844624.0
301449.SZ,2026-08-24 09:33:00,40.8,41.18,40.76,41.18,36500.0,1494341.0
301449.SZ,2026-08-24 09:32:00,40.53,40.81,40.53,40.76,15672.0,636329.0
301449.SZ,2026-08-24 09:31:00,40.56,40.79,40.51,40.58,38000.0,1541460.0
301449.SZ,2026-08-24 09:30:00,40.56,40.58,40.4,40.56,41800.0,1695304.0
