ts_code,trade_time,open,high,low,close,vol,amount
688828.SH,2026-08-24 14:18:00,90.35,90.6,90.11,90.11,33657.0,3042997.0
688828.SH,2026-08-24 14:17:00,90.07,90.32,90.07,90.32,8737.0,787702.0
688828.SH,2026-08-24 14:16:00,90.1,90.1,90.01,90.1,32722.0,2946810.0
688828.SH,2026-08-24 14:15:00,89.55,90.11,89.49,90.01,32627.0,2934139.0
688828.SH,2026-08-24 14:14:00,89.17,89.55,89.17,89.55,20255.0,1811459.0
688828.SH,2026-08-24 14:13:00,89.14,89.31,89.14,89.3,13791.0,1231070.0
688828.SH,2026-08-24 14:12:00,89.12,89.13,89.1,89.13,6011.0,535691.0
688828.SH,2026-08-24 14:11:00,89.09,89.12,89.07,89.12,10114.0,901018.0
688828.SH,2026-08-24 14:10:00,89.06,89.12,89.06,89.09,6021.0,536412.0
688828.SH,2026-08-24 14:09:00,88.95,89.06,88.95,89.06,5539.0,492867.0
688828.SH,2026-08-24 14:08:00,89.0,89.01,88.95,88.95,9430.0,839200.0
688828.SH,2026-08-24 14:07:00,89.12,89.12,89.0,89.06,7200.0,641166.0
688828.SH,2026-08-24 14:06:00,89.06,89.12,89.05,89.07,6766.0,602656.0
688828.SH,2026-08-24 14:05:00,89.1,89.11,89.0,89.06,9732.0,866714.0
688828.SH,2026-08-24 14:04:00,89.22,89.22,89.08,89.08,3899.0,347540.0
688828.SH,2026-08-24 14:03:00,89.2,89.23,89.2,89.22,3519.0,313945.0
688828.SH,2026-08-24 14:02:00,89.2,89.23,89.14,89.2,7340.0,654626.0
688828.SH,2026-08-24 14:01:00,89.15,89.2,89.12,89.13,6509.0,580205.0
688828.SH,2026-08-24 14:00:00,89.26,89.3,89.15,89.15,20282.0,1809755.0
688828.SH,2026-08-24 13:59:00,89.16,89.27,89.16,89.18,3940.0,351428.0
688828.SH,2026-08-24 13:58:00,89.12,89.15,89.1,89.15,3780.0,336867.0
688828.SH,2026-08-24 13:57:00,89.31,89.31,89.12,89.12,12636.0,1126974.0
688828.SH,2026-08-24 13:56:00,89.25,89.32,89.25,89.31,6410.0,572364.0
688828.SH,2026-08-24 13:55:00,89.1,89.26,89.1,89.25,5150.0,459505.0
688828.SH,2026-08-24 13:54:00,88.95,89.1,88.95,89.1,7078.0,629876.0
688828.SH,2026-08-24 13:53:00,89.02,89.02,89.0,89.0,7906.0,703608.0
688828.SH,2026-08-24 13:52:00,89.1,89.1,88.92,89.02,5416.0,482302.0
688828.SH,2026-08-24 13:51:00,89.1,89.11,89.0,89.09,35775.0,3184856.0
688828.SH,2026-08-24 13:50:00,89.1,89.26,89.09,89.11,17529.0,1562265.0
688828.SH,2026-08-24 13:49:00,89.27,89.28,89.26,89.26,3634.0,324406.0
688828.SH,2026-08-24 13:48:00,89.27,89.3,89.27,89.27,4414.0,394048.0
688828.SH,2026-08-24 13:47:00,89.55,89.55,89.27,89.27,9593.0,858068.0
688828.SH,2026-08-24 13:46:00,89.59,89.6,89.52,89.6,6981.0,625162.0
688828.SH,2026-08-24 13:45:00,89.8,89.8,89.59,89.59,3594.0,322216.0
688828.SH,2026-08-24 13:44:00,90.0,90.0,89.8,89.8,8912.0,801111.0
688828.SH,2026-08-24 13:43:00,89.79,89.95,89.79,89.94,8956.0,805064.0
688828.SH,2026-08-24 13:42:00,89.6,89.79,89.6,89.79,9223.0,826723.0
688828.SH,2026-08-24 13:41:00,89.63,89.63,89.5,89.61,3541.0,317272.0
688828.SH,2026-08-24 13:40:00,89.6,89.65,89.6,89.65,12872.0,1153520.0
688828.SH,2026-08-24 13:39:00,89.61,89.61,89.56,89.6,11255.0,1008434.0
688828.SH,2026-08-24 13:38:00,89.3,89.6,89.3,89.6,14393.0,1287568.0
688828.SH,2026-08-24 13:37:00,89.21,89.34,89.1,89.18,18762.0,1673226.0
688828.SH,2026-08-24 13:36:00,89.39,89.39,89.18,89.18,38681.0,3451895.0
688828.SH,2026-08-24 13:35:00,89.52,89.52,89.39,89.39,15065.0,1348234.0
688828.SH,2026-08-24 13:34:00,89.57,89.57,89.51,89.57,3316.0,296912.0
688828.SH,2026-08-24 13:33:00,89.65,89.65,89.53,89.53,8024.0,718881.0
688828.SH,2026-08-24 13:32:00,89.6,89.79,89.6,89.65,11003.0,986570.0
688828.SH,2026-08-24 13:31:00,89.74,89.8,89.67,89.72,15104.0,1355817.0
688828.SH,2026-08-24 13:30:00,89.7,89.74,89.7,89.74,4423.0,396885.0
688828.SH,2026-08-24 13:29:00,89.78,89.78,89.7,89.7,6709.0,601962.0
688828.SH,2026-08-24 13:28:00,90.0,90.0,89.78,89.78,16390.0,1472408.0
688828.SH,2026-08-24 13:27:00,89.92,90.0,89.92,90.0,3999.0,359812.0
688828.SH,2026-08-24 13:26:00,90.11,90.11,89.83,89.83,15078.0,1355982.0
688828.SH,2026-08-24 13:25:00,90.06,90.16,90.06,90.14,1475.0,132955.0
688828.SH,2026-08-24 13:24:00,89.83,90.16,89.8,90.16,7745.0,696594.0
688828.SH,2026-08-24 13:23:00,89.91,90.14,89.8,89.83,15356.0,1379779.0
688828.SH,2026-08-24 13:22:00,90.16,90.16,89.88,89.91,20319.0,1827952.0
688828.SH,2026-08-24 13:21:00,90.18,90.18,90.16,90.18,2928.0,264016.0
688828.SH,2026-08-24 13:20:00,90.22,90.22,90.15,90.18,3898.0,351534.0
688828.SH,2026-08-24 13:19:00,90.17,90.22,90.17,90.22,1769.0,159569.0
688828.SH,2026-08-24 13:18:00,89.92,90.35,89.92,90.32,6325.0,570188.0
688828.SH,2026-08-24 13:17:00,89.99,90.44,89.92,89.92,20358.0,1831987.0
688828.SH,2026-08-24 13:16:00,90.44,90.44,90.44,90.44,200.0,18088.0
688828.SH,2026-08-24 13:15:00,90.44,90.44,90.44,90.44,3209.0,290175.0
688828.SH,2026-08-24 13:14:00,90.42,90.45,90.41,90.41,7571.0,684640.0
688828.SH,2026-08-24 13:13:00,90.2,90.61,90.2,90.41,8205.0,741124.0
688828.SH,2026-08-24 13:12:00,90.0,90.2,90.0,90.2,8732.0,786638.0
688828.SH,2026-08-24 13:11:00,90.0,90.0,89.9,90.0,17565.0,1579631.0
688828.SH,2026-08-24 13:10:00,90.0,90.01,89.9,90.0,10877.0,978691.0
688828.SH,2026-08-24 13:09:00,89.9,90.0,89.83,90.0,11522.0,1035583.0
688828.SH,2026-08-24 13:08:00,89.89,89.9,89.79,89.9,11262.0,1011998.0
688828.SH,2026-08-24 13:07:00,90.0,90.01,89.67,89.79,8932.0,803189.0
688828.SH,2026-08-24 13:06:00,90.07,90.2,90.03,90.03,59763.0,5380839.0
688828.SH,2026-08-24 13:05:00,90.2,90.2,90.03,90.07,9367.0,843477.0
688828.SH,2026-08-24 13:04:00,90.34,90.36,89.59,90.28,52154.0,4684628.0
688828.SH,2026-08-24 13:03:00,90.61,91.2,90.32,90.32,8028.0,727604.0
688828.SH,2026-08-24 13:02:00,90.21,91.22,90.21,91.22,20093.0,1824723.0
688828.SH,2026-08-24 13:01:00,90.31,90.57,90.21,90.21,36302.0,3273372.0
688828.SH,2026-08-24 11:30:00,90.23,90.31,90.22,90.23,2345.0,211612.0
688828.SH,2026-08-24 11:29:00,90.49,90.49,90.28,90.28,1995.0,180342.0
688828.SH,2026-08-24 11:28:00,90.35,90.41,90.22,90.23,11644.0,1051862.0
688828.SH,2026-08-24 11:27:00,90.41,90.41,90.41,90.41,734.0,66361.0
688828.SH,2026-08-24 11:26:00,90.62,90.62,90.28,90.28,12705.0,1150136.0
688828.SH,2026-08-24 11:25:00,90.5,90.62,90.49,90.62,2632.0,238390.0
688828.SH,2026-08-24 11:24:00,90.6,90.61,90.49,90.61,3998.0,361968.0
688828.SH,2026-08-24 11:23:00,91.23,91.23,90.36,90.46,26980.0,2451475.0
688828.SH,2026-08-24 11:22:00,90.47,90.47,90.28,90.33,9456.0,854815.0
688828.SH,2026-08-24 11:21:00,90.43,90.57,90.43,90.55,4483.0,405939.0
688828.SH,2026-08-24 11:20:00,90.53,90.53,90.4,90.41,4957.0,448314.0
688828.SH,2026-08-24 11:19:00,90.61,90.61,90.54,90.54,3287.0,297762.0
688828.SH,2026-08-24 11:18:00,90.67,90.67,90.39,90.66,5762.0,521699.0
688828.SH,2026-08-24 11:17:00,90.79,90.81,90.72,90.72,5126.0,465460.0
688828.SH,2026-08-24 11:16:00,90.66,90.79,90.45,90.62,7381.0,669244.0
688828.SH,2026-08-24 11:15:00,90.76,90.91,90.69,90.69,9740.0,884594.0
688828.SH,2026-08-24 11:14:00,90.88,90.9,90.88,90.9,2533.0,230260.0
688828.SH,2026-08-24 11:13:00,90.87,90.87,90.66,90.85,11323.0,1028165.0
688828.SH,2026-08-24 11:12:00,91.5,91.5,90.86,90.89,20170.0,1840732.0
688828.SH,2026-08-24 11:11:00,91.28,91.46,91.28,91.35,13180.0,1204287.0
688828.SH,2026-08-24 11:10:00,91.35,91.35,91.19,91.3,9073.0,828188.0
688828.SH,2026-08-24 11:09:00,91.09,91.35,91.0,91.3,10508.0,958227.0
688828.SH,2026-08-24 11:08:00,90.69,91.39,90.69,91.39,12569.0,1143313.0
688828.SH,2026-08-24 11:07:00,90.78,90.78,90.69,90.69,9303.0,844030.0
688828.SH,2026-08-24 11:06:00,90.7,90.98,90.7,90.89,9211.0,836867.0
688828.SH,2026-08-24 11:05:00,91.44,91.46,90.71,90.73,14892.0,1356800.0
688828.SH,2026-08-24 11:04:00,90.98,91.55,90.98,91.5,48285.0,4394009.0
688828.SH,2026-08-24 11:03:00,90.71,90.74,90.71,90.73,5831.0,529076.0
688828.SH,2026-08-24 11:02:00,90.86,90.86,90.7,90.7,2817.0,255595.0
688828.SH,2026-08-24 11:01:00,90.47,90.87,90.47,90.86,7053.0,640403.0
688828.SH,2026-08-24 11:00:00,90.5,90.9,90.47,90.47,22427.0,2032328.0
688828.SH,2026-08-24 10:59:00,90.5,90.5,90.42,90.5,11542.0,1044431.0
688828.SH,2026-08-24 10:58:00,90.2,90.51,90.12,90.5,33777.0,3049814.0
688828.SH,2026-08-24 10:57:00,90.23,90.38,90.23,90.3,11914.0,1075726.0
688828.SH,2026-08-24 10:56:00,90.26,90.26,90.15,90.18,8435.0,760833.0
688828.SH,2026-08-24 10:55:00,90.37,90.38,90.22,90.24,14299.0,1291783.0
688828.SH,2026-08-24 10:54:00,90.43,90.51,90.22,90.29,9617.0,868702.0
688828.SH,2026-08-24 10:53:00,90.9,90.9,90.43,90.44,15721.0,1425368.0
688828.SH,2026-08-24 10:52:00,91.33,91.44,90.72,90.9,24343.0,2216514.0
688828.SH,2026-08-24 10:51:00,90.77,91.33,90.76,91.33,32136.0,2924992.0
688828.SH,2026-08-24 10:50:00,90.7,90.77,90.7,90.77,2199.0,199547.0
688828.SH,2026-08-24 10:49:00,90.99,90.99,90.77,90.77,2715.0,246718.0
688828.SH,2026-08-24 10:48:00,91.0,91.18,91.0,91.0,7687.0,700060.0
688828.SH,2026-08-24 10:47:00,90.6,91.0,90.51,91.0,23411.0,2126957.0
688828.SH,2026-08-24 10:46:00,90.24,90.89,90.24,90.88,10147.0,917287.0
688828.SH,2026-08-24 10:45:00,90.3,90.3,90.22,90.22,13873.0,1253199.0
688828.SH,2026-08-24 10:44:00,90.6,90.9,90.2,90.8,9088.0,823129.0
688828.SH,2026-08-24 10:43:00,90.59,90.99,90.59,90.88,6295.0,571271.0
688828.SH,2026-08-24 10:42:00,90.58,90.99,90.58,90.99,6726.0,610253.0
688828.SH,2026-08-24 10:41:00,90.53,90.56,90.53,90.56,500.0,45268.0
688828.SH,2026-08-24 10:40:00,91.07,91.07,90.54,90.54,5023.0,455226.0
688828.SH,2026-08-24 10:39:00,91.0,91.07,90.98,91.07,18418.0,1676229.0
688828.SH,2026-08-24 10:38:00,91.05,91.07,91.0,91.0,6701.0,609899.0
688828.SH,2026-08-24 10:37:00,90.96,91.0,90.53,91.0,7505.0,682495.0
688828.SH,2026-08-24 10:36:00,90.97,90.97,90.96,90.97,1900.0,172832.0
688828.SH,2026-08-24 10:35:00,90.0,90.97,90.0,90.05,10950.0,987077.0
688828.SH,2026-08-24 10:34:00,90.93,90.99,90.26,90.26,9415.0,855008.0
688828.SH,2026-08-24 10:33:00,90.31,91.0,90.0,90.94,57281.0,5168255.0
688828.SH,2026-08-24 10:32:00,90.98,91.1,90.26,90.26,5447.0,494839.0
688828.SH,2026-08-24 10:31:00,91.0,91.12,90.98,91.12,1100.0,100154.0
688828.SH,2026-08-24 10:30:00,91.19,91.19,91.0,91.0,6225.0,566513.0
688828.SH,2026-08-24 10:29:00,91.18,91.2,90.7,91.0,8953.0,815726.0
688828.SH,2026-08-24 10:28:00,90.84,91.18,90.66,91.18,16096.0,1462208.0
688828.SH,2026-08-24 10:27:00,90.85,90.85,90.83,90.83,6895.0,626304.0
688828.SH,2026-08-24 10:26:00,91.0,91.0,90.83,90.85,4646.0,422300.0
688828.SH,2026-08-24 10:25:00,91.0,91.0,90.83,90.83,7352.0,668449.0
688828.SH,2026-08-24 10:24:00,91.0,91.02,91.0,91.02,8617.0,784144.0
688828.SH,2026-08-24 10:23:00,91.2,91.26,91.0,91.0,13794.0,1256131.0
688828.SH,2026-08-24 10:22:00,91.2,91.2,90.83,91.18,13615.0,1238417.0
688828.SH,2026-08-24 10:21:00,90.01,91.36,90.01,91.0,26722.0,2426957.0
688828.SH,2026-08-24 10:20:00,89.44,90.88,89.44,90.0,39726.0,3565562.0
688828.SH,2026-08-24 10:19:00,89.81,89.81,89.28,89.28,15926.0,1424259.0
688828.SH,2026-08-24 10:18:00,89.81,90.17,89.52,89.81,15824.0,1421753.0
688828.SH,2026-08-24 10:17:00,89.81,89.81,89.33,89.52,25725.0,2302964.0
688828.SH,2026-08-24 10:16:00,90.69,90.69,89.71,89.71,21291.0,1917276.0
688828.SH,2026-08-24 10:15:00,89.81,90.7,89.81,90.69,23334.0,2104664.0
688828.SH,2026-08-24 10:14:00,90.53,90.53,89.8,90.0,67658.0,6086788.0
688828.SH,2026-08-24 10:13:00,90.58,90.92,90.22,90.22,22367.0,2026072.0
688828.SH,2026-08-24 10:12:00,91.41,91.44,90.58,90.58,49878.0,4536379.0
688828.SH,2026-08-24 10:11:00,91.55,91.55,91.0,91.44,6114.0,557947.0
688828.SH,2026-08-24 10:10:00,91.3,91.3,90.79,91.0,11105.0,1011661.0
688828.SH,2026-08-24 10:09:00,91.34,91.34,90.76,90.76,15603.0,1419675.0
688828.SH,2026-08-24 10:08:00,90.5,91.85,90.5,90.88,29366.0,2665889.0
688828.SH,2026-08-24 10:07:00,91.53,91.53,90.22,90.3,47136.0,4287428.0
688828.SH,2026-08-24 10:06:00,92.11,92.11,91.6,91.61,8840.0,811290.0
688828.SH,2026-08-24 10:05:00,92.12,92.13,91.78,91.81,16643.0,1529154.0
688828.SH,2026-08-24 10:04:00,91.95,92.16,91.9,91.9,11147.0,1025838.0
688828.SH,2026-08-24 10:03:00,91.71,92.28,91.71,92.17,19445.0,1791411.0
688828.SH,2026-08-24 10:02:00,92.3,92.41,91.52,91.77,20805.0,1913808.0
688828.SH,2026-08-24 10:01:00,91.4,92.3,91.4,92.3,34780.0,3201289.0
688828.SH,2026-08-24 10:00:00,91.97,92.17,91.4,91.4,29435.0,2699869.0
688828.SH,2026-08-24 09:59:00,92.19,92.19,91.58,91.97,26530.0,2437948.0
688828.SH,2026-08-24 09:58:00,92.58,92.58,91.5,91.6,20578.0,1890358.0
688828.SH,2026-08-24 09:57:00,91.87,92.79,91.56,92.66,21396.0,1967339.0
688828.SH,2026-08-24 09:56:00,91.5,91.87,91.5,91.56,24466.0,2243850.0
688828.SH,2026-08-24 09:55:00,91.99,91.99,91.3,91.55,36487.0,3339988.0
688828.SH,2026-08-24 09:54:00,92.08,92.08,91.07,91.09,109007.0,9979613.0
688828.SH,2026-08-24 09:53:00,93.0,93.17,92.18,92.18,42431.0,3927670.0
688828.SH,2026-08-24 09:52:00,92.99,93.26,92.6,93.23,28813.0,2680412.0
688828.SH,2026-08-24 09:51:00,93.0,93.06,92.32,92.51,57671.0,5346794.0
688828.SH,2026-08-24 09:50:00,93.08,93.28,92.8,92.8,29470.0,2744706.0
688828.SH,2026-08-24 09:49:00,92.98,93.5,92.65,93.0,35034.0,3264634.0
688828.SH,2026-08-24 09:48:00,92.66,93.32,92.27,93.0,30038.0,2785454.0
688828.SH,2026-08-24 09:47:00,92.5,92.77,92.2,92.22,49626.0,4580951.0
688828.SH,2026-08-24 09:46:00,93.0,93.37,92.5,92.8,55776.0,5181559.0
688828.SH,2026-08-24 09:45:00,93.06,93.95,93.0,93.43,107270.0,10006287.0
688828.SH,2026-08-24 09:44:00,93.0,93.0,92.4,93.0,139229.0,12897852.0
688828.SH,2026-08-24 09:43:00,93.2,93.76,92.9,92.9,45237.0,4222968.0
688828.SH,2026-08-24 09:42:00,94.0,94.0,93.03,93.46,49767.0,4637062.0
688828.SH,2026-08-24 09:41:00,92.81,94.28,92.81,94.0,89023.0,8329735.0
688828.SH,2026-08-24 09:40:00,93.4,94.3,93.0,93.02,54513.0,5118525.0
688828.SH,2026-08-24 09:39:00,93.66,94.0,92.68,92.68,87029.0,8142951.0
688828.SH,2026-08-24 09:38:00,93.7,93.72,92.51,93.1,140634.0,13121828.0
688828.SH,2026-08-24 09:37:00,94.8,94.96,93.1,93.88,226217.0,21370492.0
688828.SH,2026-08-24 09:36:00,93.5,95.3,93.5,94.8,242309.0,22921364.0
688828.SH,2026-08-24 09:35:00,92.91,93.5,92.02,93.5,231885.0,21518128.0
688828.SH,2026-08-24 09:34:00,92.01,92.97,92.01,92.91,192409.0,17839468.0
688828.SH,2026-08-24 09:33:00,91.53,92.45,91.31,91.99,220364.0,20208396.0
688828.SH,2026-08-24 09:32:00,89.59,91.89,89.59,91.39,274232.0,24904148.0
688828.SH,2026-08-24 09:31:00,89.65,90.0,89.0,89.59,346737.0,31095464.0
688828.SH,2026-08-24 09:30:00,90.55,90.55,90.55,90.55,108763.0,9848490.0
