ts_code,trade_time,open,high,low,close,vol,amount
300530.SZ,2026-08-24 14:18:00,19.69,19.69,19.68,19.68,5300.0,104317.0
300530.SZ,2026-08-24 14:17:00,19.68,19.68,19.68,19.68,8800.0,173211.0
300530.SZ,2026-08-24 14:16:00,19.69,19.7,19.68,19.68,12800.0,252027.0
300530.SZ,2026-08-24 14:15:00,19.68,19.69,19.68,19.69,15000.0,295304.0
300530.SZ,2026-08-24 14:14:00,19.69,19.7,19.69,19.7,7000.0,137855.0
300530.SZ,2026-08-24 14:13:00,19.69,19.69,19.68,19.68,5900.0,116119.0
300530.SZ,2026-08-24 14:12:00,19.69,19.71,19.69,19.7,9800.0,193074.0
300530.SZ,2026-08-24 14:11:00,19.67,19.69,19.66,19.67,7300.0,143640.0
300530.SZ,2026-08-24 14:10:00,19.68,19.68,19.67,19.67,6900.0,135767.0
300530.SZ,2026-08-24 14:09:00,19.68,19.68,19.67,19.68,6700.0,131836.0
300530.SZ,2026-08-24 14:08:00,19.67,19.67,19.66,19.67,6600.0,129821.0
300530.SZ,2026-08-24 14:07:00,19.68,19.68,19.66,19.66,13300.0,261693.0
300530.SZ,2026-08-24 14:06:00,19.67,19.68,19.67,19.68,4700.0,92474.0
300530.SZ,2026-08-24 14:05:00,19.67,19.67,19.67,19.67,3100.0,60977.0
300530.SZ,2026-08-24 14:04:00,19.69,19.69,19.67,19.67,9400.0,185008.0
300530.SZ,2026-08-24 14:03:00,19.7,19.7,19.68,19.68,2100.0,41358.0
300530.SZ,2026-08-24 14:02:00,19.7,19.71,19.7,19.71,6200.0,122153.0
300530.SZ,2026-08-24 14:01:00,19.73,19.73,19.7,19.71,21900.0,431496.0
300530.SZ,2026-08-24 14:00:00,19.7,19.73,19.7,19.73,2000.0,39410.0
300530.SZ,2026-08-24 13:59:00,19.69,19.71,19.68,19.7,13600.0,267778.0
300530.SZ,2026-08-24 13:58:00,19.68,19.69,19.68,19.69,800.0,15750.0
300530.SZ,2026-08-24 13:57:00,19.68,19.7,19.67,19.68,10100.0,198812.0
300530.SZ,2026-08-24 13:56:00,19.66,19.68,19.66,19.67,12200.0,239928.0
300530.SZ,2026-08-24 13:55:00,19.66,19.66,19.65,19.66,4600.0,90403.0
300530.SZ,2026-08-24 13:54:00,19.65,19.66,19.64,19.65,5900.0,115929.0
300530.SZ,2026-08-24 13:53:00,19.67,19.67,19.65,19.65,6400.0,125841.0
300530.SZ,2026-08-24 13:52:00,19.65,19.66,19.65,19.66,9200.0,180829.0
300530.SZ,2026-08-24 13:51:00,19.66,19.66,19.65,19.65,7600.0,149382.0
300530.SZ,2026-08-24 13:50:00,19.64,19.65,19.64,19.65,7500.0,147331.0
300530.SZ,2026-08-24 13:49:00,19.67,19.67,19.64,19.64,15800.0,310672.0
300530.SZ,2026-08-24 13:48:00,19.68,19.68,19.67,19.67,5000.0,98371.0
300530.SZ,2026-08-24 13:47:00,19.67,19.68,19.67,19.68,1100.0,21641.0
300530.SZ,2026-08-24 13:46:00,19.69,19.69,19.67,19.67,6700.0,131865.0
300530.SZ,2026-08-24 13:45:00,19.68,19.7,19.68,19.69,10600.0,208652.0
300530.SZ,2026-08-24 13:44:00,19.69,19.7,19.69,19.69,9100.0,179208.0
300530.SZ,2026-08-24 13:43:00,19.7,19.71,19.69,19.69,7000.0,137888.0
300530.SZ,2026-08-24 13:42:00,19.71,19.75,19.71,19.71,9000.0,177476.0
300530.SZ,2026-08-24 13:41:00,19.7,19.7,19.69,19.7,7800.0,153660.0
300530.SZ,2026-08-24 13:40:00,19.68,19.7,19.68,19.7,7900.0,155568.0
300530.SZ,2026-08-24 13:39:00,19.67,19.68,19.66,19.68,9300.0,182922.0
300530.SZ,2026-08-24 13:38:00,19.66,19.67,19.66,19.66,13800.0,271254.0
300530.SZ,2026-08-24 13:37:00,19.68,19.69,19.66,19.66,6200.0,121987.0
300530.SZ,2026-08-24 13:36:00,19.68,19.68,19.66,19.67,3600.0,70814.0
300530.SZ,2026-08-24 13:35:00,19.71,19.71,19.69,19.69,4000.0,78795.0
300530.SZ,2026-08-24 13:34:00,19.72,19.73,19.71,19.71,4500.0,88736.0
300530.SZ,2026-08-24 13:33:00,19.79,19.79,19.71,19.71,8900.0,175873.0
300530.SZ,2026-08-24 13:32:00,19.79,19.8,19.78,19.79,11000.0,217627.0
300530.SZ,2026-08-24 13:31:00,19.81,19.81,19.79,19.79,8200.0,162359.0
300530.SZ,2026-08-24 13:30:00,19.8,19.81,19.8,19.81,1700.0,33662.0
300530.SZ,2026-08-24 13:29:00,19.81,19.82,19.81,19.82,3600.0,71329.0
300530.SZ,2026-08-24 13:28:00,19.81,19.82,19.8,19.8,4600.0,91114.0
300530.SZ,2026-08-24 13:27:00,19.81,19.81,19.81,19.81,4800.0,95088.0
300530.SZ,2026-08-24 13:26:00,19.82,19.82,19.81,19.81,10100.0,200092.0
300530.SZ,2026-08-24 13:25:00,19.8,19.82,19.8,19.81,3400.0,67350.0
300530.SZ,2026-08-24 13:24:00,19.81,19.81,19.8,19.81,5400.0,106969.0
300530.SZ,2026-08-24 13:23:00,19.81,19.82,19.81,19.81,4200.0,83212.0
300530.SZ,2026-08-24 13:22:00,19.84,19.84,19.81,19.81,10300.0,204178.0
300530.SZ,2026-08-24 13:21:00,19.81,19.84,19.8,19.84,9400.0,186212.0
300530.SZ,2026-08-24 13:20:00,19.8,19.82,19.8,19.8,5400.0,106943.0
300530.SZ,2026-08-24 13:19:00,19.81,19.81,19.8,19.8,10400.0,205993.0
300530.SZ,2026-08-24 13:18:00,19.86,19.86,19.81,19.81,5100.0,101185.0
300530.SZ,2026-08-24 13:17:00,19.86,19.86,19.85,19.86,3500.0,69499.0
300530.SZ,2026-08-24 13:16:00,19.91,19.91,19.88,19.88,14900.0,296590.0
300530.SZ,2026-08-24 13:15:00,19.97,19.97,19.92,19.92,9200.0,183307.0
300530.SZ,2026-08-24 13:14:00,20.0,20.02,19.97,19.97,35400.0,708014.0
300530.SZ,2026-08-24 13:13:00,19.83,19.99,19.83,19.99,28400.0,566588.0
300530.SZ,2026-08-24 13:12:00,19.78,19.81,19.78,19.81,7800.0,154448.0
300530.SZ,2026-08-24 13:11:00,19.78,19.78,19.76,19.78,8900.0,175986.0
300530.SZ,2026-08-24 13:10:00,19.78,19.78,19.77,19.78,4600.0,90976.0
300530.SZ,2026-08-24 13:09:00,19.78,19.8,19.78,19.78,29800.0,589518.0
300530.SZ,2026-08-24 13:08:00,19.66,19.78,19.66,19.78,63400.0,1252152.0
300530.SZ,2026-08-24 13:07:00,19.63,19.68,19.63,19.67,7400.0,145399.0
300530.SZ,2026-08-24 13:06:00,19.62,19.63,19.61,19.63,7300.0,143196.0
300530.SZ,2026-08-24 13:05:00,19.68,19.68,19.63,19.63,9800.0,192664.0
300530.SZ,2026-08-24 13:04:00,19.72,19.72,19.68,19.68,18100.0,356704.0
300530.SZ,2026-08-24 13:03:00,19.75,19.75,19.73,19.73,11100.0,219060.0
300530.SZ,2026-08-24 13:02:00,19.78,19.78,19.73,19.74,13100.0,258556.0
300530.SZ,2026-08-24 13:01:00,20.0,20.0,19.76,19.76,51200.0,1021898.0
300530.SZ,2026-08-24 11:30:00,19.93,20.0,19.93,20.0,40300.0,805543.0
300530.SZ,2026-08-24 11:29:00,19.85,19.93,19.85,19.92,10000.0,198980.0
300530.SZ,2026-08-24 11:28:00,19.8,19.84,19.8,19.84,10400.0,206063.0
300530.SZ,2026-08-24 11:27:00,19.71,19.79,19.71,19.79,9300.0,183517.0
300530.SZ,2026-08-24 11:26:00,19.7,19.72,19.7,19.71,8100.0,159613.0
300530.SZ,2026-08-24 11:25:00,19.72,19.72,19.7,19.7,2700.0,53194.0
300530.SZ,2026-08-24 11:24:00,19.72,19.72,19.71,19.71,3100.0,61097.0
300530.SZ,2026-08-24 11:23:00,19.71,19.71,19.7,19.7,4000.0,78803.0
300530.SZ,2026-08-24 11:22:00,19.71,19.71,19.69,19.71,5300.0,104406.0
300530.SZ,2026-08-24 11:21:00,19.7,19.72,19.7,19.71,14600.0,287709.0
300530.SZ,2026-08-24 11:20:00,19.74,19.75,19.7,19.7,4800.0,94631.0
300530.SZ,2026-08-24 11:19:00,19.66,19.74,19.66,19.74,11500.0,226405.0
300530.SZ,2026-08-24 11:18:00,19.69,19.69,19.66,19.66,9400.0,184862.0
300530.SZ,2026-08-24 11:17:00,19.69,19.69,19.68,19.68,13800.0,271639.0
300530.SZ,2026-08-24 11:16:00,19.69,19.7,19.67,19.69,1900.0,37403.0
300530.SZ,2026-08-24 11:15:00,19.71,19.71,19.67,19.69,25400.0,500032.0
300530.SZ,2026-08-24 11:14:00,19.72,19.72,19.7,19.7,6500.0,128084.0
300530.SZ,2026-08-24 11:13:00,19.71,19.71,19.7,19.71,7200.0,141881.0
300530.SZ,2026-08-24 11:12:00,19.71,19.72,19.7,19.72,9000.0,177358.0
300530.SZ,2026-08-24 11:11:00,19.71,19.74,19.71,19.72,13800.0,272172.0
300530.SZ,2026-08-24 11:10:00,19.72,19.8,19.71,19.71,25800.0,509532.0
300530.SZ,2026-08-24 11:09:00,19.7,19.72,19.7,19.72,5700.0,112322.0
300530.SZ,2026-08-24 11:08:00,19.68,19.71,19.68,19.7,20800.0,409592.0
300530.SZ,2026-08-24 11:07:00,19.69,19.7,19.69,19.69,20900.0,411664.0
300530.SZ,2026-08-24 11:06:00,19.72,19.72,19.71,19.72,14800.0,291761.0
300530.SZ,2026-08-24 11:05:00,19.71,19.72,19.7,19.7,12700.0,250271.0
300530.SZ,2026-08-24 11:04:00,19.75,19.75,19.71,19.71,14400.0,284039.0
300530.SZ,2026-08-24 11:03:00,19.77,19.77,19.75,19.75,5700.0,112618.0
300530.SZ,2026-08-24 11:02:00,19.78,19.79,19.77,19.78,18800.0,371771.0
300530.SZ,2026-08-24 11:01:00,19.84,19.84,19.78,19.78,16100.0,319129.0
300530.SZ,2026-08-24 11:00:00,19.77,19.83,19.75,19.83,21300.0,421284.0
300530.SZ,2026-08-24 10:59:00,19.83,19.83,19.77,19.78,17000.0,336393.0
300530.SZ,2026-08-24 10:58:00,20.02,20.02,19.82,19.82,28200.0,562305.0
300530.SZ,2026-08-24 10:57:00,20.01,20.02,20.01,20.02,22900.0,458267.0
300530.SZ,2026-08-24 10:56:00,19.98,20.13,19.98,20.09,24300.0,486553.0
300530.SZ,2026-08-24 10:55:00,19.99,20.15,19.92,20.0,49900.0,999680.0
300530.SZ,2026-08-24 10:54:00,19.88,19.99,19.88,19.98,29100.0,581085.0
300530.SZ,2026-08-24 10:53:00,19.85,19.87,19.85,19.87,8500.0,168779.0
300530.SZ,2026-08-24 10:52:00,19.83,19.83,19.81,19.83,5000.0,99088.0
300530.SZ,2026-08-24 10:51:00,19.83,19.83,19.8,19.82,16900.0,334777.0
300530.SZ,2026-08-24 10:50:00,19.79,19.85,19.79,19.85,27700.0,548961.0
300530.SZ,2026-08-24 10:49:00,19.76,19.79,19.76,19.79,7500.0,148313.0
300530.SZ,2026-08-24 10:48:00,19.76,19.77,19.76,19.76,9500.0,187757.0
300530.SZ,2026-08-24 10:47:00,19.78,19.78,19.74,19.76,10600.0,209522.0
300530.SZ,2026-08-24 10:46:00,19.79,19.84,19.78,19.78,16300.0,322731.0
300530.SZ,2026-08-24 10:45:00,19.73,19.79,19.72,19.79,27600.0,545323.0
300530.SZ,2026-08-24 10:44:00,19.73,19.74,19.72,19.73,26700.0,526914.0
300530.SZ,2026-08-24 10:43:00,19.79,19.79,19.74,19.74,19200.0,379465.0
300530.SZ,2026-08-24 10:42:00,19.8,19.81,19.77,19.79,20700.0,409695.0
300530.SZ,2026-08-24 10:41:00,19.83,19.83,19.8,19.8,31700.0,627817.0
300530.SZ,2026-08-24 10:40:00,19.87,19.88,19.83,19.84,27700.0,550087.0
300530.SZ,2026-08-24 10:39:00,19.89,19.9,19.87,19.87,12700.0,252500.0
300530.SZ,2026-08-24 10:38:00,19.91,19.91,19.88,19.88,11700.0,232782.0
300530.SZ,2026-08-24 10:37:00,19.9,19.92,19.9,19.91,35900.0,714565.0
300530.SZ,2026-08-24 10:36:00,19.93,19.93,19.87,19.89,32100.0,638408.0
300530.SZ,2026-08-24 10:35:00,20.0,20.01,19.93,19.93,33900.0,677836.0
300530.SZ,2026-08-24 10:34:00,20.08,20.08,20.0,20.0,29100.0,583526.0
300530.SZ,2026-08-24 10:33:00,20.05,20.08,20.05,20.08,20700.0,415366.0
300530.SZ,2026-08-24 10:32:00,20.12,20.12,20.05,20.05,10600.0,212773.0
300530.SZ,2026-08-24 10:31:00,20.25,20.25,20.13,20.13,50700.0,1023951.0
300530.SZ,2026-08-24 10:30:00,20.22,20.26,20.2,20.25,28600.0,578617.0
300530.SZ,2026-08-24 10:29:00,20.04,20.22,20.04,20.22,19700.0,396719.0
300530.SZ,2026-08-24 10:28:00,20.12,20.21,19.91,19.91,63400.0,1274597.0
300530.SZ,2026-08-24 10:27:00,19.95,20.12,19.95,20.11,42900.0,860132.0
300530.SZ,2026-08-24 10:26:00,19.97,19.97,19.87,19.91,55600.0,1106494.0
300530.SZ,2026-08-24 10:25:00,19.94,20.0,19.94,19.97,21000.0,419341.0
300530.SZ,2026-08-24 10:24:00,19.93,19.95,19.93,19.95,14700.0,293050.0
300530.SZ,2026-08-24 10:23:00,19.92,19.94,19.91,19.93,17400.0,346743.0
300530.SZ,2026-08-24 10:22:00,19.88,19.94,19.86,19.92,55400.0,1101360.0
300530.SZ,2026-08-24 10:21:00,19.89,19.91,19.86,19.86,48700.0,968176.0
300530.SZ,2026-08-24 10:20:00,19.95,19.95,19.88,19.89,59100.0,1176135.0
300530.SZ,2026-08-24 10:19:00,19.9,19.99,19.9,19.95,57600.0,1147779.0
300530.SZ,2026-08-24 10:18:00,19.97,19.97,19.91,19.92,68400.0,1362921.0
300530.SZ,2026-08-24 10:17:00,20.15,20.15,19.97,19.97,110500.0,2217199.0
300530.SZ,2026-08-24 10:16:00,20.31,20.31,20.18,20.18,53500.0,1082041.0
300530.SZ,2026-08-24 10:15:00,20.23,20.32,20.23,20.32,37800.0,767335.0
300530.SZ,2026-08-24 10:14:00,20.18,20.23,20.18,20.23,36600.0,739419.0
300530.SZ,2026-08-24 10:13:00,20.19,20.19,20.17,20.19,31500.0,635767.0
300530.SZ,2026-08-24 10:12:00,20.19,20.2,20.19,20.2,29200.0,589713.0
300530.SZ,2026-08-24 10:11:00,20.3,20.3,20.19,20.2,20500.0,414853.0
300530.SZ,2026-08-24 10:10:00,20.29,20.32,20.19,20.31,106900.0,2162583.0
300530.SZ,2026-08-24 10:09:00,20.31,20.32,20.29,20.32,37500.0,761580.0
300530.SZ,2026-08-24 10:08:00,20.24,20.32,20.24,20.31,35000.0,709674.0
300530.SZ,2026-08-24 10:07:00,20.41,20.41,20.21,20.25,87600.0,1776517.0
300530.SZ,2026-08-24 10:06:00,20.23,20.41,20.23,20.41,74900.0,1520364.0
300530.SZ,2026-08-24 10:05:00,20.31,20.32,20.25,20.25,27900.0,565542.0
300530.SZ,2026-08-24 10:04:00,20.34,20.34,20.22,20.3,83000.0,1684414.0
300530.SZ,2026-08-24 10:03:00,20.32,20.34,20.3,20.34,57200.0,1162272.0
300530.SZ,2026-08-24 10:02:00,20.32,20.4,20.31,20.31,60100.0,1223926.0
300530.SZ,2026-08-24 10:01:00,20.5,20.52,20.27,20.31,101400.0,2062929.0
300530.SZ,2026-08-24 10:00:00,20.7,20.7,20.47,20.5,45100.0,928177.0
300530.SZ,2026-08-24 09:59:00,20.75,20.75,20.7,20.7,107900.0,2235424.0
300530.SZ,2026-08-24 09:58:00,20.45,20.7,20.45,20.7,75900.0,1559086.0
300530.SZ,2026-08-24 09:57:00,20.42,20.44,20.35,20.43,140000.0,2853643.0
300530.SZ,2026-08-24 09:56:00,20.58,20.6,20.4,20.4,88500.0,1816018.0
300530.SZ,2026-08-24 09:55:00,20.88,20.88,20.6,20.62,90300.0,1874386.0
300530.SZ,2026-08-24 09:54:00,20.73,20.88,20.65,20.88,111900.0,2325458.0
300530.SZ,2026-08-24 09:53:00,20.89,20.89,20.58,20.71,158500.0,3285025.0
300530.SZ,2026-08-24 09:52:00,20.74,20.89,20.74,20.89,134900.0,2810254.0
300530.SZ,2026-08-24 09:51:00,20.93,20.93,20.69,20.71,155200.0,3219640.0
300530.SZ,2026-08-24 09:50:00,21.24,21.24,20.94,20.95,238500.0,5044971.0
300530.SZ,2026-08-24 09:49:00,20.93,21.5,20.93,21.42,643900.0,13608461.0
300530.SZ,2026-08-24 09:48:00,20.8,20.92,20.6,20.9,390500.0,8083495.0
300530.SZ,2026-08-24 09:47:00,20.85,20.98,20.7,20.84,775700.0,16132611.0
300530.SZ,2026-08-24 09:46:00,20.39,20.85,20.39,20.82,971200.0,19947668.0
300530.SZ,2026-08-24 09:45:00,20.08,20.38,19.9,20.38,349300.0,7039812.0
300530.SZ,2026-08-24 09:44:00,19.65,20.4,19.65,20.2,859000.0,17285392.0
300530.SZ,2026-08-24 09:43:00,19.2,19.64,19.2,19.64,119900.0,2325385.0
300530.SZ,2026-08-24 09:42:00,19.3,19.35,19.19,19.2,127300.0,2454878.0
300530.SZ,2026-08-24 09:41:00,19.3,19.38,19.19,19.31,218700.0,4216909.0
300530.SZ,2026-08-24 09:40:00,19.48,19.5,19.3,19.31,189400.0,3677901.0
300530.SZ,2026-08-24 09:39:00,19.62,19.78,19.42,19.5,463700.0,9097602.0
300530.SZ,2026-08-24 09:38:00,19.27,19.62,19.16,19.59,239100.0,4628086.0
300530.SZ,2026-08-24 09:37:00,19.38,19.48,19.33,19.33,254700.0,4944735.0
300530.SZ,2026-08-24 09:36:00,19.26,19.54,19.15,19.37,416100.0,8041967.0
300530.SZ,2026-08-24 09:35:00,19.24,19.38,18.89,19.3,302000.0,5781556.0
300530.SZ,2026-08-24 09:34:00,18.57,19.25,18.57,19.24,316700.0,5997423.0
300530.SZ,2026-08-24 09:33:00,18.23,18.6,18.23,18.55,154000.0,2840091.0
300530.SZ,2026-08-24 09:32:00,18.31,18.31,18.22,18.24,66000.0,1205197.0
300530.SZ,2026-08-24 09:31:00,18.13,18.35,18.08,18.31,95200.0,1737936.0
300530.SZ,2026-08-24 09:30:00,17.98,18.08,17.98,18.08,27800.0,500297.0
