ts_code,trade_time,open,high,low,close,vol,amount
002277.SZ,2026-08-24 14:11:00,6.43,6.44,6.42,6.42,229600.0,1476156.0
002277.SZ,2026-08-24 14:10:00,6.44,6.44,6.43,6.44,62000.0,398954.0
002277.SZ,2026-08-24 14:09:00,6.44,6.44,6.43,6.44,151800.0,976632.0
002277.SZ,2026-08-24 14:08:00,6.44,6.44,6.43,6.44,176800.0,1137273.0
002277.SZ,2026-08-24 14:07:00,6.44,6.44,6.43,6.43,235900.0,1518140.0
002277.SZ,2026-08-24 14:06:00,6.44,6.44,6.43,6.44,156500.0,1007519.0
002277.SZ,2026-08-24 14:05:00,6.43,6.44,6.43,6.44,465200.0,2993857.0
002277.SZ,2026-08-24 14:04:00,6.42,6.43,6.42,6.43,252400.0,1620945.0
002277.SZ,2026-08-24 14:03:00,6.41,6.42,6.41,6.42,149300.0,957506.0
002277.SZ,2026-08-24 14:02:00,6.41,6.41,6.4,6.41,179000.0,1145815.0
002277.SZ,2026-08-24 14:01:00,6.42,6.42,6.41,6.41,252400.0,1619006.0
002277.SZ,2026-08-24 14:00:00,6.43,6.43,6.42,6.42,245300.0,1575175.0
002277.SZ,2026-08-24 13:59:00,6.44,6.44,6.43,6.43,947600.0,6095773.0
002277.SZ,2026-08-24 13:58:00,6.44,6.44,6.43,6.43,2600100.0,16743625.0
002277.SZ,2026-08-24 13:57:00,6.44,6.44,6.44,6.44,671200.0,4322528.0
002277.SZ,2026-08-24 13:56:00,6.44,6.44,6.44,6.44,53100.0,341964.0
002277.SZ,2026-08-24 13:55:00,6.44,6.44,6.44,6.44,69500.0,447580.0
002277.SZ,2026-08-24 13:54:00,6.44,6.44,6.44,6.44,352600.0,2270744.0
002277.SZ,2026-08-24 13:53:00,6.44,6.44,6.44,6.44,50000.0,322000.0
002277.SZ,2026-08-24 13:52:00,6.44,6.44,6.44,6.44,134200.0,864248.0
002277.SZ,2026-08-24 13:51:00,6.44,6.44,6.44,6.44,40800.0,262752.0
002277.SZ,2026-08-24 13:50:00,6.44,6.44,6.44,6.44,41500.0,267260.0
002277.SZ,2026-08-24 13:49:00,6.44,6.44,6.44,6.44,64800.0,417312.0
002277.SZ,2026-08-24 13:48:00,6.44,6.44,6.44,6.44,73400.0,472696.0
002277.SZ,2026-08-24 13:47:00,6.44,6.44,6.44,6.44,70600.0,454664.0
002277.SZ,2026-08-24 13:46:00,6.44,6.44,6.44,6.44,232500.0,1497300.0
002277.SZ,2026-08-24 13:45:00,6.44,6.44,6.44,6.44,276200.0,1778728.0
002277.SZ,2026-08-24 13:44:00,6.42,6.44,6.41,6.44,4559481.0,29352164.0
002277.SZ,2026-08-24 13:43:00,6.39,6.42,6.39,6.42,519700.0,3327122.0
002277.SZ,2026-08-24 13:42:00,6.36,6.39,6.36,6.39,273000.0,1741162.0
002277.SZ,2026-08-24 13:41:00,6.33,6.35,6.33,6.35,238200.0,1509966.0
002277.SZ,2026-08-24 13:40:00,6.33,6.34,6.33,6.33,154100.0,975678.0
002277.SZ,2026-08-24 13:39:00,6.34,6.34,6.33,6.33,54000.0,341933.0
002277.SZ,2026-08-24 13:38:00,6.33,6.34,6.33,6.34,12800.0,81137.0
002277.SZ,2026-08-24 13:37:00,6.33,6.34,6.33,6.34,16300.0,103209.0
002277.SZ,2026-08-24 13:36:00,6.34,6.34,6.33,6.34,33100.0,209670.0
002277.SZ,2026-08-24 13:35:00,6.35,6.35,6.33,6.33,67800.0,429822.0
002277.SZ,2026-08-24 13:34:00,6.34,6.35,6.34,6.34,38500.0,244164.0
002277.SZ,2026-08-24 13:33:00,6.35,6.36,6.34,6.35,44900.0,285216.0
002277.SZ,2026-08-24 13:32:00,6.35,6.36,6.35,6.36,56000.0,355634.0
002277.SZ,2026-08-24 13:31:00,6.36,6.36,6.35,6.35,80500.0,511340.0
002277.SZ,2026-08-24 13:30:00,6.37,6.37,6.35,6.35,41700.0,265253.0
002277.SZ,2026-08-24 13:29:00,6.36,6.37,6.36,6.37,58100.0,369727.0
002277.SZ,2026-08-24 13:28:00,6.38,6.38,6.36,6.36,157000.0,1000102.0
002277.SZ,2026-08-24 13:27:00,6.38,6.38,6.37,6.38,49700.0,317001.0
002277.SZ,2026-08-24 13:26:00,6.38,6.38,6.37,6.37,75700.0,482382.0
002277.SZ,2026-08-24 13:25:00,6.39,6.39,6.38,6.38,70800.0,451839.0
002277.SZ,2026-08-24 13:24:00,6.39,6.39,6.38,6.39,195100.0,1245846.0
002277.SZ,2026-08-24 13:23:00,6.38,6.39,6.38,6.38,87000.0,555754.0
002277.SZ,2026-08-24 13:22:00,6.39,6.39,6.38,6.38,24000.0,153219.0
002277.SZ,2026-08-24 13:21:00,6.4,6.4,6.39,6.39,61500.0,393086.0
002277.SZ,2026-08-24 13:20:00,6.4,6.4,6.39,6.39,135300.0,865503.0
002277.SZ,2026-08-24 13:19:00,6.39,6.4,6.39,6.4,62400.0,399166.0
002277.SZ,2026-08-24 13:18:00,6.4,6.4,6.39,6.39,149100.0,953835.0
002277.SZ,2026-08-24 13:17:00,6.39,6.4,6.39,6.4,19600.0,125342.0
002277.SZ,2026-08-24 13:16:00,6.41,6.41,6.4,6.4,282600.0,1808813.0
002277.SZ,2026-08-24 13:15:00,6.4,6.42,6.4,6.41,173800.0,1114113.0
002277.SZ,2026-08-24 13:14:00,6.41,6.41,6.4,6.41,133600.0,856324.0
002277.SZ,2026-08-24 13:13:00,6.4,6.41,6.39,6.41,188200.0,1204068.0
002277.SZ,2026-08-24 13:12:00,6.39,6.4,6.38,6.4,135400.0,865384.0
002277.SZ,2026-08-24 13:11:00,6.4,6.4,6.39,6.39,75500.0,482897.0
002277.SZ,2026-08-24 13:10:00,6.42,6.43,6.41,6.41,138500.0,889292.0
002277.SZ,2026-08-24 13:09:00,6.43,6.43,6.42,6.43,336300.0,2162300.0
002277.SZ,2026-08-24 13:08:00,6.38,6.44,6.38,6.43,2222100.0,14289982.0
002277.SZ,2026-08-24 13:07:00,6.39,6.39,6.38,6.38,149600.0,955292.0
002277.SZ,2026-08-24 13:06:00,6.39,6.4,6.38,6.39,431200.0,2758040.0
002277.SZ,2026-08-24 13:05:00,6.3,6.39,6.3,6.39,830100.0,5274051.0
002277.SZ,2026-08-24 13:04:00,6.31,6.32,6.3,6.3,255100.0,1607928.0
002277.SZ,2026-08-24 13:03:00,6.32,6.32,6.31,6.31,75324.0,475460.44
002277.SZ,2026-08-24 13:02:00,6.33,6.33,6.31,6.31,90600.0,572773.0
002277.SZ,2026-08-24 13:01:00,6.34,6.34,6.32,6.34,265000.0,1680326.0
002277.SZ,2026-08-24 11:30:00,6.35,6.36,6.34,6.34,156700.0,994660.0
002277.SZ,2026-08-24 11:29:00,6.33,6.34,6.32,6.34,90800.0,575396.0
002277.SZ,2026-08-24 11:28:00,6.32,6.33,6.31,6.33,109000.0,689765.0
002277.SZ,2026-08-24 11:27:00,6.32,6.33,6.32,6.32,81100.0,512641.0
002277.SZ,2026-08-24 11:26:00,6.31,6.33,6.31,6.33,67900.0,429143.0
002277.SZ,2026-08-24 11:25:00,6.31,6.31,6.31,6.31,129176.0,814504.56
002277.SZ,2026-08-24 11:24:00,6.3,6.31,6.3,6.3,18300.0,115303.0
002277.SZ,2026-08-24 11:23:00,6.31,6.31,6.3,6.3,53300.0,335838.0
002277.SZ,2026-08-24 11:22:00,6.32,6.33,6.31,6.31,81800.0,516646.0
002277.SZ,2026-08-24 11:21:00,6.32,6.33,6.32,6.33,26800.0,169621.0
002277.SZ,2026-08-24 11:20:00,6.32,6.34,6.32,6.33,298300.0,1886523.0
002277.SZ,2026-08-24 11:19:00,6.29,6.32,6.29,6.32,143100.0,901628.0
002277.SZ,2026-08-24 11:18:00,6.3,6.3,6.29,6.3,39000.0,245504.0
002277.SZ,2026-08-24 11:17:00,6.3,6.31,6.29,6.3,477700.0,3008517.0
002277.SZ,2026-08-24 11:16:00,6.29,6.3,6.29,6.3,41000.0,258017.0
002277.SZ,2026-08-24 11:15:00,6.3,6.3,6.29,6.3,33600.0,211514.0
002277.SZ,2026-08-24 11:14:00,6.29,6.3,6.29,6.3,60200.0,378704.0
002277.SZ,2026-08-24 11:13:00,6.29,6.3,6.28,6.29,100100.0,629443.0
002277.SZ,2026-08-24 11:12:00,6.29,6.3,6.29,6.29,66200.0,416439.0
002277.SZ,2026-08-24 11:11:00,6.3,6.3,6.28,6.29,217100.0,1365417.0
002277.SZ,2026-08-24 11:10:00,6.29,6.3,6.29,6.3,60800.0,382817.0
002277.SZ,2026-08-24 11:09:00,6.29,6.3,6.29,6.3,126000.0,793306.0
002277.SZ,2026-08-24 11:08:00,6.29,6.3,6.29,6.29,32900.0,207067.0
002277.SZ,2026-08-24 11:07:00,6.32,6.32,6.29,6.29,422100.0,2661000.0
002277.SZ,2026-08-24 11:06:00,6.32,6.33,6.32,6.32,57500.0,363643.0
002277.SZ,2026-08-24 11:05:00,6.31,6.32,6.31,6.32,139900.0,883908.0
002277.SZ,2026-08-24 11:04:00,6.31,6.32,6.31,6.31,95300.0,601774.0
002277.SZ,2026-08-24 11:03:00,6.32,6.32,6.31,6.31,125200.0,790496.0
002277.SZ,2026-08-24 11:02:00,6.33,6.33,6.32,6.33,94900.0,600022.0
002277.SZ,2026-08-24 11:01:00,6.32,6.34,6.32,6.34,245600.0,1554568.0
002277.SZ,2026-08-24 11:00:00,6.33,6.33,6.32,6.32,132900.0,841013.0
002277.SZ,2026-08-24 10:59:00,6.33,6.34,6.33,6.33,89800.0,568567.0
002277.SZ,2026-08-24 10:58:00,6.31,6.33,6.31,6.33,91000.0,575083.0
002277.SZ,2026-08-24 10:57:00,6.31,6.32,6.3,6.31,172600.0,1088925.0
002277.SZ,2026-08-24 10:56:00,6.33,6.33,6.31,6.31,189300.0,1195657.0
002277.SZ,2026-08-24 10:55:00,6.36,6.36,6.34,6.34,56500.0,358876.0
002277.SZ,2026-08-24 10:54:00,6.38,6.38,6.36,6.37,425400.0,2710771.0
002277.SZ,2026-08-24 10:53:00,6.36,6.38,6.36,6.38,139500.0,888488.0
002277.SZ,2026-08-24 10:52:00,6.36,6.37,6.36,6.37,97100.0,617928.0
002277.SZ,2026-08-24 10:51:00,6.37,6.38,6.36,6.37,187400.0,1193798.0
002277.SZ,2026-08-24 10:50:00,6.37,6.37,6.35,6.36,122900.0,782008.0
002277.SZ,2026-08-24 10:49:00,6.36,6.37,6.36,6.36,439900.0,2801606.0
002277.SZ,2026-08-24 10:48:00,6.4,6.4,6.37,6.37,607100.0,3880702.0
002277.SZ,2026-08-24 10:47:00,6.34,6.4,6.34,6.4,654500.0,4172883.0
002277.SZ,2026-08-24 10:46:00,6.29,6.35,6.29,6.34,296300.0,1874248.0
002277.SZ,2026-08-24 10:45:00,6.3,6.31,6.29,6.3,197800.0,1246022.0
002277.SZ,2026-08-24 10:44:00,6.3,6.31,6.29,6.31,244900.0,1543168.0
002277.SZ,2026-08-24 10:43:00,6.31,6.31,6.29,6.3,292500.0,1842300.0
002277.SZ,2026-08-24 10:42:00,6.33,6.33,6.31,6.31,559400.0,3530555.0
002277.SZ,2026-08-24 10:41:00,6.36,6.36,6.33,6.33,327800.0,2077933.0
002277.SZ,2026-08-24 10:40:00,6.32,6.36,6.32,6.36,358100.0,2272207.8
002277.SZ,2026-08-24 10:39:00,6.31,6.34,6.31,6.34,726400.0,4592408.0
002277.SZ,2026-08-24 10:38:00,6.29,6.32,6.29,6.32,469900.0,2962594.0
002277.SZ,2026-08-24 10:37:00,6.32,6.32,6.28,6.28,756900.0,4767721.0
002277.SZ,2026-08-24 10:36:00,6.31,6.33,6.3,6.32,659000.0,4161837.0
002277.SZ,2026-08-24 10:35:00,6.33,6.33,6.27,6.31,1479900.0,9326694.0
002277.SZ,2026-08-24 10:34:00,6.3,6.34,6.3,6.33,1385800.0,8757971.0
002277.SZ,2026-08-24 10:33:00,6.34,6.34,6.3,6.3,1262000.0,7970039.0
002277.SZ,2026-08-24 10:32:00,6.39,6.4,6.35,6.35,862200.0,5497238.0
002277.SZ,2026-08-24 10:31:00,6.4,6.41,6.38,6.39,843200.0,5392611.0
002277.SZ,2026-08-24 10:30:00,6.44,6.44,6.4,6.41,1328900.0,8551761.0
002277.SZ,2026-08-24 10:29:00,6.44,6.44,6.44,6.44,79300.0,510692.0
002277.SZ,2026-08-24 10:28:00,6.44,6.44,6.44,6.44,11800.0,75992.0
002277.SZ,2026-08-24 10:27:00,6.44,6.44,6.44,6.44,135300.0,871332.0
002277.SZ,2026-08-24 10:26:00,6.44,6.44,6.44,6.44,43300.0,278852.0
002277.SZ,2026-08-24 10:25:00,6.44,6.44,6.44,6.44,26400.0,170016.0
002277.SZ,2026-08-24 10:24:00,6.44,6.44,6.44,6.44,25000.0,161000.0
002277.SZ,2026-08-24 10:23:00,6.44,6.44,6.44,6.44,33600.0,216384.0
002277.SZ,2026-08-24 10:22:00,6.44,6.44,6.44,6.44,62900.0,405076.0
002277.SZ,2026-08-24 10:21:00,6.44,6.44,6.44,6.44,59400.0,382536.0
002277.SZ,2026-08-24 10:20:00,6.44,6.44,6.44,6.44,12400.0,79856.0
002277.SZ,2026-08-24 10:19:00,6.44,6.44,6.44,6.44,68100.0,438564.0
002277.SZ,2026-08-24 10:18:00,6.44,6.44,6.44,6.44,30600.0,197064.0
002277.SZ,2026-08-24 10:17:00,6.44,6.44,6.44,6.44,36900.0,237636.0
002277.SZ,2026-08-24 10:16:00,6.44,6.44,6.44,6.44,46500.0,299460.0
002277.SZ,2026-08-24 10:15:00,6.44,6.44,6.44,6.44,35587.0,229180.28
002277.SZ,2026-08-24 10:14:00,6.44,6.44,6.44,6.44,126900.0,817236.0
002277.SZ,2026-08-24 10:13:00,6.44,6.44,6.44,6.44,57000.0,367080.0
002277.SZ,2026-08-24 10:12:00,6.44,6.44,6.44,6.44,63600.0,409584.0
002277.SZ,2026-08-24 10:11:00,6.44,6.44,6.44,6.44,99180.0,638719.2
002277.SZ,2026-08-24 10:10:00,6.44,6.44,6.44,6.44,44800.0,288512.0
002277.SZ,2026-08-24 10:09:00,6.44,6.44,6.44,6.44,159800.0,1029112.0
002277.SZ,2026-08-24 10:08:00,6.44,6.44,6.44,6.44,155400.0,1000776.0
002277.SZ,2026-08-24 10:07:00,6.44,6.44,6.44,6.44,118500.0,763140.0
002277.SZ,2026-08-24 10:06:00,6.44,6.44,6.44,6.44,279500.0,1799980.0
002277.SZ,2026-08-24 10:05:00,6.44,6.44,6.44,6.44,126900.0,817236.0
002277.SZ,2026-08-24 10:04:00,6.44,6.44,6.44,6.44,142900.0,920276.0
002277.SZ,2026-08-24 10:03:00,6.44,6.44,6.44,6.44,135400.0,871976.0
002277.SZ,2026-08-24 10:02:00,6.44,6.44,6.44,6.44,179800.0,1157912.0
002277.SZ,2026-08-24 10:01:00,6.44,6.44,6.44,6.44,112300.0,723212.0
002277.SZ,2026-08-24 10:00:00,6.44,6.44,6.44,6.44,152200.0,980168.0
002277.SZ,2026-08-24 09:59:00,6.44,6.44,6.44,6.44,168200.0,1083208.0
002277.SZ,2026-08-24 09:58:00,6.44,6.44,6.44,6.44,82100.0,528724.0
002277.SZ,2026-08-24 09:57:00,6.44,6.44,6.44,6.44,171900.0,1107036.0
002277.SZ,2026-08-24 09:56:00,6.44,6.44,6.44,6.44,285800.0,1840552.0
002277.SZ,2026-08-24 09:55:00,6.44,6.44,6.44,6.44,396800.0,2555392.0
002277.SZ,2026-08-24 09:54:00,6.4,6.44,6.38,6.44,1367802.0,8779711.0
002277.SZ,2026-08-24 09:53:00,6.44,6.44,6.39,6.39,2051500.0,13191051.0
002277.SZ,2026-08-24 09:52:00,6.44,6.44,6.44,6.44,1782000.0,11475922.0
002277.SZ,2026-08-24 09:51:00,6.44,6.44,6.44,6.44,867300.0,5585412.0
002277.SZ,2026-08-24 09:50:00,6.44,6.44,6.44,6.44,77500.0,499100.0
002277.SZ,2026-08-24 09:49:00,6.44,6.44,6.44,6.44,30400.0,195776.0
002277.SZ,2026-08-24 09:48:00,6.44,6.44,6.44,6.44,81300.0,523572.0
002277.SZ,2026-08-24 09:47:00,6.44,6.44,6.44,6.44,96200.0,619528.0
002277.SZ,2026-08-24 09:46:00,6.44,6.44,6.44,6.44,89000.0,573160.0
002277.SZ,2026-08-24 09:45:00,6.44,6.44,6.44,6.44,64600.0,416024.0
002277.SZ,2026-08-24 09:44:00,6.44,6.44,6.44,6.44,114600.0,738024.0
002277.SZ,2026-08-24 09:43:00,6.44,6.44,6.44,6.44,142800.0,919632.0
002277.SZ,2026-08-24 09:42:00,6.44,6.44,6.44,6.44,228700.0,1472828.0
002277.SZ,2026-08-24 09:41:00,6.44,6.44,6.44,6.44,102400.0,659456.0
002277.SZ,2026-08-24 09:40:00,6.44,6.44,6.44,6.44,334700.0,2155468.0
002277.SZ,2026-08-24 09:39:00,6.44,6.44,6.44,6.44,367600.0,2367344.0
002277.SZ,2026-08-24 09:38:00,6.44,6.44,6.44,6.44,270900.0,1744596.0
002277.SZ,2026-08-24 09:37:00,6.44,6.44,6.44,6.44,2016200.0,12983692.0
002277.SZ,2026-08-24 09:36:00,6.43,6.44,6.43,6.44,4907302.0,31602602.0
002277.SZ,2026-08-24 09:35:00,6.43,6.43,6.42,6.43,2422700.0,15574251.0
002277.SZ,2026-08-24 09:34:00,6.4,6.44,6.4,6.43,3888600.0,24962018.0
002277.SZ,2026-08-24 09:33:00,6.35,6.4,6.27,6.4,2999800.0,19005894.0
002277.SZ,2026-08-24 09:32:00,6.21,6.38,6.21,6.36,2822928.0,17799182.0
002277.SZ,2026-08-24 09:31:00,6.17,6.25,6.11,6.21,3968900.0,24509616.0
002277.SZ,2026-08-24 09:30:00,6.12,6.26,6.12,6.18,1479800.0,9080186.0
