ts_code,trade_time,open,high,low,close,vol,amount
600508.SH,2026-08-24 14:09:00,9.88,9.88,9.88,9.88,1800.0,17784.0
600508.SH,2026-08-24 14:08:00,9.88,9.88,9.88,9.88,98680.0,974959.0
600508.SH,2026-08-24 14:07:00,9.88,9.88,9.88,9.88,400.0,3952.0
600508.SH,2026-08-24 14:06:00,9.88,9.88,9.88,9.88,1800.0,17784.0
600508.SH,2026-08-24 14:05:00,9.88,9.88,9.88,9.88,500.0,4940.0
600508.SH,2026-08-24 14:04:00,9.88,9.88,9.88,9.88,0.0,0.0
600508.SH,2026-08-24 14:03:00,9.88,9.88,9.88,9.88,100.0,988.0
600508.SH,2026-08-24 14:02:00,9.88,9.88,9.88,9.88,200.0,1976.0
600508.SH,2026-08-24 14:01:00,9.88,9.88,9.88,9.88,5800.0,57304.0
600508.SH,2026-08-24 14:00:00,9.88,9.88,9.88,9.88,2300.0,22724.0
600508.SH,2026-08-24 13:59:00,9.88,9.88,9.88,9.88,14940.0,147607.0
600508.SH,2026-08-24 13:58:00,9.88,9.88,9.88,9.88,2780.0,27466.0
600508.SH,2026-08-24 13:57:00,9.88,9.88,9.88,9.88,10200.0,100776.0
600508.SH,2026-08-24 13:56:00,9.88,9.88,9.88,9.88,4800.0,47424.0
600508.SH,2026-08-24 13:55:00,9.88,9.88,9.88,9.88,700.0,6916.0
600508.SH,2026-08-24 13:54:00,9.88,9.88,9.88,9.88,2800.0,27664.0
600508.SH,2026-08-24 13:53:00,9.88,9.88,9.88,9.88,1380.0,13635.0
600508.SH,2026-08-24 13:52:00,9.88,9.88,9.88,9.88,2120.0,20945.0
600508.SH,2026-08-24 13:51:00,9.88,9.88,9.88,9.88,9240.0,91292.0
600508.SH,2026-08-24 13:50:00,9.88,9.88,9.88,9.88,1000.0,9880.0
600508.SH,2026-08-24 13:49:00,9.88,9.88,9.88,9.88,5240.0,51771.0
600508.SH,2026-08-24 13:48:00,9.88,9.88,9.88,9.88,8340.0,82399.0
600508.SH,2026-08-24 13:47:00,9.88,9.88,9.88,9.88,8980.0,88722.0
600508.SH,2026-08-24 13:46:00,9.88,9.88,9.88,9.88,16900.0,166972.0
600508.SH,2026-08-24 13:45:00,9.88,9.88,9.88,9.88,600.0,5928.0
600508.SH,2026-08-24 13:44:00,9.88,9.88,9.88,9.88,600.0,5928.0
600508.SH,2026-08-24 13:43:00,9.88,9.88,9.88,9.88,7200.0,71136.0
600508.SH,2026-08-24 13:42:00,9.88,9.88,9.88,9.88,2100.0,20748.0
600508.SH,2026-08-24 13:41:00,9.88,9.88,9.88,9.88,33020.0,326238.0
600508.SH,2026-08-24 13:40:00,9.88,9.88,9.88,9.88,4100.0,40508.0
600508.SH,2026-08-24 13:39:00,9.88,9.88,9.88,9.88,43560.0,430373.0
600508.SH,2026-08-24 13:38:00,9.88,9.88,9.88,9.88,7040.0,69555.0
600508.SH,2026-08-24 13:37:00,9.88,9.88,9.88,9.88,6400.0,63232.0
600508.SH,2026-08-24 13:36:00,9.88,9.88,9.88,9.88,3300.0,32604.0
600508.SH,2026-08-24 13:35:00,9.88,9.88,9.88,9.88,5500.0,54340.0
600508.SH,2026-08-24 13:34:00,9.88,9.88,9.88,9.88,2000.0,19760.0
600508.SH,2026-08-24 13:33:00,9.88,9.88,9.88,9.88,15460.0,152745.0
600508.SH,2026-08-24 13:32:00,9.88,9.88,9.88,9.88,5320.0,52561.0
600508.SH,2026-08-24 13:31:00,9.88,9.88,9.88,9.88,500.0,4940.0
600508.SH,2026-08-24 13:30:00,9.88,9.88,9.88,9.88,6480.0,64023.0
600508.SH,2026-08-24 13:29:00,9.88,9.88,9.88,9.88,5520.0,54537.0
600508.SH,2026-08-24 13:28:00,9.88,9.88,9.88,9.88,1100.0,10868.0
600508.SH,2026-08-24 13:27:00,9.88,9.88,9.88,9.88,2880.0,28455.0
600508.SH,2026-08-24 13:26:00,9.88,9.88,9.88,9.88,580.0,5730.0
600508.SH,2026-08-24 13:25:00,9.88,9.88,9.88,9.88,34600.0,341848.0
600508.SH,2026-08-24 13:24:00,9.88,9.88,9.88,9.88,52820.0,521862.0
600508.SH,2026-08-24 13:23:00,9.88,9.88,9.88,9.88,3300.0,32604.0
600508.SH,2026-08-24 13:22:00,9.88,9.88,9.88,9.88,7920.0,78249.0
600508.SH,2026-08-24 13:21:00,9.88,9.88,9.88,9.88,1300.0,12844.0
600508.SH,2026-08-24 13:20:00,9.88,9.88,9.88,9.88,2700.0,26676.0
600508.SH,2026-08-24 13:19:00,9.88,9.88,9.88,9.88,62400.0,616512.0
600508.SH,2026-08-24 13:18:00,9.88,9.88,9.88,9.88,1280.0,12647.0
600508.SH,2026-08-24 13:17:00,9.88,9.88,9.88,9.88,1000.0,9880.0
600508.SH,2026-08-24 13:16:00,9.88,9.88,9.88,9.88,1680.0,16598.0
600508.SH,2026-08-24 13:15:00,9.88,9.88,9.88,9.88,300.0,2964.0
600508.SH,2026-08-24 13:14:00,9.88,9.88,9.88,9.88,1800.0,17784.0
600508.SH,2026-08-24 13:13:00,9.88,9.88,9.88,9.88,1300.0,12844.0
600508.SH,2026-08-24 13:12:00,9.88,9.88,9.88,9.88,660.0,6521.0
600508.SH,2026-08-24 13:11:00,9.88,9.88,9.88,9.88,780.0,7706.0
600508.SH,2026-08-24 13:10:00,9.88,9.88,9.88,9.88,1040.0,10276.0
600508.SH,2026-08-24 13:09:00,9.88,9.88,9.88,9.88,960.0,9484.0
600508.SH,2026-08-24 13:08:00,9.88,9.88,9.88,9.88,1100.0,10868.0
600508.SH,2026-08-24 13:07:00,9.88,9.88,9.88,9.88,8120.0,80226.0
600508.SH,2026-08-24 13:06:00,9.88,9.88,9.88,9.88,7100.0,70148.0
600508.SH,2026-08-24 13:05:00,9.88,9.88,9.88,9.88,5380.0,53154.0
600508.SH,2026-08-24 13:04:00,9.88,9.88,9.88,9.88,10000.0,98800.0
600508.SH,2026-08-24 13:03:00,9.88,9.88,9.88,9.88,2100.0,20748.0
600508.SH,2026-08-24 13:02:00,9.88,9.88,9.88,9.88,11840.0,116980.0
600508.SH,2026-08-24 13:01:00,9.88,9.88,9.88,9.88,116340.0,1149439.0
600508.SH,2026-08-24 11:30:00,9.88,9.88,9.88,9.88,31460.0,310825.0
600508.SH,2026-08-24 11:29:00,9.88,9.88,9.88,9.88,34340.0,339279.0
600508.SH,2026-08-24 11:28:00,9.88,9.88,9.88,9.88,1240.0,12251.0
600508.SH,2026-08-24 11:27:00,9.88,9.88,9.88,9.88,2560.0,25293.0
600508.SH,2026-08-24 11:26:00,9.88,9.88,9.88,9.88,900.0,8892.0
600508.SH,2026-08-24 11:25:00,9.88,9.88,9.88,9.88,1100.0,10868.0
600508.SH,2026-08-24 11:24:00,9.88,9.88,9.88,9.88,17900.0,176852.0
600508.SH,2026-08-24 11:23:00,9.88,9.88,9.88,9.88,3860.0,38137.0
600508.SH,2026-08-24 11:22:00,9.88,9.88,9.88,9.88,2740.0,27071.0
600508.SH,2026-08-24 11:21:00,9.88,9.88,9.88,9.88,3900.0,38532.0
600508.SH,2026-08-24 11:20:00,9.88,9.88,9.88,9.88,1340.0,13239.0
600508.SH,2026-08-24 11:19:00,9.88,9.88,9.88,9.88,3200.0,31616.0
600508.SH,2026-08-24 11:18:00,9.88,9.88,9.88,9.88,9100.0,89908.0
600508.SH,2026-08-24 11:17:00,9.88,9.88,9.88,9.88,100.0,988.0
600508.SH,2026-08-24 11:16:00,9.88,9.88,9.88,9.88,2240.0,22131.0
600508.SH,2026-08-24 11:15:00,9.88,9.88,9.88,9.88,6480.0,64023.0
600508.SH,2026-08-24 11:14:00,9.88,9.88,9.88,9.88,8600.0,84968.0
600508.SH,2026-08-24 11:13:00,9.88,9.88,9.88,9.88,7720.0,76273.0
600508.SH,2026-08-24 11:12:00,9.88,9.88,9.88,9.88,3120.0,30826.0
600508.SH,2026-08-24 11:11:00,9.88,9.88,9.88,9.88,2020.0,19957.0
600508.SH,2026-08-24 11:10:00,9.88,9.88,9.88,9.88,22700.0,224276.0
600508.SH,2026-08-24 11:09:00,9.88,9.88,9.88,9.88,4620.0,45646.0
600508.SH,2026-08-24 11:08:00,9.88,9.88,9.88,9.88,9040.0,89315.0
600508.SH,2026-08-24 11:07:00,9.88,9.88,9.88,9.88,5000.0,49400.0
600508.SH,2026-08-24 11:06:00,9.88,9.88,9.88,9.88,4200.0,41496.0
600508.SH,2026-08-24 11:05:00,9.88,9.88,9.88,9.88,1700.0,16796.0
600508.SH,2026-08-24 11:04:00,9.88,9.88,9.88,9.88,3040.0,30035.0
600508.SH,2026-08-24 11:03:00,9.88,9.88,9.88,9.88,2200.0,21736.0
600508.SH,2026-08-24 11:02:00,9.88,9.88,9.88,9.88,17500.0,172900.0
600508.SH,2026-08-24 11:01:00,9.88,9.88,9.88,9.88,6160.0,60861.0
600508.SH,2026-08-24 11:00:00,9.88,9.88,9.88,9.88,39280.0,388087.0
600508.SH,2026-08-24 10:59:00,9.88,9.88,9.88,9.88,6280.0,62046.0
600508.SH,2026-08-24 10:58:00,9.88,9.88,9.88,9.88,7340.0,72519.0
600508.SH,2026-08-24 10:57:00,9.88,9.88,9.88,9.88,8000.0,79040.0
600508.SH,2026-08-24 10:56:00,9.88,9.88,9.88,9.88,1200.0,11856.0
600508.SH,2026-08-24 10:55:00,9.88,9.88,9.88,9.88,4020.0,39718.0
600508.SH,2026-08-24 10:54:00,9.88,9.88,9.88,9.88,2620.0,25885.0
600508.SH,2026-08-24 10:53:00,9.88,9.88,9.88,9.88,13780.0,136147.0
600508.SH,2026-08-24 10:52:00,9.88,9.88,9.88,9.88,16560.0,163613.0
600508.SH,2026-08-24 10:51:00,9.88,9.88,9.88,9.88,22420.0,221509.0
600508.SH,2026-08-24 10:50:00,9.88,9.88,9.88,9.88,80800.0,798304.0
600508.SH,2026-08-24 10:49:00,9.88,9.88,9.88,9.88,5920.0,58490.0
600508.SH,2026-08-24 10:48:00,9.88,9.88,9.88,9.88,9500.0,93860.0
600508.SH,2026-08-24 10:47:00,9.88,9.88,9.88,9.88,37200.0,367536.0
600508.SH,2026-08-24 10:46:00,9.88,9.88,9.88,9.88,3180.0,31418.0
600508.SH,2026-08-24 10:45:00,9.88,9.88,9.88,9.88,13500.0,133380.0
600508.SH,2026-08-24 10:44:00,9.88,9.88,9.88,9.88,12600.0,124488.0
600508.SH,2026-08-24 10:43:00,9.88,9.88,9.88,9.88,11600.0,114608.0
600508.SH,2026-08-24 10:42:00,9.88,9.88,9.88,9.88,12800.0,126464.0
600508.SH,2026-08-24 10:41:00,9.88,9.88,9.88,9.88,145800.0,1440504.0
600508.SH,2026-08-24 10:40:00,9.88,9.88,9.88,9.88,11780.0,116387.0
600508.SH,2026-08-24 10:39:00,9.88,9.88,9.88,9.88,18120.0,179025.0
600508.SH,2026-08-24 10:38:00,9.88,9.88,9.88,9.88,8260.0,81609.0
600508.SH,2026-08-24 10:37:00,9.88,9.88,9.88,9.88,14400.0,142272.0
600508.SH,2026-08-24 10:36:00,9.88,9.88,9.88,9.88,26520.0,262018.0
600508.SH,2026-08-24 10:35:00,9.88,9.88,9.83,9.88,2642981.0,26105076.0
600508.SH,2026-08-24 10:34:00,9.88,9.88,9.88,9.88,45340.0,447959.0
600508.SH,2026-08-24 10:33:00,9.88,9.88,9.88,9.88,83460.0,824585.0
600508.SH,2026-08-24 10:32:00,9.88,9.88,9.88,9.88,9600.0,94848.0
600508.SH,2026-08-24 10:31:00,9.88,9.88,9.88,9.88,98140.0,969623.0
600508.SH,2026-08-24 10:30:00,9.88,9.88,9.88,9.88,111440.0,1101027.0
600508.SH,2026-08-24 10:29:00,9.88,9.88,9.88,9.88,17440.0,172308.0
600508.SH,2026-08-24 10:28:00,9.88,9.88,9.88,9.88,22300.0,220324.0
600508.SH,2026-08-24 10:27:00,9.88,9.88,9.88,9.88,64500.0,637260.0
600508.SH,2026-08-24 10:26:00,9.88,9.88,9.88,9.88,41140.0,406463.0
600508.SH,2026-08-24 10:25:00,9.88,9.88,9.88,9.88,60680.0,599518.0
600508.SH,2026-08-24 10:24:00,9.88,9.88,9.88,9.88,20660.0,204121.0
600508.SH,2026-08-24 10:23:00,9.88,9.88,9.88,9.88,27560.0,272293.0
600508.SH,2026-08-24 10:22:00,9.88,9.88,9.88,9.88,23620.0,233365.0
600508.SH,2026-08-24 10:21:00,9.88,9.88,9.88,9.88,19360.0,191277.0
600508.SH,2026-08-24 10:20:00,9.88,9.88,9.88,9.88,120400.0,1189552.0
600508.SH,2026-08-24 10:19:00,9.88,9.88,9.88,9.88,8460.0,83585.0
600508.SH,2026-08-24 10:18:00,9.88,9.88,9.88,9.88,82620.0,816286.0
600508.SH,2026-08-24 10:17:00,9.88,9.88,9.88,9.88,23260.0,229808.0
600508.SH,2026-08-24 10:16:00,9.88,9.88,9.88,9.88,14660.0,144841.0
600508.SH,2026-08-24 10:15:00,9.88,9.88,9.88,9.88,31260.0,308849.0
600508.SH,2026-08-24 10:14:00,9.88,9.88,9.88,9.88,32880.0,324854.0
600508.SH,2026-08-24 10:13:00,9.88,9.88,9.88,9.88,80320.0,793562.0
600508.SH,2026-08-24 10:12:00,9.88,9.88,9.88,9.88,130560.0,1289933.0
600508.SH,2026-08-24 10:11:00,9.88,9.88,9.88,9.88,11740.0,115991.0
600508.SH,2026-08-24 10:10:00,9.88,9.88,9.88,9.88,35040.0,346195.0
600508.SH,2026-08-24 10:09:00,9.88,9.88,9.88,9.88,35100.0,346788.0
600508.SH,2026-08-24 10:08:00,9.88,9.88,9.88,9.88,73980.0,730923.0
600508.SH,2026-08-24 10:07:00,9.88,9.88,9.88,9.88,64400.0,636272.0
600508.SH,2026-08-24 10:06:00,9.88,9.88,9.88,9.88,58800.0,580944.0
600508.SH,2026-08-24 10:05:00,9.88,9.88,9.88,9.88,314580.0,3108050.0
600508.SH,2026-08-24 10:04:00,9.88,9.88,9.88,9.88,470840.0,4651899.0
600508.SH,2026-08-24 10:03:00,9.88,9.88,9.88,9.88,56840.0,561579.0
600508.SH,2026-08-24 10:02:00,9.88,9.88,9.88,9.88,159400.0,1574872.0
600508.SH,2026-08-24 10:01:00,9.88,9.88,9.88,9.88,81800.0,808184.0
600508.SH,2026-08-24 10:00:00,9.88,9.88,9.88,9.88,98680.0,974959.0
600508.SH,2026-08-24 09:59:00,9.88,9.88,9.86,9.88,1988980.0,19649288.0
600508.SH,2026-08-24 09:58:00,9.88,9.88,9.88,9.88,340880.0,3367894.0
600508.SH,2026-08-24 09:57:00,9.88,9.88,9.88,9.88,259900.0,2567812.0
600508.SH,2026-08-24 09:56:00,9.88,9.88,9.88,9.88,207840.0,2053459.0
600508.SH,2026-08-24 09:55:00,9.88,9.88,9.88,9.88,416040.0,4110476.0
600508.SH,2026-08-24 09:54:00,9.88,9.88,9.88,9.88,449460.0,4440664.0
600508.SH,2026-08-24 09:53:00,9.85,9.88,9.85,9.88,2227200.0,21985924.0
600508.SH,2026-08-24 09:52:00,9.86,9.88,9.86,9.87,2271560.0,22428662.0
600508.SH,2026-08-24 09:51:00,9.71,9.87,9.71,9.85,1836968.0,17999130.0
600508.SH,2026-08-24 09:50:00,9.7,9.72,9.66,9.66,474518.0,4597367.0
600508.SH,2026-08-24 09:49:00,9.63,9.7,9.58,9.69,565280.0,5454137.0
600508.SH,2026-08-24 09:48:00,9.63,9.66,9.58,9.64,938340.0,9023861.0
600508.SH,2026-08-24 09:47:00,9.67,9.67,9.63,9.63,681960.0,6575745.0
600508.SH,2026-08-24 09:46:00,9.65,9.69,9.6,9.65,711900.0,6858471.0
600508.SH,2026-08-24 09:45:00,9.7,9.71,9.62,9.65,989920.0,9574065.0
600508.SH,2026-08-24 09:44:00,9.65,9.7,9.63,9.7,792660.0,7661191.0
600508.SH,2026-08-24 09:43:00,9.59,9.65,9.57,9.64,728320.0,6996804.0
600508.SH,2026-08-24 09:42:00,9.6,9.6,9.52,9.59,1430200.0,13700204.0
600508.SH,2026-08-24 09:41:00,9.63,9.66,9.62,9.63,581580.0,5602389.0
600508.SH,2026-08-24 09:40:00,9.55,9.66,9.55,9.63,858180.0,8247187.0
600508.SH,2026-08-24 09:39:00,9.47,9.55,9.45,9.54,1163740.0,11041946.0
600508.SH,2026-08-24 09:38:00,9.42,9.52,9.4,9.5,427340.0,4035365.0
600508.SH,2026-08-24 09:37:00,9.37,9.44,9.36,9.44,499120.0,4695578.0
600508.SH,2026-08-24 09:36:00,9.34,9.38,9.32,9.36,765800.0,7153113.0
600508.SH,2026-08-24 09:35:00,9.28,9.4,9.27,9.33,878420.0,8210422.0
600508.SH,2026-08-24 09:34:00,9.24,9.27,9.2,9.26,960160.0,8872055.0
600508.SH,2026-08-24 09:33:00,9.4,9.4,9.21,9.24,792000.0,7358177.0
600508.SH,2026-08-24 09:32:00,9.68,9.72,9.41,9.41,1942000.0,18571610.0
600508.SH,2026-08-24 09:31:00,9.23,9.71,9.19,9.6,2038605.0,19118430.0
600508.SH,2026-08-24 09:30:00,9.2,9.2,9.2,9.2,410500.0,3776600.0
