ts_code,trade_time,open,high,low,close,vol,amount
301489.SZ,2026-08-24 14:02:00,112.46,112.47,112.32,112.36,17060.0,1916874.0
301489.SZ,2026-08-24 14:01:00,112.23,112.46,112.19,112.45,30140.0,3385467.0
301489.SZ,2026-08-24 14:00:00,112.36,112.5,112.0,112.21,21600.0,2425272.0
301489.SZ,2026-08-24 13:59:00,112.44,112.44,112.18,112.28,19200.0,2155994.0
301489.SZ,2026-08-24 13:58:00,112.41,112.5,112.36,112.48,11300.0,1270218.0
301489.SZ,2026-08-24 13:57:00,112.22,112.42,112.19,112.42,8500.0,954481.0
301489.SZ,2026-08-24 13:56:00,112.21,112.44,112.18,112.22,18100.0,2032475.0
301489.SZ,2026-08-24 13:55:00,111.97,112.28,111.93,112.28,26000.0,2912333.0
301489.SZ,2026-08-24 13:54:00,112.0,112.0,111.93,111.97,17400.0,1948521.0
301489.SZ,2026-08-24 13:53:00,112.12,112.17,112.02,112.08,17100.0,1916372.0
301489.SZ,2026-08-24 13:52:00,112.16,112.25,112.11,112.12,16900.0,1896344.0
301489.SZ,2026-08-24 13:51:00,112.2,112.33,112.14,112.14,18900.0,2120718.0
301489.SZ,2026-08-24 13:50:00,112.17,112.17,112.07,112.17,38100.0,4271773.0
301489.SZ,2026-08-24 13:49:00,112.4,112.45,112.13,112.13,23000.0,2581240.0
301489.SZ,2026-08-24 13:48:00,112.6,112.64,112.49,112.5,14700.0,1654612.0
301489.SZ,2026-08-24 13:47:00,112.19,112.51,112.18,112.51,70700.0,7938214.0
301489.SZ,2026-08-24 13:46:00,112.31,112.33,112.21,112.23,17900.0,2009866.0
301489.SZ,2026-08-24 13:45:00,112.5,112.5,112.3,112.31,22200.0,2494626.0
301489.SZ,2026-08-24 13:44:00,112.49,112.66,112.46,112.5,22500.0,2532584.0
301489.SZ,2026-08-24 13:43:00,112.3,112.41,112.18,112.41,28200.0,3166130.0
301489.SZ,2026-08-24 13:42:00,112.24,112.37,112.22,112.3,12300.0,1381159.0
301489.SZ,2026-08-24 13:41:00,112.21,112.42,112.13,112.24,23500.0,2637878.0
301489.SZ,2026-08-24 13:40:00,112.16,112.28,112.08,112.2,23700.0,2658998.0
301489.SZ,2026-08-24 13:39:00,112.09,112.23,112.09,112.16,9200.0,1031738.0
301489.SZ,2026-08-24 13:38:00,112.08,112.29,112.08,112.09,19900.0,2231644.0
301489.SZ,2026-08-24 13:37:00,112.13,112.19,111.98,112.05,38600.0,4324964.0
301489.SZ,2026-08-24 13:36:00,112.35,112.35,112.2,112.2,10000.0,1122339.0
301489.SZ,2026-08-24 13:35:00,112.38,112.41,112.25,112.35,18800.0,2111144.0
301489.SZ,2026-08-24 13:34:00,112.49,112.5,112.3,112.3,13000.0,1461677.0
301489.SZ,2026-08-24 13:33:00,112.7,112.7,112.39,112.49,16120.0,1813587.8
301489.SZ,2026-08-24 13:32:00,112.93,113.01,112.71,112.71,27600.0,3116139.0
301489.SZ,2026-08-24 13:31:00,112.81,112.97,112.8,112.81,14300.0,1614478.0
301489.SZ,2026-08-24 13:30:00,112.8,112.86,112.74,112.81,10200.0,1150638.0
301489.SZ,2026-08-24 13:29:00,112.8,113.0,112.8,112.84,6200.0,699841.0
301489.SZ,2026-08-24 13:28:00,112.98,112.98,112.81,112.91,18500.0,2088473.0
301489.SZ,2026-08-24 13:27:00,113.0,113.04,112.98,112.98,9600.0,1084786.0
301489.SZ,2026-08-24 13:26:00,113.12,113.13,112.96,113.04,22700.0,2566148.0
301489.SZ,2026-08-24 13:25:00,113.11,113.25,113.1,113.12,11200.0,1267432.0
301489.SZ,2026-08-24 13:24:00,112.96,113.25,112.9,113.13,17100.0,1933169.0
301489.SZ,2026-08-24 13:23:00,113.11,113.26,113.08,113.21,10800.0,1221973.0
301489.SZ,2026-08-24 13:22:00,113.47,113.47,113.07,113.07,17400.0,1969033.0
301489.SZ,2026-08-24 13:21:00,113.3,113.47,113.28,113.47,15300.0,1733907.0
301489.SZ,2026-08-24 13:20:00,113.16,113.49,113.16,113.49,21100.0,2391629.0
301489.SZ,2026-08-24 13:19:00,113.13,113.16,113.1,113.16,11240.0,1271502.6
301489.SZ,2026-08-24 13:18:00,113.1,113.2,113.06,113.1,10200.0,1153655.0
301489.SZ,2026-08-24 13:17:00,113.16,113.18,113.03,113.09,20800.0,2353053.0
301489.SZ,2026-08-24 13:16:00,113.35,113.35,113.0,113.13,17700.0,2002192.0
301489.SZ,2026-08-24 13:15:00,113.48,113.51,113.21,113.21,15900.0,1803824.0
301489.SZ,2026-08-24 13:14:00,113.3,113.47,113.3,113.47,17980.0,2039048.8
301489.SZ,2026-08-24 13:13:00,113.2,113.44,112.93,113.41,17100.0,1936653.0
301489.SZ,2026-08-24 13:12:00,113.34,113.34,112.99,113.2,14300.0,1617804.0
301489.SZ,2026-08-24 13:11:00,113.08,113.61,113.08,113.33,36131.0,4096257.2
301489.SZ,2026-08-24 13:10:00,113.34,113.36,113.01,113.08,34400.0,3895225.0
301489.SZ,2026-08-24 13:09:00,113.35,113.48,113.31,113.35,14700.0,1666362.0
301489.SZ,2026-08-24 13:08:00,113.3,113.59,113.3,113.32,29300.0,3323110.0
301489.SZ,2026-08-24 13:07:00,113.06,113.4,113.06,113.31,22660.0,2567453.5
301489.SZ,2026-08-24 13:06:00,112.98,113.33,112.98,113.33,43400.0,4906289.0
301489.SZ,2026-08-24 13:05:00,112.97,113.0,112.8,112.88,28100.0,3173355.0
301489.SZ,2026-08-24 13:04:00,113.39,113.46,112.78,112.8,47180.0,5342201.5
301489.SZ,2026-08-24 13:03:00,113.35,113.54,113.19,113.2,50320.0,5704771.0
301489.SZ,2026-08-24 13:02:00,113.76,113.76,113.3,113.3,21600.0,2452159.8
301489.SZ,2026-08-24 13:01:00,114.66,114.66,113.76,113.76,37200.0,4247465.0
301489.SZ,2026-08-24 11:30:00,114.8,114.95,114.62,114.81,16900.0,1940951.0
301489.SZ,2026-08-24 11:29:00,114.74,114.8,114.54,114.8,23400.0,2684331.0
301489.SZ,2026-08-24 11:28:00,114.54,114.69,114.5,114.68,14800.0,1695635.0
301489.SZ,2026-08-24 11:27:00,114.91,114.91,114.44,114.44,11300.0,1296183.0
301489.SZ,2026-08-24 11:26:00,114.94,115.0,114.81,114.81,7800.0,896365.0
301489.SZ,2026-08-24 11:25:00,114.89,115.12,114.66,114.78,18600.0,2136937.0
301489.SZ,2026-08-24 11:24:00,114.99,114.99,114.9,114.9,17600.0,2023522.0
301489.SZ,2026-08-24 11:23:00,115.07,115.1,114.9,114.98,32000.0,3681023.0
301489.SZ,2026-08-24 11:22:00,115.47,115.63,115.1,115.2,9700.0,1118785.0
301489.SZ,2026-08-24 11:21:00,116.12,116.47,115.46,115.54,34200.0,3971098.0
301489.SZ,2026-08-24 11:20:00,115.33,115.8,115.28,115.68,21400.0,2472573.0
301489.SZ,2026-08-24 11:19:00,115.19,115.29,115.05,115.29,11500.0,1324006.0
301489.SZ,2026-08-24 11:18:00,115.32,115.32,115.06,115.2,15000.0,1727946.0
301489.SZ,2026-08-24 11:17:00,115.99,115.99,115.2,115.32,21500.0,2483403.0
301489.SZ,2026-08-24 11:16:00,115.02,115.72,115.0,115.72,19600.0,2257473.0
301489.SZ,2026-08-24 11:15:00,115.06,115.18,114.95,115.0,14900.0,1714440.0
301489.SZ,2026-08-24 11:14:00,114.9,115.0,114.9,115.0,26500.0,3046706.0
301489.SZ,2026-08-24 11:13:00,115.0,115.16,114.91,114.91,18000.0,2070158.0
301489.SZ,2026-08-24 11:12:00,115.16,115.2,114.97,114.97,39100.0,4498347.0
301489.SZ,2026-08-24 11:11:00,115.16,115.6,115.15,115.22,31409.0,3623162.5
301489.SZ,2026-08-24 11:10:00,115.43,115.43,115.16,115.16,19071.0,2197095.5
301489.SZ,2026-08-24 11:09:00,115.49,115.49,115.15,115.43,40709.0,4691051.5
301489.SZ,2026-08-24 11:08:00,115.15,115.17,115.04,115.16,36620.0,4215685.0
301489.SZ,2026-08-24 11:07:00,114.89,115.17,114.89,114.98,39600.0,4553762.0
301489.SZ,2026-08-24 11:06:00,115.16,115.27,114.98,114.98,52000.0,5985609.0
301489.SZ,2026-08-24 11:05:00,115.25,115.25,115.01,115.03,32500.0,3741276.0
301489.SZ,2026-08-24 11:04:00,115.51,115.61,115.25,115.25,18900.0,2181618.0
301489.SZ,2026-08-24 11:03:00,115.52,115.69,115.39,115.62,21900.0,2530635.0
301489.SZ,2026-08-24 11:02:00,115.68,115.68,115.5,115.54,16860.0,1948628.8
301489.SZ,2026-08-24 11:01:00,115.77,116.0,115.68,115.68,30940.0,3582677.8
301489.SZ,2026-08-24 11:00:00,115.8,115.8,115.65,115.68,29000.0,3357163.0
301489.SZ,2026-08-24 10:59:00,115.91,115.92,115.8,115.9,10000.0,1158960.6
301489.SZ,2026-08-24 10:58:00,116.07,116.11,115.92,115.92,17100.0,1983636.0
301489.SZ,2026-08-24 10:57:00,116.13,116.14,115.9,115.94,22600.0,2621871.0
301489.SZ,2026-08-24 10:56:00,116.23,116.34,116.16,116.28,33700.0,3917400.0
301489.SZ,2026-08-24 10:55:00,116.67,116.68,116.35,116.35,35000.0,4080603.0
301489.SZ,2026-08-24 10:54:00,116.78,116.86,116.57,116.67,27600.0,3220910.0
301489.SZ,2026-08-24 10:53:00,116.79,116.88,116.76,116.86,12900.0,1507070.0
301489.SZ,2026-08-24 10:52:00,116.96,116.96,116.72,116.79,53600.0,6261896.0
301489.SZ,2026-08-24 10:51:00,116.22,116.72,116.22,116.72,53140.0,6193539.0
301489.SZ,2026-08-24 10:50:00,116.2,116.22,115.9,116.21,26140.0,3036161.0
301489.SZ,2026-08-24 10:49:00,115.72,116.08,115.72,116.05,42280.0,4897068.0
301489.SZ,2026-08-24 10:48:00,116.1,116.2,115.69,115.76,26100.0,3025785.0
301489.SZ,2026-08-24 10:47:00,116.13,116.49,116.1,116.22,43200.0,5021619.0
301489.SZ,2026-08-24 10:46:00,116.12,116.12,115.98,116.1,21900.0,2541982.0
301489.SZ,2026-08-24 10:45:00,116.13,116.49,116.0,116.0,57500.0,6682032.0
301489.SZ,2026-08-24 10:44:00,116.57,116.57,116.13,116.13,26000.0,3027519.0
301489.SZ,2026-08-24 10:43:00,116.34,117.01,116.34,116.7,68140.0,7957462.5
301489.SZ,2026-08-24 10:42:00,115.95,116.13,115.88,116.12,60000.0,6959841.0
301489.SZ,2026-08-24 10:41:00,116.07,116.24,116.0,116.0,37200.0,4317894.0
301489.SZ,2026-08-24 10:40:00,116.51,116.51,116.03,116.06,15600.0,1812741.0
301489.SZ,2026-08-24 10:39:00,116.57,116.57,116.3,116.53,13800.0,1605673.0
301489.SZ,2026-08-24 10:38:00,116.4,116.62,116.4,116.56,21000.0,2446185.0
301489.SZ,2026-08-24 10:37:00,116.63,116.63,116.38,116.38,16100.0,1876617.0
301489.SZ,2026-08-24 10:36:00,116.72,116.97,116.58,116.87,49100.0,5732278.0
301489.SZ,2026-08-24 10:35:00,117.16,117.16,116.44,116.44,41300.0,4815216.0
301489.SZ,2026-08-24 10:34:00,117.12,117.31,116.86,117.18,32900.0,3853093.8
301489.SZ,2026-08-24 10:33:00,117.56,117.56,117.0,117.12,21280.0,2492628.0
301489.SZ,2026-08-24 10:32:00,116.87,117.64,116.86,117.64,39620.0,4637711.0
301489.SZ,2026-08-24 10:31:00,116.74,117.15,116.68,116.79,55900.0,6529060.5
301489.SZ,2026-08-24 10:30:00,116.99,116.99,116.71,116.72,36462.0,4259672.5
301489.SZ,2026-08-24 10:29:00,117.4,117.4,117.0,117.0,13100.0,1534245.0
301489.SZ,2026-08-24 10:28:00,117.48,117.74,117.4,117.5,22900.0,2691003.0
301489.SZ,2026-08-24 10:27:00,117.63,117.66,117.4,117.54,20500.0,2410617.0
301489.SZ,2026-08-24 10:26:00,117.7,117.7,117.52,117.61,14900.0,1752598.0
301489.SZ,2026-08-24 10:25:00,117.13,117.73,117.13,117.69,47800.0,5611545.0
301489.SZ,2026-08-24 10:24:00,117.1,117.41,117.0,117.0,41500.0,4858615.0
301489.SZ,2026-08-24 10:23:00,117.01,117.4,116.92,117.0,26700.0,3125767.0
301489.SZ,2026-08-24 10:22:00,117.02,117.19,116.7,117.1,112300.0,13138974.0
301489.SZ,2026-08-24 10:21:00,117.24,117.67,117.03,117.07,37600.0,4412698.0
301489.SZ,2026-08-24 10:20:00,117.71,117.71,117.13,117.18,27200.0,3190084.0
301489.SZ,2026-08-24 10:19:00,117.97,117.98,117.68,117.7,32400.0,3817938.0
301489.SZ,2026-08-24 10:18:00,118.0,118.26,117.68,118.0,79000.0,9323051.0
301489.SZ,2026-08-24 10:17:00,117.68,118.02,117.35,118.02,63380.0,7458210.5
301489.SZ,2026-08-24 10:16:00,118.07,118.07,117.61,117.83,56540.0,6656653.0
301489.SZ,2026-08-24 10:15:00,118.6,118.66,118.0,118.0,14600.0,1727478.0
301489.SZ,2026-08-24 10:14:00,118.67,119.0,118.23,118.75,58700.0,6967572.0
301489.SZ,2026-08-24 10:13:00,118.75,119.16,118.51,118.57,42500.0,5050895.0
301489.SZ,2026-08-24 10:12:00,119.4,119.4,118.73,118.73,39800.0,4736780.0
301489.SZ,2026-08-24 10:11:00,120.0,120.0,119.45,119.47,64500.0,7726486.0
301489.SZ,2026-08-24 10:10:00,119.32,119.89,119.32,119.66,92300.0,11035812.0
301489.SZ,2026-08-24 10:09:00,120.04,120.04,119.26,119.49,81500.0,9751743.0
301489.SZ,2026-08-24 10:08:00,119.73,120.24,119.73,120.04,214100.0,25697716.0
301489.SZ,2026-08-24 10:07:00,118.59,119.8,118.59,119.8,141200.0,16839710.0
301489.SZ,2026-08-24 10:06:00,118.0,118.54,117.89,118.54,86300.0,10201157.0
301489.SZ,2026-08-24 10:05:00,116.61,118.0,116.61,118.0,76700.0,9010229.0
301489.SZ,2026-08-24 10:04:00,117.0,117.05,116.51,116.6,73100.0,8540417.0
301489.SZ,2026-08-24 10:03:00,116.5,116.99,116.33,116.99,53000.0,6185442.0
301489.SZ,2026-08-24 10:02:00,116.24,116.9,116.13,116.58,38100.0,4435621.0
301489.SZ,2026-08-24 10:01:00,117.05,117.22,116.0,116.33,114800.0,13375566.0
301489.SZ,2026-08-24 10:00:00,117.72,117.72,116.81,117.05,49100.0,5750026.0
301489.SZ,2026-08-24 09:59:00,117.41,117.77,117.41,117.72,60500.0,7111468.0
301489.SZ,2026-08-24 09:58:00,118.42,118.42,117.3,117.36,43100.0,5075021.0
301489.SZ,2026-08-24 09:57:00,118.64,118.67,118.15,118.42,104000.0,12309774.0
301489.SZ,2026-08-24 09:56:00,118.7,119.02,118.39,118.76,83200.0,9885222.0
301489.SZ,2026-08-24 09:55:00,119.02,119.3,118.2,118.2,116300.0,13832360.0
301489.SZ,2026-08-24 09:54:00,117.8,119.01,117.34,119.01,121700.0,14401950.0
301489.SZ,2026-08-24 09:53:00,119.0,119.14,117.89,117.89,88600.0,10492655.0
301489.SZ,2026-08-24 09:52:00,120.84,121.0,119.43,119.5,206800.0,24847248.0
301489.SZ,2026-08-24 09:51:00,119.5,120.88,119.49,120.88,257900.0,30994936.0
301489.SZ,2026-08-24 09:50:00,118.19,119.69,118.19,119.49,255112.0,30273250.0
301489.SZ,2026-08-24 09:49:00,117.48,118.44,117.27,118.27,186900.0,22000980.0
301489.SZ,2026-08-24 09:48:00,117.36,117.61,117.09,117.23,105335.0,12367431.0
301489.SZ,2026-08-24 09:47:00,117.49,118.03,117.35,117.77,326978.0,38492850.0
301489.SZ,2026-08-24 09:46:00,115.8,117.5,115.0,117.28,277700.0,32296164.0
301489.SZ,2026-08-24 09:45:00,116.37,116.98,115.8,115.8,292239.0,34042224.0
301489.SZ,2026-08-24 09:44:00,115.5,116.56,115.4,116.56,187200.0,21702730.0
301489.SZ,2026-08-24 09:43:00,116.2,116.63,115.61,115.76,220763.0,25651172.0
301489.SZ,2026-08-24 09:42:00,115.87,116.36,115.59,115.59,204000.0,23669856.0
301489.SZ,2026-08-24 09:41:00,114.38,116.18,114.19,116.18,275600.0,31769832.0
301489.SZ,2026-08-24 09:40:00,115.05,115.13,114.44,114.44,250796.0,28831760.0
301489.SZ,2026-08-24 09:39:00,113.19,114.96,112.83,114.96,189458.0,21660850.0
301489.SZ,2026-08-24 09:38:00,112.5,113.74,112.5,113.41,87140.0,9839462.0
301489.SZ,2026-08-24 09:37:00,112.95,113.5,112.63,112.63,157200.0,17774368.0
301489.SZ,2026-08-24 09:36:00,114.28,114.5,112.91,112.94,171300.0,19457816.0
301489.SZ,2026-08-24 09:35:00,115.51,116.44,113.76,114.0,222000.0,25434570.0
301489.SZ,2026-08-24 09:34:00,114.68,116.4,114.18,116.01,542600.0,62178590.0
301489.SZ,2026-08-24 09:33:00,112.5,114.69,112.5,114.28,424941.0,48191630.0
301489.SZ,2026-08-24 09:32:00,109.08,112.32,109.08,112.09,289091.0,31992132.0
301489.SZ,2026-08-24 09:31:00,105.84,109.25,105.0,108.67,219880.0,23425732.0
301489.SZ,2026-08-24 09:30:00,105.84,106.03,105.6,106.0,50200.0,5313102.0
