ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-08-24 11:22:00,74.92,74.92,74.61,74.8,18500.0,1383566.0
301520.SZ,2026-08-24 11:21:00,75.0,75.23,75.0,75.0,7000.0,525685.0
301520.SZ,2026-08-24 11:20:00,75.3,75.35,74.54,75.3,16900.0,1272096.0
301520.SZ,2026-08-24 11:19:00,74.5,75.3,74.5,75.3,25333.0,1892619.1
301520.SZ,2026-08-24 11:18:00,74.8,74.82,74.51,74.51,8400.0,626865.0
301520.SZ,2026-08-24 11:17:00,75.19,75.19,74.85,74.85,12700.0,953139.2
301520.SZ,2026-08-24 11:16:00,75.27,75.3,75.2,75.2,28800.0,2167905.0
301520.SZ,2026-08-24 11:15:00,75.11,75.26,75.11,75.26,12800.0,962384.0
301520.SZ,2026-08-24 11:14:00,74.97,75.02,74.97,75.02,9001.0,675079.0
301520.SZ,2026-08-24 11:13:00,74.8,74.9,74.8,74.9,24334.0,1822400.9
301520.SZ,2026-08-24 11:12:00,75.12,75.12,74.8,74.85,10100.0,757162.0
301520.SZ,2026-08-24 11:11:00,75.1,75.2,75.1,75.12,12800.0,961772.0
301520.SZ,2026-08-24 11:10:00,75.35,75.35,75.12,75.25,24200.0,1820505.0
301520.SZ,2026-08-24 11:09:00,75.25,75.41,75.21,75.38,47200.0,3554658.0
301520.SZ,2026-08-24 11:08:00,74.99,75.35,74.99,75.24,37900.0,2847393.0
301520.SZ,2026-08-24 11:07:00,74.71,74.97,74.7,74.97,21800.0,1629877.0
301520.SZ,2026-08-24 11:06:00,74.6,74.7,74.6,74.7,14440.0,1077573.4
301520.SZ,2026-08-24 11:05:00,74.45,74.6,74.45,74.6,18400.0,1370726.0
301520.SZ,2026-08-24 11:04:00,74.28,74.4,74.28,74.4,6500.0,483076.0
301520.SZ,2026-08-24 11:03:00,74.3,74.3,74.27,74.28,10200.0,757637.0
301520.SZ,2026-08-24 11:02:00,74.35,74.35,74.31,74.31,7900.0,587115.0
301520.SZ,2026-08-24 11:01:00,74.45,74.47,74.3,74.36,19800.0,1473366.0
301520.SZ,2026-08-24 11:00:00,74.49,74.49,74.35,74.45,15100.0,1124382.0
301520.SZ,2026-08-24 10:59:00,74.5,74.51,74.49,74.49,14100.0,1050436.0
301520.SZ,2026-08-24 10:58:00,74.48,74.5,74.48,74.49,9100.0,677913.0
301520.SZ,2026-08-24 10:57:00,74.5,74.53,74.48,74.5,16500.0,1229427.0
301520.SZ,2026-08-24 10:56:00,74.25,74.57,74.25,74.57,9400.0,700392.0
301520.SZ,2026-08-24 10:55:00,74.12,74.48,74.12,74.23,9105.0,675359.6
301520.SZ,2026-08-24 10:54:00,74.59,74.59,74.1,74.11,7100.0,527219.0
301520.SZ,2026-08-24 10:53:00,74.34,74.6,74.1,74.6,22100.0,1641695.0
301520.SZ,2026-08-24 10:52:00,74.71,74.71,74.4,74.4,13200.0,984621.0
301520.SZ,2026-08-24 10:51:00,74.6,74.71,74.54,74.71,14900.0,1111910.0
301520.SZ,2026-08-24 10:50:00,74.5,74.6,74.44,74.54,14900.0,1111025.0
301520.SZ,2026-08-24 10:49:00,74.5,74.5,74.06,74.44,22200.0,1647765.0
301520.SZ,2026-08-24 10:48:00,74.61,74.61,74.5,74.5,23500.0,1752702.0
301520.SZ,2026-08-24 10:47:00,74.85,74.89,74.75,74.75,26800.0,2005860.0
301520.SZ,2026-08-24 10:46:00,74.99,75.0,74.85,74.85,26500.0,1985473.9
301520.SZ,2026-08-24 10:45:00,74.65,74.85,74.6,74.85,30000.0,2242315.0
301520.SZ,2026-08-24 10:44:00,74.03,74.66,74.03,74.66,24800.0,1843179.0
301520.SZ,2026-08-24 10:43:00,74.23,74.25,74.03,74.1,12300.0,912613.0
301520.SZ,2026-08-24 10:42:00,74.32,74.32,74.23,74.23,12000.0,891169.0
301520.SZ,2026-08-24 10:41:00,74.2,74.52,74.2,74.34,28500.0,2118638.0
301520.SZ,2026-08-24 10:40:00,73.85,74.18,73.85,74.18,19851.0,1469208.9
301520.SZ,2026-08-24 10:39:00,73.81,73.86,73.79,73.84,17300.0,1277094.0
301520.SZ,2026-08-24 10:38:00,73.79,73.82,73.79,73.82,20580.0,1518951.2
301520.SZ,2026-08-24 10:37:00,73.8,73.86,73.8,73.8,14500.0,1070276.0
301520.SZ,2026-08-24 10:36:00,74.01,74.02,73.84,73.86,39200.0,2898675.0
301520.SZ,2026-08-24 10:35:00,73.98,74.03,73.9,74.02,24700.0,1827269.0
301520.SZ,2026-08-24 10:34:00,73.79,73.98,73.79,73.9,34314.0,2536436.0
301520.SZ,2026-08-24 10:33:00,74.03,74.03,73.79,73.79,28723.0,2123987.2
301520.SZ,2026-08-24 10:32:00,74.07,74.2,74.02,74.03,20800.0,1540184.0
301520.SZ,2026-08-24 10:31:00,73.88,74.28,73.56,74.27,51377.0,3800040.5
301520.SZ,2026-08-24 10:30:00,74.0,74.0,73.37,73.56,41720.0,3070121.0
301520.SZ,2026-08-24 10:29:00,73.69,74.4,73.69,74.1,32100.0,2377706.0
301520.SZ,2026-08-24 10:28:00,73.9,73.9,73.36,73.6,55800.0,4106385.2
301520.SZ,2026-08-24 10:27:00,74.07,74.44,73.96,73.96,63800.0,4733318.0
301520.SZ,2026-08-24 10:26:00,73.89,74.05,73.58,74.05,90090.0,6649551.0
301520.SZ,2026-08-24 10:25:00,74.52,74.52,73.9,73.9,52710.0,3912495.8
301520.SZ,2026-08-24 10:24:00,74.58,74.6,74.49,74.52,50390.0,3754928.2
301520.SZ,2026-08-24 10:23:00,74.88,74.9,74.6,74.6,23800.0,1779212.0
301520.SZ,2026-08-24 10:22:00,74.9,74.96,74.9,74.91,15200.0,1138600.0
301520.SZ,2026-08-24 10:21:00,74.9,75.0,74.87,74.9,16700.0,1251168.0
301520.SZ,2026-08-24 10:20:00,75.21,75.21,74.99,74.99,37540.0,2818838.8
301520.SZ,2026-08-24 10:19:00,75.14,75.2,75.06,75.18,37260.0,2799232.2
301520.SZ,2026-08-24 10:18:00,74.88,75.07,74.88,75.07,16700.0,1251900.0
301520.SZ,2026-08-24 10:17:00,74.81,74.88,74.78,74.88,22900.0,1713346.0
301520.SZ,2026-08-24 10:16:00,75.05,75.1,74.83,74.85,40000.0,2999039.0
301520.SZ,2026-08-24 10:15:00,75.19,75.2,75.05,75.08,15300.0,1149244.0
301520.SZ,2026-08-24 10:14:00,74.9,75.24,74.89,75.13,23800.0,1786334.0
301520.SZ,2026-08-24 10:13:00,75.2,75.2,74.89,74.89,19500.0,1463280.0
301520.SZ,2026-08-24 10:12:00,75.3,75.3,75.18,75.18,21500.0,1617050.0
301520.SZ,2026-08-24 10:11:00,75.29,75.3,75.18,75.3,16800.0,1263971.0
301520.SZ,2026-08-24 10:10:00,75.63,75.75,75.3,75.3,82500.0,6235915.0
301520.SZ,2026-08-24 10:09:00,75.2,75.75,75.2,75.63,37700.0,2842833.0
301520.SZ,2026-08-24 10:08:00,74.9,75.2,74.81,75.2,15900.0,1192752.0
301520.SZ,2026-08-24 10:07:00,74.88,74.88,74.79,74.8,52400.0,3921649.0
301520.SZ,2026-08-24 10:06:00,74.79,75.2,74.79,74.88,54400.0,4078970.0
301520.SZ,2026-08-24 10:05:00,74.64,74.8,74.64,74.7,54400.0,4065296.0
301520.SZ,2026-08-24 10:04:00,74.6,74.64,74.5,74.61,32400.0,2416680.0
301520.SZ,2026-08-24 10:03:00,74.78,74.78,74.61,74.64,39000.0,2912013.0
301520.SZ,2026-08-24 10:02:00,74.88,74.96,74.79,74.79,35300.0,2642019.0
301520.SZ,2026-08-24 10:01:00,75.29,75.29,74.97,74.98,34371.0,2579355.2
301520.SZ,2026-08-24 10:00:00,75.5,75.5,75.12,75.2,101829.0,7669474.0
301520.SZ,2026-08-24 09:59:00,74.8,75.49,74.8,75.49,37900.0,2842598.0
301520.SZ,2026-08-24 09:58:00,74.8,74.89,74.5,74.8,52500.0,3919188.0
301520.SZ,2026-08-24 09:57:00,74.44,75.0,74.44,74.91,94007.0,7026894.5
301520.SZ,2026-08-24 09:56:00,75.37,75.37,74.44,74.44,121900.0,9125725.0
301520.SZ,2026-08-24 09:55:00,74.94,75.49,74.88,75.4,53016.0,3977531.0
301520.SZ,2026-08-24 09:54:00,75.1,75.1,74.92,74.95,103011.0,7724243.0
301520.SZ,2026-08-24 09:53:00,76.05,76.05,75.15,75.15,69600.0,5261909.0
301520.SZ,2026-08-24 09:52:00,75.79,76.19,75.75,76.06,92400.0,7020449.0
301520.SZ,2026-08-24 09:51:00,76.62,76.62,75.52,75.75,125397.0,9544119.0
301520.SZ,2026-08-24 09:50:00,76.28,76.95,76.28,76.68,263015.0,20168374.0
301520.SZ,2026-08-24 09:49:00,76.4,76.4,75.49,76.05,170800.0,12959671.0
301520.SZ,2026-08-24 09:48:00,75.55,77.01,75.55,76.4,340520.0,26078906.0
301520.SZ,2026-08-24 09:47:00,75.0,75.5,74.99,75.5,152589.0,11465239.0
301520.SZ,2026-08-24 09:46:00,74.48,74.97,74.47,74.95,150364.0,11223783.0
301520.SZ,2026-08-24 09:45:00,74.05,74.46,74.05,74.46,74939.0,5563180.0
301520.SZ,2026-08-24 09:44:00,74.05,74.06,73.96,74.05,81400.0,6024677.0
301520.SZ,2026-08-24 09:43:00,74.34,74.36,74.05,74.05,136900.0,10175194.0
301520.SZ,2026-08-24 09:42:00,73.8,74.26,73.73,74.26,128223.0,9480847.0
301520.SZ,2026-08-24 09:41:00,74.41,74.41,73.85,73.85,150800.0,11182275.0
301520.SZ,2026-08-24 09:40:00,74.0,74.41,73.97,74.38,235617.0,17455048.0
301520.SZ,2026-08-24 09:39:00,74.9,74.93,74.2,74.2,272600.0,20376264.0
301520.SZ,2026-08-24 09:38:00,73.95,74.89,73.95,74.89,164342.0,12233323.0
301520.SZ,2026-08-24 09:37:00,74.3,74.3,74.0,74.0,203200.0,15059199.0
301520.SZ,2026-08-24 09:36:00,75.38,75.4,74.4,74.4,266400.0,19918316.0
301520.SZ,2026-08-24 09:35:00,74.45,75.38,74.45,75.1,368193.0,27556388.0
301520.SZ,2026-08-24 09:34:00,73.97,74.5,73.4,74.45,205362.0,15177509.0
301520.SZ,2026-08-24 09:33:00,73.1,74.4,73.1,74.0,469966.0,34776388.0
301520.SZ,2026-08-24 09:32:00,73.15,73.51,72.0,73.06,389300.0,28386716.0
301520.SZ,2026-08-24 09:31:00,72.33,73.02,70.06,73.02,306792.0,22090186.0
301520.SZ,2026-08-24 09:30:00,72.09,72.8,72.04,72.2,393400.0,28379010.0
