ts_code,trade_time,open,high,low,close,vol,amount
688432.SH,2026-08-24 14:24:00,45.1,45.11,45.06,45.06,79218.0,3572139.0
688432.SH,2026-08-24 14:23:00,45.12,45.14,45.09,45.1,84434.0,3809880.0
688432.SH,2026-08-24 14:22:00,45.1,45.16,45.1,45.14,81691.0,3686653.0
688432.SH,2026-08-24 14:21:00,45.05,45.1,45.05,45.08,68521.0,3088305.0
688432.SH,2026-08-24 14:20:00,45.15,45.16,45.04,45.04,82069.0,3701853.0
688432.SH,2026-08-24 14:19:00,45.22,45.22,45.15,45.15,95231.0,4303530.0
688432.SH,2026-08-24 14:18:00,45.03,45.22,45.03,45.22,71526.0,3227712.0
688432.SH,2026-08-24 14:17:00,45.05,45.05,45.01,45.03,99775.0,4492849.0
688432.SH,2026-08-24 14:16:00,45.22,45.23,44.98,45.05,152006.0,6856597.0
688432.SH,2026-08-24 14:15:00,45.21,45.28,45.21,45.23,150387.0,6804978.0
688432.SH,2026-08-24 14:14:00,45.0,45.2,45.0,45.2,115880.0,5221828.0
688432.SH,2026-08-24 14:13:00,45.28,45.28,45.03,45.03,150615.0,6811027.0
688432.SH,2026-08-24 14:12:00,45.26,45.33,45.25,45.29,190776.0,8641363.0
688432.SH,2026-08-24 14:11:00,45.2,45.26,45.15,45.26,213264.0,9638703.0
688432.SH,2026-08-24 14:10:00,44.88,45.2,44.88,45.2,248694.0,11213735.0
688432.SH,2026-08-24 14:09:00,44.71,45.0,44.7,45.0,113001.0,5068048.0
688432.SH,2026-08-24 14:08:00,44.75,44.8,44.67,44.72,93856.0,4196062.0
688432.SH,2026-08-24 14:07:00,44.75,44.79,44.75,44.78,182381.0,8163102.0
688432.SH,2026-08-24 14:06:00,44.68,44.74,44.66,44.74,146776.0,6562549.0
688432.SH,2026-08-24 14:05:00,44.6,44.8,44.6,44.73,115732.0,5168834.0
688432.SH,2026-08-24 14:04:00,44.61,44.66,44.55,44.62,152495.0,6801794.0
688432.SH,2026-08-24 14:03:00,44.55,44.63,44.54,44.61,84934.0,3786213.0
688432.SH,2026-08-24 14:02:00,44.5,44.55,44.5,44.54,85326.0,3798709.0
688432.SH,2026-08-24 14:01:00,44.62,44.62,44.5,44.5,122793.0,5472536.0
688432.SH,2026-08-24 14:00:00,44.56,44.64,44.56,44.62,97637.0,4355345.0
688432.SH,2026-08-24 13:59:00,44.65,44.66,44.55,44.56,145270.0,6482299.0
688432.SH,2026-08-24 13:58:00,44.54,44.64,44.52,44.64,154431.0,6881257.0
688432.SH,2026-08-24 13:57:00,44.3,44.51,44.3,44.5,115558.0,5133824.0
688432.SH,2026-08-24 13:56:00,44.41,44.41,44.24,44.27,185208.0,8206632.0
688432.SH,2026-08-24 13:55:00,44.38,44.42,44.36,44.41,222453.0,9873960.0
688432.SH,2026-08-24 13:54:00,44.25,44.4,44.25,44.38,217908.0,9668461.0
688432.SH,2026-08-24 13:53:00,44.22,44.33,44.18,44.33,184249.0,8147429.0
688432.SH,2026-08-24 13:52:00,44.48,44.48,44.22,44.22,191313.0,8483358.0
688432.SH,2026-08-24 13:51:00,44.36,44.55,44.36,44.53,307166.0,13664073.0
688432.SH,2026-08-24 13:50:00,44.44,44.44,44.27,44.36,271930.0,12062038.0
688432.SH,2026-08-24 13:49:00,44.8,44.8,44.5,44.5,131170.0,5859432.0
688432.SH,2026-08-24 13:48:00,44.95,44.95,44.81,44.81,60576.0,2720512.0
688432.SH,2026-08-24 13:47:00,44.94,45.0,44.94,44.96,110207.0,4954779.0
688432.SH,2026-08-24 13:46:00,44.96,44.96,44.77,44.93,200889.0,9006520.0
688432.SH,2026-08-24 13:45:00,45.07,45.08,44.99,44.99,184045.0,8289267.0
688432.SH,2026-08-24 13:44:00,45.11,45.12,45.06,45.07,133445.0,6016578.0
688432.SH,2026-08-24 13:43:00,45.1,45.16,45.1,45.12,89304.0,4029291.0
688432.SH,2026-08-24 13:42:00,45.13,45.15,45.08,45.11,145447.0,6559861.0
688432.SH,2026-08-24 13:41:00,45.18,45.2,45.12,45.15,150103.0,6779755.0
688432.SH,2026-08-24 13:40:00,45.02,45.18,45.02,45.18,205205.0,9251592.0
688432.SH,2026-08-24 13:39:00,45.09,45.09,45.02,45.03,188599.0,8498508.0
688432.SH,2026-08-24 13:38:00,45.11,45.21,45.0,45.08,424780.0,19173140.0
688432.SH,2026-08-24 13:37:00,44.8,45.08,44.78,45.08,313414.0,14062531.0
688432.SH,2026-08-24 13:36:00,45.26,45.27,44.83,44.84,364793.0,16468490.0
688432.SH,2026-08-24 13:35:00,45.1,45.28,45.09,45.26,215195.0,9723736.0
688432.SH,2026-08-24 13:34:00,45.3,45.39,45.11,45.11,527840.0,23919976.0
688432.SH,2026-08-24 13:33:00,45.39,45.39,45.21,45.27,285907.0,12948294.0
688432.SH,2026-08-24 13:32:00,45.67,45.67,45.4,45.4,798976.0,36414892.0
688432.SH,2026-08-24 13:31:00,45.22,45.75,45.22,45.7,671223.0,30504836.0
688432.SH,2026-08-24 13:30:00,45.12,45.23,45.09,45.23,323884.0,14627756.0
688432.SH,2026-08-24 13:29:00,45.28,45.28,45.01,45.1,387103.0,17482212.0
688432.SH,2026-08-24 13:28:00,45.0,45.24,44.92,45.24,420743.0,18971728.0
688432.SH,2026-08-24 13:27:00,45.23,45.23,45.01,45.02,424041.0,19142976.0
688432.SH,2026-08-24 13:26:00,45.47,45.5,45.05,45.25,795892.0,36069644.0
688432.SH,2026-08-24 13:25:00,44.78,45.45,44.78,45.45,882051.0,39688936.0
688432.SH,2026-08-24 13:24:00,44.32,44.77,44.29,44.77,339194.0,15109998.0
688432.SH,2026-08-24 13:23:00,44.32,44.33,44.25,44.32,150927.0,6687163.0
688432.SH,2026-08-24 13:22:00,44.23,44.33,44.23,44.31,154549.0,6845923.0
688432.SH,2026-08-24 13:21:00,44.1,44.3,44.02,44.23,165676.0,7314045.0
688432.SH,2026-08-24 13:20:00,44.09,44.17,44.09,44.17,98325.0,4337009.0
688432.SH,2026-08-24 13:19:00,43.97,44.13,43.97,44.12,76983.0,3389288.0
688432.SH,2026-08-24 13:18:00,43.96,44.02,43.95,43.98,137823.0,6062293.0
688432.SH,2026-08-24 13:17:00,43.94,44.01,43.94,43.98,131746.0,5792848.0
688432.SH,2026-08-24 13:16:00,43.97,43.97,43.84,43.96,118017.0,5182308.0
688432.SH,2026-08-24 13:15:00,44.03,44.18,44.0,44.0,192988.0,8498271.0
688432.SH,2026-08-24 13:14:00,44.23,44.23,44.11,44.11,289910.0,12813207.0
688432.SH,2026-08-24 13:13:00,44.2,44.29,44.15,44.29,253048.0,11191498.0
688432.SH,2026-08-24 13:12:00,44.65,44.65,44.25,44.25,277743.0,12344140.0
688432.SH,2026-08-24 13:11:00,44.8,44.8,44.45,44.69,706243.0,31535852.0
688432.SH,2026-08-24 13:10:00,44.58,44.79,44.48,44.79,366321.0,16357349.0
688432.SH,2026-08-24 13:09:00,44.66,44.67,44.47,44.52,489118.0,21818024.0
688432.SH,2026-08-24 13:08:00,44.37,44.75,44.37,44.66,1171154.0,52213108.0
688432.SH,2026-08-24 13:07:00,43.9,44.36,43.9,44.36,337743.0,14934590.0
688432.SH,2026-08-24 13:06:00,43.75,43.88,43.52,43.88,166346.0,7269862.0
688432.SH,2026-08-24 13:05:00,43.93,43.95,43.73,43.85,143521.0,6299932.0
688432.SH,2026-08-24 13:04:00,44.31,44.31,43.93,43.99,417853.0,18475044.0
688432.SH,2026-08-24 13:03:00,44.27,44.27,43.93,44.22,280863.0,12398300.0
688432.SH,2026-08-24 13:02:00,43.85,44.44,43.85,44.26,679685.0,30037522.0
688432.SH,2026-08-24 13:01:00,43.63,43.9,43.47,43.87,316958.0,13838131.0
688432.SH,2026-08-24 11:30:00,43.44,43.64,43.42,43.63,201303.0,8769494.0
688432.SH,2026-08-24 11:29:00,43.34,43.48,43.34,43.4,113401.0,4919959.0
688432.SH,2026-08-24 11:28:00,43.26,43.28,43.1,43.19,47838.0,2063912.0
688432.SH,2026-08-24 11:27:00,43.38,43.45,43.26,43.29,85222.0,3695111.0
688432.SH,2026-08-24 11:26:00,43.34,43.5,43.34,43.35,121489.0,5274926.0
688432.SH,2026-08-24 11:25:00,43.14,43.4,43.11,43.32,77290.0,3340316.0
688432.SH,2026-08-24 11:24:00,43.08,43.28,43.08,43.16,92747.0,4003560.0
688432.SH,2026-08-24 11:23:00,43.38,43.5,43.0,43.0,211776.0,9183071.0
688432.SH,2026-08-24 11:22:00,43.23,43.36,43.16,43.36,147486.0,6380385.0
688432.SH,2026-08-24 11:21:00,43.2,43.42,43.2,43.26,146111.0,6332479.0
688432.SH,2026-08-24 11:20:00,43.03,43.16,43.03,43.16,95102.0,4101587.0
688432.SH,2026-08-24 11:19:00,42.8,43.08,42.8,43.08,81129.0,3481053.0
688432.SH,2026-08-24 11:18:00,42.85,42.85,42.78,42.81,90091.0,3855984.0
688432.SH,2026-08-24 11:17:00,42.92,42.97,42.7,42.84,91135.0,3907227.0
688432.SH,2026-08-24 11:16:00,42.62,42.89,42.6,42.89,70860.0,3027977.0
688432.SH,2026-08-24 11:15:00,42.71,42.72,42.64,42.64,82394.0,3516316.0
688432.SH,2026-08-24 11:14:00,42.54,42.71,42.54,42.68,81843.0,3486745.0
688432.SH,2026-08-24 11:13:00,42.5,42.54,42.47,42.54,64038.0,2721489.0
688432.SH,2026-08-24 11:12:00,42.59,42.59,42.38,42.5,184846.0,7851632.0
688432.SH,2026-08-24 11:11:00,42.75,42.75,42.63,42.63,109206.0,4660194.0
688432.SH,2026-08-24 11:10:00,42.58,42.75,42.58,42.68,251370.0,10704934.0
688432.SH,2026-08-24 11:09:00,42.44,42.59,42.43,42.59,388078.0,16486896.0
688432.SH,2026-08-24 11:08:00,42.44,42.64,42.39,42.44,609021.0,25840044.0
688432.SH,2026-08-24 11:07:00,42.46,42.48,42.42,42.47,202148.0,8584307.0
688432.SH,2026-08-24 11:06:00,42.38,42.53,42.35,42.49,261091.0,11079528.0
688432.SH,2026-08-24 11:05:00,42.58,42.58,42.38,42.38,407342.0,17309564.0
688432.SH,2026-08-24 11:04:00,42.58,42.69,42.57,42.6,216462.0,9223911.0
688432.SH,2026-08-24 11:03:00,42.8,42.8,42.58,42.58,174873.0,7455092.0
688432.SH,2026-08-24 11:02:00,42.7,42.92,42.7,42.74,327097.0,13973959.0
688432.SH,2026-08-24 11:01:00,42.83,42.83,42.7,42.72,179119.0,7658010.0
688432.SH,2026-08-24 11:00:00,42.8,42.91,42.8,42.83,77357.0,3313797.0
688432.SH,2026-08-24 10:59:00,42.78,42.85,42.75,42.8,152849.0,6539148.0
688432.SH,2026-08-24 10:58:00,42.72,42.76,42.65,42.76,264237.0,11280660.0
688432.SH,2026-08-24 10:57:00,42.81,42.81,42.73,42.73,322888.0,13813477.0
688432.SH,2026-08-24 10:56:00,43.02,43.02,42.81,42.81,370939.0,15917722.0
688432.SH,2026-08-24 10:55:00,43.11,43.11,43.03,43.03,154585.0,6661319.0
688432.SH,2026-08-24 10:54:00,43.14,43.25,43.14,43.14,88927.0,3839533.0
688432.SH,2026-08-24 10:53:00,43.22,43.27,43.2,43.25,73594.0,3182298.0
688432.SH,2026-08-24 10:52:00,43.3,43.34,43.22,43.22,50660.0,2192543.0
688432.SH,2026-08-24 10:51:00,43.38,43.41,43.26,43.26,128073.0,5543488.0
688432.SH,2026-08-24 10:50:00,43.34,43.39,43.3,43.38,63347.0,2745053.0
688432.SH,2026-08-24 10:49:00,43.11,43.34,43.11,43.34,137153.0,5927677.0
688432.SH,2026-08-24 10:48:00,43.3,43.31,43.11,43.11,90219.0,3902895.0
688432.SH,2026-08-24 10:47:00,43.33,43.45,43.23,43.3,126991.0,5501028.0
688432.SH,2026-08-24 10:46:00,43.1,43.3,43.1,43.28,105575.0,4558901.0
688432.SH,2026-08-24 10:45:00,43.15,43.15,43.05,43.05,167052.0,7200787.0
688432.SH,2026-08-24 10:44:00,43.35,43.35,43.17,43.17,149777.0,6482341.0
688432.SH,2026-08-24 10:43:00,43.37,43.43,43.35,43.37,84056.0,3645972.0
688432.SH,2026-08-24 10:42:00,43.43,43.43,43.35,43.35,76429.0,3314091.0
688432.SH,2026-08-24 10:41:00,43.43,43.5,43.35,43.35,79631.0,3456837.0
688432.SH,2026-08-24 10:40:00,43.48,43.48,43.35,43.4,54018.0,2344043.0
688432.SH,2026-08-24 10:39:00,43.42,43.43,43.33,43.43,127802.0,5547666.0
688432.SH,2026-08-24 10:38:00,43.21,43.48,43.21,43.48,58754.0,2544926.0
688432.SH,2026-08-24 10:37:00,43.21,43.24,43.21,43.22,78016.0,3371991.0
688432.SH,2026-08-24 10:36:00,43.25,43.33,43.22,43.23,117703.0,5092872.0
688432.SH,2026-08-24 10:35:00,43.49,43.54,43.28,43.28,104210.0,4517212.0
688432.SH,2026-08-24 10:34:00,43.49,43.5,43.34,43.5,51951.0,2255382.0
688432.SH,2026-08-24 10:33:00,43.59,43.62,43.4,43.48,48343.0,2105182.0
688432.SH,2026-08-24 10:32:00,43.3,43.59,43.3,43.53,74250.0,3222085.0
688432.SH,2026-08-24 10:31:00,43.36,43.52,43.3,43.34,138795.0,6019813.0
688432.SH,2026-08-24 10:30:00,43.3,43.4,43.3,43.38,77452.0,3359476.0
688432.SH,2026-08-24 10:29:00,43.51,43.52,43.32,43.32,46747.0,2031903.0
688432.SH,2026-08-24 10:28:00,43.61,43.67,43.49,43.5,133387.0,5814190.0
688432.SH,2026-08-24 10:27:00,43.5,43.74,43.5,43.6,165091.0,7206617.0
688432.SH,2026-08-24 10:26:00,43.39,43.54,43.39,43.49,84079.0,3651950.0
688432.SH,2026-08-24 10:25:00,43.22,43.32,43.2,43.32,96777.0,4186825.0
688432.SH,2026-08-24 10:24:00,43.32,43.33,43.13,43.23,197324.0,8537820.0
688432.SH,2026-08-24 10:23:00,43.38,43.4,43.3,43.39,187873.0,8141137.0
688432.SH,2026-08-24 10:22:00,43.25,43.61,43.2,43.42,219601.0,9504730.0
688432.SH,2026-08-24 10:21:00,43.3,43.37,43.25,43.25,238726.0,10332245.0
688432.SH,2026-08-24 10:20:00,43.5,43.56,43.21,43.3,152458.0,6606802.0
688432.SH,2026-08-24 10:19:00,43.47,43.48,43.34,43.47,216034.0,9376841.0
688432.SH,2026-08-24 10:18:00,43.42,43.52,43.33,43.52,206723.0,8972574.0
688432.SH,2026-08-24 10:17:00,43.62,43.62,43.36,43.45,174276.0,7570872.0
688432.SH,2026-08-24 10:16:00,44.07,44.07,43.5,43.64,196046.0,8556649.0
688432.SH,2026-08-24 10:15:00,43.81,44.15,43.81,44.0,187810.0,8264082.0
688432.SH,2026-08-24 10:14:00,44.01,44.01,43.77,43.84,293591.0,12898242.0
688432.SH,2026-08-24 10:13:00,44.05,44.2,44.05,44.08,294620.0,13010110.0
688432.SH,2026-08-24 10:12:00,44.45,44.45,44.09,44.09,315643.0,13985557.0
688432.SH,2026-08-24 10:11:00,44.24,44.49,44.24,44.47,621939.0,27591608.0
688432.SH,2026-08-24 10:10:00,43.76,44.2,43.76,44.2,237741.0,10472181.0
688432.SH,2026-08-24 10:09:00,44.0,44.0,43.71,43.83,232900.0,10226241.0
688432.SH,2026-08-24 10:08:00,43.73,44.1,43.73,43.94,418570.0,18394348.0
688432.SH,2026-08-24 10:07:00,43.6,43.77,43.6,43.71,249780.0,10905276.0
688432.SH,2026-08-24 10:06:00,43.28,43.41,43.19,43.41,108082.0,4679246.0
688432.SH,2026-08-24 10:05:00,43.49,43.49,43.29,43.29,107172.0,4647076.0
688432.SH,2026-08-24 10:04:00,43.55,43.62,43.34,43.48,274669.0,11942940.0
688432.SH,2026-08-24 10:03:00,43.21,43.45,43.18,43.35,268433.0,11614057.0
688432.SH,2026-08-24 10:02:00,43.1,43.39,43.1,43.21,270056.0,11675167.0
688432.SH,2026-08-24 10:01:00,42.91,43.12,42.91,43.04,350465.0,15079550.0
688432.SH,2026-08-24 10:00:00,43.22,43.22,42.8,42.91,492400.0,21153034.0
688432.SH,2026-08-24 09:59:00,43.25,43.48,43.2,43.28,499085.0,21599294.0
688432.SH,2026-08-24 09:58:00,43.5,43.5,43.22,43.22,204002.0,8844098.0
688432.SH,2026-08-24 09:57:00,43.55,43.63,43.45,43.5,169672.0,7382248.0
688432.SH,2026-08-24 09:56:00,43.5,43.6,43.42,43.52,98558.0,4289768.0
688432.SH,2026-08-24 09:55:00,43.44,43.77,43.43,43.43,240229.0,10466933.0
688432.SH,2026-08-24 09:54:00,43.34,43.55,43.34,43.4,204366.0,8866835.0
688432.SH,2026-08-24 09:53:00,43.6,43.65,43.32,43.34,316818.0,13755484.0
688432.SH,2026-08-24 09:52:00,43.6,43.6,43.35,43.48,324555.0,14106056.0
688432.SH,2026-08-24 09:51:00,43.37,43.6,43.34,43.6,285902.0,12419412.0
688432.SH,2026-08-24 09:50:00,43.6,43.65,43.32,43.35,365932.0,15924557.0
688432.SH,2026-08-24 09:49:00,43.5,43.61,43.25,43.54,335454.0,14560279.0
688432.SH,2026-08-24 09:48:00,43.4,43.8,43.2,43.58,472654.0,20549576.0
688432.SH,2026-08-24 09:47:00,43.26,43.61,43.17,43.39,337161.0,14603718.0
688432.SH,2026-08-24 09:46:00,43.21,43.55,43.17,43.27,333433.0,14424245.0
688432.SH,2026-08-24 09:45:00,42.9,43.18,42.89,43.18,381117.0,16394914.0
688432.SH,2026-08-24 09:44:00,42.97,42.97,42.5,42.89,1189931.0,50923080.0
688432.SH,2026-08-24 09:43:00,43.72,43.72,43.06,43.06,431121.0,18722152.0
688432.SH,2026-08-24 09:42:00,44.02,44.1,43.63,43.63,338471.0,14889601.0
688432.SH,2026-08-24 09:41:00,43.71,43.83,43.34,43.83,659569.0,28712196.0
688432.SH,2026-08-24 09:40:00,43.98,44.26,43.7,43.7,427201.0,18786864.0
688432.SH,2026-08-24 09:39:00,43.43,44.08,43.29,43.97,535776.0,23387624.0
688432.SH,2026-08-24 09:38:00,44.0,44.1,43.5,43.5,420293.0,18389248.0
688432.SH,2026-08-24 09:37:00,44.28,44.31,43.99,43.99,808440.0,35722172.0
688432.SH,2026-08-24 09:36:00,44.72,44.96,44.1,44.1,1191235.0,53271504.0
688432.SH,2026-08-24 09:35:00,44.27,44.72,44.18,44.69,833689.0,37089600.0
688432.SH,2026-08-24 09:34:00,43.64,44.5,43.5,44.2,721644.0,31675874.0
688432.SH,2026-08-24 09:33:00,43.76,43.9,43.5,43.6,620922.0,27126694.0
688432.SH,2026-08-24 09:32:00,43.25,43.95,43.25,43.49,821866.0,35865576.0
688432.SH,2026-08-24 09:31:00,44.0,44.0,42.93,43.29,1179561.0,51137880.0
688432.SH,2026-08-24 09:30:00,44.0,44.0,44.0,44.0,162916.0,7168304.0
