ts_code,trade_time,open,high,low,close,vol,amount
301598.SZ,2026-08-24 14:16:00,55.79,55.79,55.6,55.77,1700.0,94789.0
301598.SZ,2026-08-24 14:15:00,55.78,55.8,55.78,55.78,2400.0,133884.0
301598.SZ,2026-08-24 14:14:00,55.8,55.8,55.8,55.8,2100.0,117180.0
301598.SZ,2026-08-24 14:13:00,55.89,55.9,55.8,55.8,2700.0,150786.0
301598.SZ,2026-08-24 14:12:00,55.99,55.99,55.9,55.9,5500.0,307589.0
301598.SZ,2026-08-24 14:11:00,56.0,56.0,55.94,55.99,4200.0,235103.0
301598.SZ,2026-08-24 14:10:00,55.99,55.99,55.95,55.99,5300.0,296607.0
301598.SZ,2026-08-24 14:09:00,55.95,56.0,55.95,55.95,4700.0,263109.0
301598.SZ,2026-08-24 14:08:00,55.9,55.95,55.9,55.95,5000.0,279688.0
301598.SZ,2026-08-24 14:07:00,55.89,55.95,55.85,55.89,20100.0,1123705.0
301598.SZ,2026-08-24 14:06:00,55.77,55.9,55.77,55.9,6700.0,374080.0
301598.SZ,2026-08-24 14:05:00,55.55,55.7,55.5,55.7,7400.0,411050.0
301598.SZ,2026-08-24 14:04:00,55.55,55.55,55.44,55.55,1800.0,99905.0
301598.SZ,2026-08-24 14:03:00,55.78,55.78,55.55,55.55,3800.0,211540.0
301598.SZ,2026-08-24 14:02:00,55.9,55.9,55.69,55.77,7700.0,430041.0
301598.SZ,2026-08-24 14:01:00,56.06,56.11,55.99,55.99,12700.0,711786.0
301598.SZ,2026-08-24 14:00:00,56.11,56.2,56.06,56.06,16400.0,921208.0
301598.SZ,2026-08-24 13:59:00,55.71,56.11,55.71,56.01,42400.0,2373018.0
301598.SZ,2026-08-24 13:58:00,55.38,55.7,55.38,55.7,18100.0,1004851.0
301598.SZ,2026-08-24 13:57:00,55.15,55.31,55.15,55.31,14700.0,812294.0
301598.SZ,2026-08-24 13:56:00,55.09,55.22,55.09,55.22,14800.0,816300.0
301598.SZ,2026-08-24 13:55:00,54.94,55.09,54.94,55.09,4700.0,258451.0
301598.SZ,2026-08-24 13:54:00,54.93,54.95,54.9,54.95,5902.0,324226.88
301598.SZ,2026-08-24 13:53:00,54.88,54.93,54.88,54.9,3500.0,192177.0
301598.SZ,2026-08-24 13:52:00,54.87,54.88,54.87,54.88,2300.0,126222.0
301598.SZ,2026-08-24 13:51:00,54.93,54.93,54.9,54.9,8900.0,488662.0
301598.SZ,2026-08-24 13:50:00,54.78,54.82,54.78,54.82,1500.0,82198.0
301598.SZ,2026-08-24 13:49:00,54.79,54.79,54.78,54.79,2100.0,115054.0
301598.SZ,2026-08-24 13:48:00,54.76,54.77,54.76,54.77,700.0,38350.0
301598.SZ,2026-08-24 13:47:00,54.7,54.93,54.7,54.75,2300.0,126128.0
301598.SZ,2026-08-24 13:46:00,54.81,54.91,54.69,54.91,3100.0,169767.0
301598.SZ,2026-08-24 13:45:00,54.86,54.86,54.71,54.71,1300.0,71276.0
301598.SZ,2026-08-24 13:44:00,54.96,54.96,54.87,54.87,1300.0,71407.0
301598.SZ,2026-08-24 13:43:00,54.64,54.92,54.64,54.92,1700.0,93170.0
301598.SZ,2026-08-24 13:42:00,54.96,54.96,54.64,54.64,6200.0,339701.0
301598.SZ,2026-08-24 13:41:00,55.05,55.19,54.96,54.96,12100.0,666252.0
301598.SZ,2026-08-24 13:40:00,54.9,55.05,54.9,55.05,15000.0,824743.0
301598.SZ,2026-08-24 13:39:00,54.69,54.9,54.69,54.9,14000.0,767914.0
301598.SZ,2026-08-24 13:38:00,54.49,54.69,54.49,54.69,9900.0,540770.0
301598.SZ,2026-08-24 13:37:00,54.5,54.55,54.5,54.5,8100.0,441544.0
301598.SZ,2026-08-24 13:36:00,54.38,54.48,54.3,54.48,13200.0,717944.0
301598.SZ,2026-08-24 13:35:00,54.38,54.38,54.3,54.3,13900.0,755831.0
301598.SZ,2026-08-24 13:34:00,54.3,54.35,54.3,54.35,3100.0,168376.0
301598.SZ,2026-08-24 13:33:00,54.36,54.38,54.24,54.27,5100.0,277060.0
301598.SZ,2026-08-24 13:32:00,54.21,54.36,54.21,54.27,13100.0,710864.0
301598.SZ,2026-08-24 13:31:00,54.16,54.21,54.08,54.21,6269.0,339555.34
301598.SZ,2026-08-24 13:30:00,53.86,54.15,53.86,54.15,17900.0,968800.0
301598.SZ,2026-08-24 13:29:00,53.85,53.85,53.85,53.85,300.0,16155.0
301598.SZ,2026-08-24 13:28:00,53.82,53.85,53.82,53.85,1700.0,91521.0
301598.SZ,2026-08-24 13:27:00,53.78,53.82,53.78,53.82,2400.0,129096.0
301598.SZ,2026-08-24 13:26:00,53.8,53.81,53.78,53.79,2400.0,129098.0
301598.SZ,2026-08-24 13:25:00,53.75,53.8,53.75,53.8,1500.0,80656.0
301598.SZ,2026-08-24 13:24:00,53.66,53.73,53.66,53.73,8900.0,477613.0
301598.SZ,2026-08-24 13:23:00,53.66,53.66,53.61,53.66,1300.0,69743.0
301598.SZ,2026-08-24 13:22:00,53.66,53.66,53.61,53.61,3100.0,166235.0
301598.SZ,2026-08-24 13:21:00,53.66,53.66,53.65,53.65,2900.0,155609.0
301598.SZ,2026-08-24 13:20:00,53.69,53.69,53.67,53.69,4500.0,241584.0
301598.SZ,2026-08-24 13:19:00,53.67,53.69,53.66,53.69,1000.0,53672.0
301598.SZ,2026-08-24 13:18:00,53.7,53.7,53.68,53.68,1800.0,96643.0
301598.SZ,2026-08-24 13:17:00,53.83,53.83,53.7,53.7,6500.0,349701.0
301598.SZ,2026-08-24 13:16:00,53.83,53.88,53.83,53.88,6200.0,333948.0
301598.SZ,2026-08-24 13:15:00,53.83,53.88,53.83,53.88,1000.0,53870.0
301598.SZ,2026-08-24 13:14:00,53.88,53.88,53.83,53.88,3400.0,183182.0
301598.SZ,2026-08-24 13:13:00,53.88,53.98,53.84,53.88,3100.0,167015.0
301598.SZ,2026-08-24 13:12:00,53.82,53.88,53.82,53.87,1400.0,75391.0
301598.SZ,2026-08-24 13:11:00,53.88,53.88,53.86,53.86,2100.0,113136.0
301598.SZ,2026-08-24 13:10:00,53.91,54.0,53.88,53.88,6200.0,334182.0
301598.SZ,2026-08-24 13:09:00,53.97,54.0,53.9,54.0,3500.0,188863.0
301598.SZ,2026-08-24 13:08:00,54.18,54.18,54.16,54.16,19500.0,1056413.0
301598.SZ,2026-08-24 13:07:00,54.0,54.12,54.0,54.12,5000.0,270403.0
301598.SZ,2026-08-24 13:06:00,53.88,53.96,53.88,53.96,4600.0,247940.0
301598.SZ,2026-08-24 13:05:00,53.89,53.89,53.89,53.89,100.0,5389.0
301598.SZ,2026-08-24 13:04:00,53.91,53.94,53.88,53.94,4100.0,221032.0
301598.SZ,2026-08-24 13:03:00,53.96,53.96,53.9,53.9,5500.0,296616.0
301598.SZ,2026-08-24 13:02:00,53.98,54.02,53.95,53.96,3900.0,210543.0
301598.SZ,2026-08-24 13:01:00,54.0,54.17,53.99,53.99,13400.0,724510.0
301598.SZ,2026-08-24 11:30:00,54.0,54.17,54.0,54.14,3500.0,189434.0
301598.SZ,2026-08-24 11:29:00,54.15,54.15,54.02,54.15,11600.0,627828.0
301598.SZ,2026-08-24 11:28:00,54.13,54.16,54.11,54.16,900.0,48713.0
301598.SZ,2026-08-24 11:27:00,54.33,54.33,54.14,54.14,300.0,16267.0
301598.SZ,2026-08-24 11:26:00,54.1,54.33,54.1,54.33,3200.0,173426.0
301598.SZ,2026-08-24 11:25:00,54.06,54.3,54.06,54.1,3900.0,211402.0
301598.SZ,2026-08-24 11:24:00,54.06,54.3,54.05,54.3,3800.0,205496.0
301598.SZ,2026-08-24 11:23:00,54.35,54.35,54.33,54.33,2100.0,114102.0
301598.SZ,2026-08-24 11:22:00,54.49,54.5,54.33,54.39,4200.0,228688.0
301598.SZ,2026-08-24 11:21:00,54.5,54.5,54.4,54.4,6800.0,370417.0
301598.SZ,2026-08-24 11:20:00,54.25,54.41,54.25,54.41,18000.0,977720.0
301598.SZ,2026-08-24 11:19:00,54.25,54.26,54.25,54.26,800.0,43404.0
301598.SZ,2026-08-24 11:18:00,53.97,54.25,53.95,54.25,1800.0,97471.0
301598.SZ,2026-08-24 11:17:00,54.19,54.26,53.95,54.25,2400.0,130072.0
301598.SZ,2026-08-24 11:16:00,54.25,54.25,54.19,54.19,1200.0,65007.0
301598.SZ,2026-08-24 11:15:00,54.23,54.23,53.92,53.93,13200.0,712922.0
301598.SZ,2026-08-24 11:14:00,54.12,54.23,54.12,54.23,2400.0,129978.0
301598.SZ,2026-08-24 11:13:00,54.06,54.13,53.93,53.93,1000.0,54022.0
301598.SZ,2026-08-24 11:12:00,54.2,54.2,53.91,53.91,5400.0,291723.0
301598.SZ,2026-08-24 11:11:00,54.2,54.41,54.2,54.2,7600.0,412804.0
301598.SZ,2026-08-24 11:10:00,54.11,54.21,54.11,54.2,3900.0,211306.0
301598.SZ,2026-08-24 11:09:00,53.88,54.0,53.88,54.0,3900.0,210360.0
301598.SZ,2026-08-24 11:08:00,53.88,53.88,53.8,53.81,5900.0,317480.0
301598.SZ,2026-08-24 11:07:00,53.99,53.99,53.87,53.87,3800.0,204999.0
301598.SZ,2026-08-24 11:06:00,53.94,53.99,53.94,53.98,6000.0,323765.0
301598.SZ,2026-08-24 11:05:00,53.85,53.93,53.78,53.92,3400.0,183232.0
301598.SZ,2026-08-24 11:04:00,53.85,53.95,53.85,53.85,3500.0,188711.0
301598.SZ,2026-08-24 11:03:00,53.78,53.82,53.78,53.78,5500.0,295908.0
301598.SZ,2026-08-24 11:02:00,53.53,53.78,53.5,53.78,8300.0,444845.0
301598.SZ,2026-08-24 11:01:00,53.58,53.6,53.5,53.5,10000.0,535589.0
301598.SZ,2026-08-24 11:00:00,53.66,53.66,53.6,53.6,8400.0,450544.0
301598.SZ,2026-08-24 10:59:00,53.8,53.8,53.63,53.66,3300.0,177081.0
301598.SZ,2026-08-24 10:58:00,53.88,53.9,53.8,53.8,8400.0,452355.0
301598.SZ,2026-08-24 10:57:00,53.95,53.96,53.88,53.88,9500.0,512259.0
301598.SZ,2026-08-24 10:56:00,54.1,54.1,53.88,53.95,20600.0,1113517.0
301598.SZ,2026-08-24 10:55:00,54.27,54.27,54.13,54.13,8300.0,449858.0
301598.SZ,2026-08-24 10:54:00,54.21,54.27,54.21,54.27,1900.0,103048.0
301598.SZ,2026-08-24 10:53:00,54.28,54.28,54.2,54.2,3900.0,211565.0
301598.SZ,2026-08-24 10:52:00,54.18,54.28,54.18,54.28,6700.0,363165.0
301598.SZ,2026-08-24 10:51:00,54.14,54.18,54.13,54.18,7000.0,379094.0
301598.SZ,2026-08-24 10:50:00,54.13,54.13,54.12,54.13,4000.0,216498.0
301598.SZ,2026-08-24 10:49:00,54.12,54.13,54.12,54.13,1800.0,97426.0
301598.SZ,2026-08-24 10:48:00,54.13,54.13,54.12,54.13,6400.0,346405.0
301598.SZ,2026-08-24 10:47:00,54.16,54.16,54.13,54.13,1300.0,70383.0
301598.SZ,2026-08-24 10:46:00,54.17,54.18,54.12,54.12,2330.0,126190.6
301598.SZ,2026-08-24 10:45:00,54.12,54.15,54.1,54.11,5400.0,292211.0
301598.SZ,2026-08-24 10:44:00,54.18,54.18,54.14,54.14,4200.0,227499.0
301598.SZ,2026-08-24 10:43:00,54.15,54.2,54.13,54.2,9700.0,525299.0
301598.SZ,2026-08-24 10:42:00,54.13,54.15,54.1,54.15,3300.0,178610.0
301598.SZ,2026-08-24 10:41:00,54.1,54.13,54.03,54.13,6600.0,357026.0
301598.SZ,2026-08-24 10:40:00,54.12,54.13,54.09,54.1,6600.0,357094.0
301598.SZ,2026-08-24 10:39:00,54.38,54.38,54.04,54.04,17400.0,943356.0
301598.SZ,2026-08-24 10:38:00,54.36,54.41,54.34,54.38,10500.0,570799.0
301598.SZ,2026-08-24 10:37:00,54.25,54.34,54.24,54.34,3500.0,189987.0
301598.SZ,2026-08-24 10:36:00,54.16,54.24,54.16,54.17,4700.0,254646.0
301598.SZ,2026-08-24 10:35:00,54.15,54.15,54.06,54.15,3200.0,173238.0
301598.SZ,2026-08-24 10:34:00,54.05,54.15,54.05,54.15,8400.0,454531.0
301598.SZ,2026-08-24 10:33:00,54.14,54.14,54.04,54.11,2300.0,124419.0
301598.SZ,2026-08-24 10:32:00,54.17,54.17,54.02,54.06,6000.0,324817.0
301598.SZ,2026-08-24 10:31:00,53.89,54.17,53.88,54.17,8500.0,459194.0
301598.SZ,2026-08-24 10:30:00,54.18,54.18,53.89,53.96,27700.0,1495209.0
301598.SZ,2026-08-24 10:29:00,54.01,54.18,54.01,54.03,6600.0,357344.0
301598.SZ,2026-08-24 10:28:00,53.98,54.16,53.98,54.01,7600.0,411237.0
301598.SZ,2026-08-24 10:27:00,53.98,54.0,53.96,54.0,10200.0,550528.0
301598.SZ,2026-08-24 10:26:00,54.2,54.2,53.88,53.88,22500.0,1215720.0
301598.SZ,2026-08-24 10:25:00,54.41,54.41,54.21,54.21,24635.0,1338392.6
301598.SZ,2026-08-24 10:24:00,54.54,54.55,54.4,54.43,19200.0,1046405.0
301598.SZ,2026-08-24 10:23:00,54.58,54.58,54.54,54.54,6900.0,376439.0
301598.SZ,2026-08-24 10:22:00,54.53,54.62,54.52,54.58,9600.0,523821.0
301598.SZ,2026-08-24 10:21:00,54.55,54.55,54.52,54.52,7200.0,392730.0
301598.SZ,2026-08-24 10:20:00,54.43,54.6,54.39,54.6,13765.0,749451.4
301598.SZ,2026-08-24 10:19:00,54.6,54.6,54.4,54.43,17300.0,943130.0
301598.SZ,2026-08-24 10:18:00,54.38,54.76,54.38,54.76,16200.0,882480.0
301598.SZ,2026-08-24 10:17:00,54.37,54.38,54.37,54.38,11200.0,608991.0
301598.SZ,2026-08-24 10:16:00,54.34,54.37,54.33,54.37,18700.0,1016230.0
301598.SZ,2026-08-24 10:15:00,54.35,54.38,54.32,54.38,17200.0,935166.0
301598.SZ,2026-08-24 10:14:00,54.23,54.35,54.23,54.34,12100.0,656994.0
301598.SZ,2026-08-24 10:13:00,54.27,54.36,54.19,54.35,33600.0,1823189.0
301598.SZ,2026-08-24 10:12:00,54.32,54.38,54.15,54.36,27900.0,1514288.0
301598.SZ,2026-08-24 10:11:00,54.33,54.39,54.24,54.24,21100.0,1146203.0
301598.SZ,2026-08-24 10:10:00,54.56,54.65,54.41,54.55,31600.0,1725277.0
301598.SZ,2026-08-24 10:09:00,54.51,54.7,54.23,54.56,38700.0,2106538.0
301598.SZ,2026-08-24 10:08:00,54.42,54.79,54.42,54.6,32400.0,1769925.0
301598.SZ,2026-08-24 10:07:00,54.5,54.6,54.33,54.43,44348.0,2414560.2
301598.SZ,2026-08-24 10:06:00,54.78,54.84,54.5,54.5,28100.0,1537812.0
301598.SZ,2026-08-24 10:05:00,55.02,55.04,54.47,54.74,60500.0,3323289.0
301598.SZ,2026-08-24 10:04:00,55.08,55.2,55.03,55.03,42700.0,2353429.5
301598.SZ,2026-08-24 10:03:00,56.0,56.03,55.21,55.21,75752.0,4221913.5
301598.SZ,2026-08-24 10:02:00,56.04,56.14,55.85,55.96,53700.0,3004694.0
301598.SZ,2026-08-24 10:01:00,55.61,56.28,55.56,56.26,110800.0,6179617.0
301598.SZ,2026-08-24 10:00:00,55.6,56.31,55.5,55.67,50600.0,2822120.0
301598.SZ,2026-08-24 09:59:00,56.84,56.84,55.54,55.59,324800.0,18395092.0
301598.SZ,2026-08-24 09:58:00,56.84,56.84,56.84,56.84,10300.0,585452.0
301598.SZ,2026-08-24 09:57:00,56.84,56.84,56.84,56.84,11400.0,647976.0
301598.SZ,2026-08-24 09:56:00,56.84,56.84,56.84,56.84,4000.0,227360.0
301598.SZ,2026-08-24 09:55:00,56.84,56.84,56.84,56.84,2900.0,164836.0
301598.SZ,2026-08-24 09:54:00,56.84,56.84,56.84,56.84,5000.0,284200.0
301598.SZ,2026-08-24 09:53:00,56.84,56.84,56.84,56.84,7200.0,409248.0
301598.SZ,2026-08-24 09:52:00,56.84,56.84,56.84,56.84,700.0,39788.0
301598.SZ,2026-08-24 09:51:00,56.84,56.84,56.84,56.84,2300.0,130732.0
301598.SZ,2026-08-24 09:50:00,56.84,56.84,56.84,56.84,6100.0,346724.0
301598.SZ,2026-08-24 09:49:00,56.84,56.84,56.84,56.84,2300.0,130732.0
301598.SZ,2026-08-24 09:48:00,56.84,56.84,56.84,56.84,3300.0,187572.0
301598.SZ,2026-08-24 09:47:00,56.84,56.84,56.84,56.84,8100.0,460404.0
301598.SZ,2026-08-24 09:46:00,56.84,56.84,56.84,56.84,18300.0,1040172.0
301598.SZ,2026-08-24 09:45:00,56.84,56.84,56.84,56.84,1900.0,107996.0
301598.SZ,2026-08-24 09:44:00,56.84,56.84,56.84,56.84,5800.0,329672.0
301598.SZ,2026-08-24 09:43:00,56.84,56.84,56.84,56.84,6300.0,358092.0
301598.SZ,2026-08-24 09:42:00,56.84,56.84,56.84,56.84,8800.0,500192.0
301598.SZ,2026-08-24 09:41:00,56.84,56.84,56.84,56.84,6000.0,341040.0
301598.SZ,2026-08-24 09:40:00,56.84,56.84,56.84,56.84,12900.0,733236.0
301598.SZ,2026-08-24 09:39:00,56.84,56.84,56.84,56.84,5000.0,284200.0
301598.SZ,2026-08-24 09:38:00,56.84,56.84,56.84,56.84,13500.0,767340.0
301598.SZ,2026-08-24 09:37:00,56.84,56.84,56.84,56.84,2300.0,130732.0
301598.SZ,2026-08-24 09:36:00,56.84,56.84,56.84,56.84,10300.0,585452.0
301598.SZ,2026-08-24 09:35:00,56.84,56.84,56.84,56.84,15000.0,852600.0
301598.SZ,2026-08-24 09:34:00,56.84,56.84,56.84,56.84,29200.0,1659728.0
301598.SZ,2026-08-24 09:33:00,56.84,56.84,56.84,56.84,105500.0,5996620.0
301598.SZ,2026-08-24 09:32:00,55.32,56.84,55.01,56.84,418900.0,23604388.0
301598.SZ,2026-08-24 09:31:00,53.88,55.97,53.88,55.32,254400.0,14018210.0
301598.SZ,2026-08-24 09:30:00,52.24,53.83,52.24,53.49,135550.0,7139620.0
