ts_code,trade_time,open,high,low,close,vol,amount
300927.SZ,2026-08-24 14:24:00,29.02,29.05,29.02,29.05,23900.0,694139.0
300927.SZ,2026-08-24 14:23:00,28.93,29.02,28.93,29.02,17600.0,510124.0
300927.SZ,2026-08-24 14:22:00,28.96,28.97,28.93,28.96,28100.0,813612.0
300927.SZ,2026-08-24 14:21:00,28.94,28.96,28.93,28.96,11700.0,338643.0
300927.SZ,2026-08-24 14:20:00,28.95,28.99,28.91,28.94,68100.0,1971193.0
300927.SZ,2026-08-24 14:19:00,28.92,28.97,28.92,28.96,21400.0,619280.0
300927.SZ,2026-08-24 14:18:00,29.1,29.1,28.94,28.94,46200.0,1340709.0
300927.SZ,2026-08-24 14:17:00,29.16,29.16,29.1,29.1,35400.0,1030751.0
300927.SZ,2026-08-24 14:16:00,29.17,29.17,29.16,29.17,17200.0,501679.0
300927.SZ,2026-08-24 14:15:00,29.17,29.18,29.13,29.13,36700.0,1070555.0
300927.SZ,2026-08-24 14:14:00,29.17,29.18,29.17,29.18,17400.0,507557.0
300927.SZ,2026-08-24 14:13:00,29.18,29.18,29.15,29.15,37800.0,1102462.0
300927.SZ,2026-08-24 14:12:00,29.17,29.18,29.15,29.17,21200.0,618410.0
300927.SZ,2026-08-24 14:11:00,29.07,29.18,29.06,29.18,42200.0,1227164.0
300927.SZ,2026-08-24 14:10:00,29.1,29.13,29.07,29.08,37400.0,1088021.0
300927.SZ,2026-08-24 14:09:00,29.21,29.21,29.13,29.13,27300.0,796859.0
300927.SZ,2026-08-24 14:08:00,29.3,29.3,29.2,29.2,24406.0,713757.6
300927.SZ,2026-08-24 14:07:00,29.34,29.37,29.32,29.32,18200.0,533792.0
300927.SZ,2026-08-24 14:06:00,29.38,29.38,29.32,29.34,10100.0,296476.0
300927.SZ,2026-08-24 14:05:00,29.4,29.4,29.38,29.39,22500.0,661318.0
300927.SZ,2026-08-24 14:04:00,29.31,29.4,29.31,29.4,21000.0,616741.0
300927.SZ,2026-08-24 14:03:00,29.29,29.31,29.29,29.31,22000.0,644383.0
300927.SZ,2026-08-24 14:02:00,29.22,29.29,29.22,29.29,7894.0,230879.5
300927.SZ,2026-08-24 14:01:00,29.23,29.24,29.22,29.24,7800.0,227992.0
300927.SZ,2026-08-24 14:00:00,29.4,29.4,29.24,29.24,25200.0,739433.0
300927.SZ,2026-08-24 13:59:00,29.3,29.4,29.3,29.4,15600.0,458278.0
300927.SZ,2026-08-24 13:58:00,29.2,29.3,29.2,29.3,14300.0,418541.0
300927.SZ,2026-08-24 13:57:00,29.13,29.23,29.12,29.23,28000.0,817314.0
300927.SZ,2026-08-24 13:56:00,29.09,29.12,29.07,29.12,25000.0,727174.0
300927.SZ,2026-08-24 13:55:00,29.13,29.13,29.08,29.08,26400.0,768500.0
300927.SZ,2026-08-24 13:54:00,29.17,29.18,29.12,29.15,29200.0,851335.0
300927.SZ,2026-08-24 13:53:00,29.32,29.33,29.15,29.17,25800.0,753696.0
300927.SZ,2026-08-24 13:52:00,29.39,29.39,29.33,29.33,16820.0,494004.2
300927.SZ,2026-08-24 13:51:00,29.38,29.39,29.36,29.39,21080.0,619310.2
300927.SZ,2026-08-24 13:50:00,29.3,29.38,29.3,29.37,16900.0,496217.0
300927.SZ,2026-08-24 13:49:00,29.2,29.3,29.1,29.3,21200.0,618673.0
300927.SZ,2026-08-24 13:48:00,29.4,29.4,29.27,29.27,20300.0,596235.0
300927.SZ,2026-08-24 13:47:00,29.4,29.4,29.39,29.39,22000.0,646732.0
300927.SZ,2026-08-24 13:46:00,29.45,29.45,29.39,29.4,53300.0,1568139.0
300927.SZ,2026-08-24 13:45:00,29.54,29.55,29.45,29.45,27300.0,805728.0
300927.SZ,2026-08-24 13:44:00,29.6,29.6,29.54,29.57,26300.0,778156.0
300927.SZ,2026-08-24 13:43:00,29.5,29.6,29.5,29.6,32800.0,969299.0
300927.SZ,2026-08-24 13:42:00,29.38,29.5,29.38,29.5,52300.0,1538890.0
300927.SZ,2026-08-24 13:41:00,29.4,29.45,29.38,29.38,62395.0,1834258.1
300927.SZ,2026-08-24 13:40:00,29.39,29.45,29.39,29.42,64600.0,1899487.0
300927.SZ,2026-08-24 13:39:00,29.39,29.39,29.32,29.39,31400.0,922107.0
300927.SZ,2026-08-24 13:38:00,29.0,29.39,29.0,29.38,44518.0,1298774.9
300927.SZ,2026-08-24 13:37:00,28.94,28.94,28.8,28.92,81200.0,2345141.5
300927.SZ,2026-08-24 13:36:00,29.25,29.25,28.9,28.9,64482.0,1873883.9
300927.SZ,2026-08-24 13:35:00,29.4,29.4,29.25,29.25,14700.0,431066.0
300927.SZ,2026-08-24 13:34:00,29.42,29.42,29.39,29.4,156300.0,4596802.0
300927.SZ,2026-08-24 13:33:00,29.43,29.43,29.39,29.41,44800.0,1317746.0
300927.SZ,2026-08-24 13:32:00,29.5,29.5,29.4,29.4,52300.0,1540792.0
300927.SZ,2026-08-24 13:31:00,29.3,29.48,29.3,29.48,55800.0,1636775.0
300927.SZ,2026-08-24 13:30:00,29.56,29.56,29.3,29.31,62200.0,1830274.0
300927.SZ,2026-08-24 13:29:00,29.65,29.71,29.59,29.59,91300.0,2707818.0
300927.SZ,2026-08-24 13:28:00,29.52,29.6,29.52,29.6,32000.0,946344.0
300927.SZ,2026-08-24 13:27:00,29.62,29.62,29.49,29.52,52800.0,1559645.0
300927.SZ,2026-08-24 13:26:00,29.74,29.74,29.62,29.62,70500.0,2094748.0
300927.SZ,2026-08-24 13:25:00,29.8,29.81,29.7,29.75,114300.0,3403004.0
300927.SZ,2026-08-24 13:24:00,29.96,29.99,29.79,29.79,315700.0,9456309.0
300927.SZ,2026-08-24 13:23:00,29.66,29.96,29.66,29.96,270000.0,8054006.0
300927.SZ,2026-08-24 13:22:00,29.43,29.66,29.4,29.66,244200.0,7216825.0
300927.SZ,2026-08-24 13:21:00,29.66,29.66,29.43,29.43,120900.0,3574190.0
300927.SZ,2026-08-24 13:20:00,29.62,29.8,29.62,29.66,421300.0,12526985.0
300927.SZ,2026-08-24 13:19:00,29.01,29.62,29.01,29.62,688514.0,20191406.0
300927.SZ,2026-08-24 13:18:00,28.9,29.0,28.9,29.0,126600.0,3669226.0
300927.SZ,2026-08-24 13:17:00,28.7,28.89,28.7,28.89,24983.0,719363.8
300927.SZ,2026-08-24 13:16:00,28.65,28.7,28.56,28.7,20100.0,576054.0
300927.SZ,2026-08-24 13:15:00,28.52,28.65,28.52,28.65,16000.0,456874.0
300927.SZ,2026-08-24 13:14:00,28.5,28.54,28.5,28.54,8800.0,251046.0
300927.SZ,2026-08-24 13:13:00,28.52,28.54,28.5,28.5,23800.0,678783.0
300927.SZ,2026-08-24 13:12:00,28.5,28.55,28.5,28.54,4400.0,125518.0
300927.SZ,2026-08-24 13:11:00,28.71,28.71,28.5,28.5,5500.0,157219.0
300927.SZ,2026-08-24 13:10:00,28.75,28.78,28.71,28.71,33400.0,959987.0
300927.SZ,2026-08-24 13:09:00,28.71,28.78,28.71,28.75,9600.0,275829.0
300927.SZ,2026-08-24 13:08:00,28.6,28.71,28.6,28.7,24700.0,708683.0
300927.SZ,2026-08-24 13:07:00,28.44,28.52,28.44,28.52,30400.0,866195.0
300927.SZ,2026-08-24 13:06:00,28.36,28.49,28.35,28.49,39900.0,1132674.0
300927.SZ,2026-08-24 13:05:00,28.4,28.4,28.36,28.36,54500.0,1546964.0
300927.SZ,2026-08-24 13:04:00,28.68,28.68,28.4,28.4,63500.0,1811901.0
300927.SZ,2026-08-24 13:03:00,28.7,28.71,28.66,28.66,40300.0,1155872.0
300927.SZ,2026-08-24 13:02:00,28.7,28.7,28.68,28.7,26300.0,754726.0
300927.SZ,2026-08-24 13:01:00,28.7,28.7,28.69,28.7,23900.0,685764.0
300927.SZ,2026-08-24 11:30:00,28.67,28.69,28.67,28.69,26100.0,748468.0
300927.SZ,2026-08-24 11:29:00,28.68,28.68,28.66,28.67,22600.0,647921.0
300927.SZ,2026-08-24 11:28:00,28.68,28.69,28.67,28.67,11600.0,332679.0
300927.SZ,2026-08-24 11:27:00,28.68,28.69,28.68,28.68,21700.0,622420.0
300927.SZ,2026-08-24 11:26:00,28.71,28.71,28.68,28.68,22600.0,648539.0
300927.SZ,2026-08-24 11:25:00,28.77,28.77,28.71,28.71,15100.0,434076.0
300927.SZ,2026-08-24 11:24:00,28.8,28.8,28.78,28.78,14400.0,414624.0
300927.SZ,2026-08-24 11:23:00,28.84,28.84,28.8,28.8,24200.0,697106.0
300927.SZ,2026-08-24 11:22:00,28.88,28.89,28.85,28.85,31490.0,909192.2
300927.SZ,2026-08-24 11:21:00,28.88,28.89,28.88,28.88,21510.0,621234.8
300927.SZ,2026-08-24 11:20:00,28.9,28.9,28.88,28.88,23400.0,676093.0
300927.SZ,2026-08-24 11:19:00,28.94,28.94,28.89,28.89,23600.0,682495.0
300927.SZ,2026-08-24 11:18:00,28.95,28.95,28.92,28.92,36700.0,1062051.0
300927.SZ,2026-08-24 11:17:00,28.94,28.95,28.94,28.95,18700.0,541223.0
300927.SZ,2026-08-24 11:16:00,28.94,28.96,28.94,28.95,69000.0,1997056.0
300927.SZ,2026-08-24 11:15:00,28.91,28.95,28.91,28.94,25600.0,740309.0
300927.SZ,2026-08-24 11:14:00,28.8,28.91,28.8,28.91,9000.0,259802.0
300927.SZ,2026-08-24 11:13:00,28.85,28.85,28.8,28.85,28000.0,806619.0
300927.SZ,2026-08-24 11:12:00,28.92,28.92,28.85,28.85,22900.0,661453.0
300927.SZ,2026-08-24 11:11:00,28.94,28.94,28.92,28.92,26800.0,775428.0
300927.SZ,2026-08-24 11:10:00,28.94,28.96,28.94,28.94,12000.0,347379.0
300927.SZ,2026-08-24 11:09:00,28.98,28.98,28.92,28.94,10300.0,298055.0
300927.SZ,2026-08-24 11:08:00,28.98,28.99,28.91,28.98,11500.0,332947.0
300927.SZ,2026-08-24 11:07:00,28.99,29.0,28.93,29.0,23800.0,689972.0
300927.SZ,2026-08-24 11:06:00,28.99,29.05,28.99,28.99,50000.0,1450626.9
300927.SZ,2026-08-24 11:05:00,28.89,28.96,28.88,28.96,12800.0,369936.0
300927.SZ,2026-08-24 11:04:00,28.87,28.88,28.87,28.88,21900.0,632382.0
300927.SZ,2026-08-24 11:03:00,28.8,28.87,28.8,28.87,18100.0,521976.0
300927.SZ,2026-08-24 11:02:00,28.88,28.88,28.8,28.8,10500.0,302808.0
300927.SZ,2026-08-24 11:01:00,28.95,28.95,28.9,28.9,21800.0,630508.0
300927.SZ,2026-08-24 11:00:00,29.06,29.06,28.96,28.96,35100.0,1018704.0
300927.SZ,2026-08-24 10:59:00,29.0,29.08,29.0,29.07,39400.0,1144996.0
300927.SZ,2026-08-24 10:58:00,29.03,29.07,28.95,29.0,29500.0,856508.0
300927.SZ,2026-08-24 10:57:00,28.94,29.1,28.94,29.05,215046.0,6248826.5
300927.SZ,2026-08-24 10:56:00,28.88,28.94,28.88,28.94,39800.0,1150984.0
300927.SZ,2026-08-24 10:55:00,28.9,28.93,28.88,28.9,20700.0,598296.0
300927.SZ,2026-08-24 10:54:00,28.98,28.98,28.9,28.9,22100.0,639636.56
300927.SZ,2026-08-24 10:53:00,28.94,28.99,28.94,28.98,51800.0,1500886.0
300927.SZ,2026-08-24 10:52:00,28.93,28.94,28.93,28.94,22700.0,656741.0
300927.SZ,2026-08-24 10:51:00,28.81,28.88,28.81,28.88,25200.0,727037.0
300927.SZ,2026-08-24 10:50:00,28.66,28.85,28.66,28.81,11600.0,333226.0
300927.SZ,2026-08-24 10:49:00,28.71,28.71,28.65,28.67,31600.0,905741.0
300927.SZ,2026-08-24 10:48:00,28.88,28.91,28.71,28.71,18783.0,542290.56
300927.SZ,2026-08-24 10:47:00,28.9,28.91,28.88,28.91,22300.0,644341.0
300927.SZ,2026-08-24 10:46:00,28.85,28.9,28.71,28.88,35117.0,1013032.44
300927.SZ,2026-08-24 10:45:00,28.91,28.91,28.7,28.7,28800.0,831419.0
300927.SZ,2026-08-24 10:44:00,28.98,28.99,28.93,28.93,44400.0,1286533.2
300927.SZ,2026-08-24 10:43:00,28.91,28.98,28.91,28.97,25900.0,749328.0
300927.SZ,2026-08-24 10:42:00,28.88,28.93,28.85,28.91,20300.0,586261.0
300927.SZ,2026-08-24 10:41:00,28.94,28.94,28.85,28.85,26300.0,759965.0
300927.SZ,2026-08-24 10:40:00,28.94,28.98,28.94,28.94,29700.0,860201.0
300927.SZ,2026-08-24 10:39:00,28.7,28.94,28.7,28.89,23200.0,668909.0
300927.SZ,2026-08-24 10:38:00,28.57,28.7,28.52,28.7,34100.0,975797.0
300927.SZ,2026-08-24 10:37:00,28.58,28.6,28.5,28.54,45400.0,1296637.0
300927.SZ,2026-08-24 10:36:00,28.83,28.83,28.6,28.64,23483.0,673336.94
300927.SZ,2026-08-24 10:35:00,29.0,29.0,28.84,28.84,51796.0,1501618.0
300927.SZ,2026-08-24 10:34:00,29.01,29.02,29.0,29.0,73004.0,2117394.0
300927.SZ,2026-08-24 10:33:00,28.98,29.02,28.98,29.02,41900.0,1215154.0
300927.SZ,2026-08-24 10:32:00,29.05,29.08,28.98,28.98,44100.0,1280486.0
300927.SZ,2026-08-24 10:31:00,29.07,29.1,29.0,29.0,105000.0,3053268.0
300927.SZ,2026-08-24 10:30:00,28.83,29.06,28.83,29.06,79800.0,2311182.0
300927.SZ,2026-08-24 10:29:00,28.76,28.83,28.76,28.83,58800.0,1692970.0
300927.SZ,2026-08-24 10:28:00,28.75,28.78,28.72,28.76,50500.0,1451640.0
300927.SZ,2026-08-24 10:27:00,28.8,28.8,28.75,28.77,44800.0,1288847.0
300927.SZ,2026-08-24 10:26:00,28.8,28.8,28.75,28.8,48500.0,1395077.0
300927.SZ,2026-08-24 10:25:00,28.7,28.8,28.7,28.79,44800.0,1287809.0
300927.SZ,2026-08-24 10:24:00,28.46,28.69,28.46,28.69,36317.0,1039000.2
300927.SZ,2026-08-24 10:23:00,28.41,28.5,28.4,28.5,60600.0,1722675.0
300927.SZ,2026-08-24 10:22:00,28.6,28.6,28.45,28.48,64400.0,1836740.0
300927.SZ,2026-08-24 10:21:00,28.65,28.7,28.59,28.59,40400.0,1156236.0
300927.SZ,2026-08-24 10:20:00,28.7,28.73,28.66,28.7,49000.0,1406697.0
300927.SZ,2026-08-24 10:19:00,28.75,28.76,28.7,28.73,35200.0,1011096.0
300927.SZ,2026-08-24 10:18:00,28.78,28.8,28.76,28.76,18500.0,532445.0
300927.SZ,2026-08-24 10:17:00,28.82,28.82,28.78,28.8,43700.0,1258973.0
300927.SZ,2026-08-24 10:16:00,28.85,28.86,28.79,28.82,44100.0,1271856.0
300927.SZ,2026-08-24 10:15:00,28.7,28.84,28.7,28.84,44186.0,1271827.1
300927.SZ,2026-08-24 10:14:00,28.71,28.72,28.66,28.7,39100.0,1121814.0
300927.SZ,2026-08-24 10:13:00,28.88,28.88,28.71,28.71,42600.0,1228780.0
300927.SZ,2026-08-24 10:12:00,29.09,29.09,28.88,28.88,93500.0,2708911.0
300927.SZ,2026-08-24 10:11:00,28.96,29.1,28.95,29.08,71000.0,2061692.0
300927.SZ,2026-08-24 10:10:00,28.82,28.94,28.82,28.94,27600.0,797462.0
300927.SZ,2026-08-24 10:09:00,28.6,28.74,28.59,28.74,37400.0,1070414.0
300927.SZ,2026-08-24 10:08:00,28.8,28.8,28.62,28.62,82800.0,2378921.0
300927.SZ,2026-08-24 10:07:00,29.19,29.2,28.85,28.85,151800.0,4416605.0
300927.SZ,2026-08-24 10:06:00,29.04,29.19,29.04,29.19,153900.0,4487092.0
300927.SZ,2026-08-24 10:05:00,28.9,29.0,28.9,29.0,170300.0,4934722.0
300927.SZ,2026-08-24 10:04:00,28.58,28.89,28.58,28.89,57200.0,1644273.0
300927.SZ,2026-08-24 10:03:00,28.8,28.8,28.58,28.58,77700.0,2228268.0
300927.SZ,2026-08-24 10:02:00,28.9,28.98,28.82,28.82,136600.0,3951003.0
300927.SZ,2026-08-24 10:01:00,28.5,28.88,28.5,28.88,94000.0,2699261.0
300927.SZ,2026-08-24 10:00:00,28.19,28.48,28.19,28.48,85726.0,2426294.8
300927.SZ,2026-08-24 09:59:00,28.27,28.27,28.19,28.19,140600.0,3968351.0
300927.SZ,2026-08-24 09:58:00,28.44,28.44,28.3,28.3,101700.0,2885778.0
300927.SZ,2026-08-24 09:57:00,28.5,28.54,28.42,28.42,99100.0,2822924.0
300927.SZ,2026-08-24 09:56:00,28.35,28.5,28.35,28.48,97700.0,2776297.0
300927.SZ,2026-08-24 09:55:00,28.79,28.79,28.39,28.39,170500.0,4882404.0
300927.SZ,2026-08-24 09:54:00,28.66,28.89,28.62,28.8,138600.0,3989451.0
300927.SZ,2026-08-24 09:53:00,28.27,28.66,28.18,28.66,239000.0,6764902.0
300927.SZ,2026-08-24 09:52:00,28.76,28.76,28.3,28.3,206200.0,5896973.0
300927.SZ,2026-08-24 09:51:00,29.07,29.19,28.76,28.76,150700.0,4377490.0
300927.SZ,2026-08-24 09:50:00,28.82,29.04,28.76,29.04,161900.0,4672720.0
300927.SZ,2026-08-24 09:49:00,28.71,28.8,28.7,28.73,241000.0,6925648.0
300927.SZ,2026-08-24 09:48:00,29.3,29.3,28.78,28.8,358900.0,10449489.0
300927.SZ,2026-08-24 09:47:00,28.8,29.29,28.77,29.29,269900.0,7812908.0
300927.SZ,2026-08-24 09:46:00,29.04,29.04,28.77,28.77,436800.0,12625698.0
300927.SZ,2026-08-24 09:45:00,29.56,29.7,29.04,29.04,735500.0,21687848.0
300927.SZ,2026-08-24 09:44:00,28.97,29.51,28.97,29.5,435024.0,12699410.0
300927.SZ,2026-08-24 09:43:00,28.56,28.97,28.56,28.95,394800.0,11332102.0
300927.SZ,2026-08-24 09:42:00,28.33,28.55,28.33,28.55,374300.0,10641300.0
300927.SZ,2026-08-24 09:41:00,28.52,28.58,28.31,28.33,746500.0,21223072.0
300927.SZ,2026-08-24 09:40:00,28.01,28.5,28.01,28.5,379300.0,10739996.0
300927.SZ,2026-08-24 09:39:00,28.47,28.49,27.99,28.01,590200.0,16683257.0
300927.SZ,2026-08-24 09:38:00,27.95,28.47,27.94,28.4,811361.0,22860924.0
300927.SZ,2026-08-24 09:37:00,27.43,27.92,27.39,27.92,323743.0,8946031.0
300927.SZ,2026-08-24 09:36:00,27.55,27.55,27.44,27.45,400100.0,11002882.0
300927.SZ,2026-08-24 09:35:00,27.28,27.65,27.28,27.55,750000.0,20645940.0
300927.SZ,2026-08-24 09:34:00,27.0,27.2,26.95,27.2,308800.0,8362743.0
300927.SZ,2026-08-24 09:33:00,27.01,27.05,26.83,26.87,295326.0,7958837.0
300927.SZ,2026-08-24 09:32:00,27.31,27.6,26.8,27.05,606071.0,16457296.0
300927.SZ,2026-08-24 09:31:00,26.44,27.3,26.35,27.3,999288.0,26630308.0
300927.SZ,2026-08-24 09:30:00,26.71,26.9,26.41,26.5,797500.0,21289280.0
