ts_code,trade_time,open,high,low,close,vol,amount
002132.SZ,2026-08-24 14:32:00,5.19,5.2,5.18,5.19,179100.0,929424.0
002132.SZ,2026-08-24 14:31:00,5.22,5.22,5.19,5.19,398200.0,2070982.0
002132.SZ,2026-08-24 14:30:00,5.23,5.24,5.21,5.21,1109700.0,5799466.0
002132.SZ,2026-08-24 14:29:00,5.19,5.22,5.18,5.22,1180200.0,6136474.0
002132.SZ,2026-08-24 14:28:00,5.19,5.19,5.18,5.19,699500.0,3626407.0
002132.SZ,2026-08-24 14:27:00,5.19,5.2,5.18,5.19,603500.0,3136380.0
002132.SZ,2026-08-24 14:26:00,5.19,5.2,5.18,5.19,352800.0,1830183.0
002132.SZ,2026-08-24 14:25:00,5.2,5.2,5.2,5.2,142000.0,737826.0
002132.SZ,2026-08-24 14:24:00,5.17,5.2,5.17,5.19,842100.0,4374833.0
002132.SZ,2026-08-24 14:23:00,5.18,5.19,5.17,5.17,541700.0,2805576.0
002132.SZ,2026-08-24 14:22:00,5.2,5.2,5.19,5.19,314700.0,1634188.0
002132.SZ,2026-08-24 14:21:00,5.19,5.2,5.18,5.2,911500.0,4731893.0
002132.SZ,2026-08-24 14:20:00,5.18,5.19,5.18,5.19,121800.0,631709.0
002132.SZ,2026-08-24 14:19:00,5.19,5.19,5.17,5.18,443300.0,2295928.0
002132.SZ,2026-08-24 14:18:00,5.16,5.19,5.16,5.18,735300.0,3808679.0
002132.SZ,2026-08-24 14:17:00,5.16,5.17,5.15,5.17,411100.0,2121554.0
002132.SZ,2026-08-24 14:16:00,5.17,5.17,5.15,5.15,183600.0,946689.0
002132.SZ,2026-08-24 14:15:00,5.17,5.17,5.16,5.17,166100.0,857396.0
002132.SZ,2026-08-24 14:14:00,5.17,5.17,5.16,5.17,268900.0,1389276.0
002132.SZ,2026-08-24 14:13:00,5.18,5.18,5.17,5.17,369900.0,1915561.0
002132.SZ,2026-08-24 14:12:00,5.17,5.18,5.16,5.18,461000.0,2387032.0
002132.SZ,2026-08-24 14:11:00,5.15,5.17,5.15,5.17,670200.0,3457412.0
002132.SZ,2026-08-24 14:10:00,5.14,5.16,5.14,5.16,202200.0,1040978.0
002132.SZ,2026-08-24 14:09:00,5.13,5.16,5.13,5.15,508200.0,2615703.0
002132.SZ,2026-08-24 14:08:00,5.14,5.14,5.13,5.14,284300.0,1460126.0
002132.SZ,2026-08-24 14:07:00,5.14,5.15,5.13,5.14,272700.0,1401451.0
002132.SZ,2026-08-24 14:06:00,5.14,5.15,5.14,5.14,183500.0,943808.0
002132.SZ,2026-08-24 14:05:00,5.14,5.15,5.14,5.15,147200.0,757557.0
002132.SZ,2026-08-24 14:04:00,5.14,5.15,5.14,5.14,293200.0,1507382.0
002132.SZ,2026-08-24 14:03:00,5.14,5.15,5.14,5.14,128000.0,658601.0
002132.SZ,2026-08-24 14:02:00,5.15,5.15,5.14,5.14,380700.0,1958351.0
002132.SZ,2026-08-24 14:01:00,5.17,5.17,5.14,5.14,407200.0,2096330.0
002132.SZ,2026-08-24 14:00:00,5.16,5.17,5.16,5.16,220000.0,1136350.0
002132.SZ,2026-08-24 13:59:00,5.17,5.17,5.16,5.17,148100.0,765206.0
002132.SZ,2026-08-24 13:58:00,5.16,5.17,5.15,5.17,382200.0,1971699.0
002132.SZ,2026-08-24 13:57:00,5.14,5.16,5.14,5.16,574600.0,2960330.0
002132.SZ,2026-08-24 13:56:00,5.13,5.14,5.13,5.14,279400.0,1435448.0
002132.SZ,2026-08-24 13:55:00,5.12,5.14,5.12,5.14,518700.0,2659807.0
002132.SZ,2026-08-24 13:54:00,5.12,5.13,5.12,5.12,248400.0,1272014.0
002132.SZ,2026-08-24 13:53:00,5.13,5.14,5.12,5.13,455400.0,2336369.0
002132.SZ,2026-08-24 13:52:00,5.14,5.14,5.13,5.14,172600.0,886485.0
002132.SZ,2026-08-24 13:51:00,5.14,5.14,5.13,5.14,310000.0,1593205.0
002132.SZ,2026-08-24 13:50:00,5.14,5.14,5.13,5.14,340100.0,1746559.0
002132.SZ,2026-08-24 13:49:00,5.14,5.15,5.14,5.15,82500.0,424285.0
002132.SZ,2026-08-24 13:48:00,5.14,5.15,5.14,5.15,471700.0,2426703.0
002132.SZ,2026-08-24 13:47:00,5.14,5.15,5.14,5.15,595400.0,3062082.0
002132.SZ,2026-08-24 13:46:00,5.15,5.16,5.13,5.13,674400.0,3470449.0
002132.SZ,2026-08-24 13:45:00,5.16,5.16,5.15,5.16,115200.0,593521.0
002132.SZ,2026-08-24 13:44:00,5.16,5.16,5.15,5.16,651200.0,3360739.0
002132.SZ,2026-08-24 13:43:00,5.17,5.17,5.15,5.15,515000.0,2654927.0
002132.SZ,2026-08-24 13:42:00,5.17,5.17,5.16,5.17,471000.0,2432269.0
002132.SZ,2026-08-24 13:41:00,5.18,5.18,5.16,5.16,464500.0,2399761.0
002132.SZ,2026-08-24 13:40:00,5.17,5.18,5.17,5.18,339900.0,1758711.0
002132.SZ,2026-08-24 13:39:00,5.17,5.17,5.16,5.17,381800.0,1972941.0
002132.SZ,2026-08-24 13:38:00,5.16,5.17,5.16,5.17,266400.0,1375625.0
002132.SZ,2026-08-24 13:37:00,5.15,5.19,5.15,5.16,1202400.0,6213439.0
002132.SZ,2026-08-24 13:36:00,5.15,5.16,5.14,5.15,351400.0,1809694.0
002132.SZ,2026-08-24 13:35:00,5.15,5.16,5.15,5.15,485100.0,2497779.0
002132.SZ,2026-08-24 13:34:00,5.11,5.13,5.11,5.12,716100.0,3668254.0
002132.SZ,2026-08-24 13:33:00,5.16,5.16,5.11,5.11,570500.0,2929640.0
002132.SZ,2026-08-24 13:32:00,5.11,5.2,5.11,5.19,2508700.0,12948418.0
002132.SZ,2026-08-24 13:31:00,5.09,5.1,5.08,5.1,2240900.0,11396950.0
002132.SZ,2026-08-24 13:30:00,5.08,5.1,5.07,5.08,982000.0,4990883.0
002132.SZ,2026-08-24 13:29:00,5.06,5.08,5.06,5.08,666300.0,3378738.0
002132.SZ,2026-08-24 13:28:00,5.08,5.08,5.06,5.06,1425500.0,7223839.0
002132.SZ,2026-08-24 13:27:00,5.07,5.08,5.07,5.08,1243100.0,6307660.0
002132.SZ,2026-08-24 13:26:00,5.06,5.07,5.06,5.07,1399000.0,7090560.0
002132.SZ,2026-08-24 13:25:00,5.1,5.11,5.06,5.07,2334800.0,11852563.0
002132.SZ,2026-08-24 13:24:00,5.12,5.13,5.11,5.11,1699900.0,8699815.0
002132.SZ,2026-08-24 13:23:00,5.14,5.14,5.11,5.12,1942300.0,9949898.0
002132.SZ,2026-08-24 13:22:00,5.15,5.15,5.13,5.13,2026500.0,10407119.0
002132.SZ,2026-08-24 13:21:00,5.17,5.17,5.15,5.15,2519100.0,12999408.0
002132.SZ,2026-08-24 13:20:00,5.19,5.19,5.16,5.16,1101900.0,5700088.0
002132.SZ,2026-08-24 13:19:00,5.19,5.19,5.18,5.19,1319900.0,6847840.0
002132.SZ,2026-08-24 13:18:00,5.22,5.22,5.15,5.16,4766500.0,24764048.0
002132.SZ,2026-08-24 13:17:00,5.25,5.25,5.23,5.23,3253300.0,17074034.0
002132.SZ,2026-08-24 13:16:00,5.25,5.25,5.25,5.25,3236100.0,16989524.0
002132.SZ,2026-08-24 13:15:00,5.25,5.25,5.25,5.25,528900.0,2776725.0
002132.SZ,2026-08-24 13:14:00,5.25,5.25,5.25,5.25,573200.0,3009300.0
002132.SZ,2026-08-24 13:13:00,5.25,5.25,5.25,5.25,81700.0,428925.0
002132.SZ,2026-08-24 13:12:00,5.25,5.25,5.25,5.25,24800.0,130200.0
002132.SZ,2026-08-24 13:11:00,5.25,5.25,5.25,5.25,19500.0,102375.0
002132.SZ,2026-08-24 13:10:00,5.25,5.25,5.25,5.25,48400.0,254100.0
002132.SZ,2026-08-24 13:09:00,5.25,5.25,5.25,5.25,6500.0,34125.0
002132.SZ,2026-08-24 13:08:00,5.25,5.25,5.25,5.25,14800.0,77700.0
002132.SZ,2026-08-24 13:07:00,5.25,5.25,5.25,5.25,90200.0,473550.0
002132.SZ,2026-08-24 13:06:00,5.25,5.25,5.25,5.25,60500.0,317625.0
002132.SZ,2026-08-24 13:05:00,5.25,5.25,5.25,5.25,30000.0,157500.0
002132.SZ,2026-08-24 13:04:00,5.25,5.25,5.25,5.25,137500.0,721875.0
002132.SZ,2026-08-24 13:03:00,5.25,5.25,5.25,5.25,8000.0,42000.0
002132.SZ,2026-08-24 13:02:00,5.25,5.25,5.25,5.25,73100.0,383775.0
002132.SZ,2026-08-24 13:01:00,5.25,5.25,5.25,5.25,599672.0,3148278.0
002132.SZ,2026-08-24 11:30:00,5.25,5.25,5.25,5.25,51400.0,269850.0
002132.SZ,2026-08-24 11:29:00,5.25,5.25,5.25,5.25,26700.0,140175.0
002132.SZ,2026-08-24 11:28:00,5.25,5.25,5.25,5.25,9500.0,49875.0
002132.SZ,2026-08-24 11:27:00,5.25,5.25,5.25,5.25,13500.0,70875.0
002132.SZ,2026-08-24 11:26:00,5.25,5.25,5.25,5.25,13800.0,72450.0
002132.SZ,2026-08-24 11:25:00,5.25,5.25,5.25,5.25,18500.0,97125.0
002132.SZ,2026-08-24 11:24:00,5.25,5.25,5.25,5.25,35800.0,187950.0
002132.SZ,2026-08-24 11:23:00,5.25,5.25,5.25,5.25,64000.0,336000.0
002132.SZ,2026-08-24 11:22:00,5.25,5.25,5.25,5.25,209800.0,1101450.0
002132.SZ,2026-08-24 11:21:00,5.25,5.25,5.25,5.25,23900.0,125475.0
002132.SZ,2026-08-24 11:20:00,5.25,5.25,5.25,5.25,26500.0,139125.0
002132.SZ,2026-08-24 11:19:00,5.25,5.25,5.25,5.25,27100.0,142275.0
002132.SZ,2026-08-24 11:18:00,5.25,5.25,5.25,5.25,104300.0,547575.0
002132.SZ,2026-08-24 11:17:00,5.25,5.25,5.25,5.25,76600.0,402150.0
002132.SZ,2026-08-24 11:16:00,5.25,5.25,5.25,5.25,367800.0,1930950.0
002132.SZ,2026-08-24 11:15:00,5.25,5.25,5.25,5.25,372100.0,1953525.0
002132.SZ,2026-08-24 11:14:00,5.25,5.25,5.25,5.25,369400.0,1939350.0
002132.SZ,2026-08-24 11:13:00,5.25,5.25,5.25,5.25,134900.0,708225.0
002132.SZ,2026-08-24 11:12:00,5.25,5.25,5.25,5.25,90700.0,476175.0
002132.SZ,2026-08-24 11:11:00,5.25,5.25,5.25,5.25,466100.0,2447025.0
002132.SZ,2026-08-24 11:10:00,5.25,5.25,5.25,5.25,1345400.0,7063350.0
002132.SZ,2026-08-24 11:09:00,5.25,5.25,5.25,5.25,257500.0,1351875.0
002132.SZ,2026-08-24 11:08:00,5.25,5.25,5.25,5.25,958100.0,5030025.0
002132.SZ,2026-08-24 11:07:00,5.25,5.25,5.25,5.25,976900.0,5128725.0
002132.SZ,2026-08-24 11:06:00,5.25,5.25,5.25,5.25,248600.0,1305150.0
002132.SZ,2026-08-24 11:05:00,5.25,5.25,5.25,5.25,164000.0,861000.0
002132.SZ,2026-08-24 11:04:00,5.25,5.25,5.25,5.25,193900.0,1017975.0
002132.SZ,2026-08-24 11:03:00,5.25,5.25,5.25,5.25,49800.0,261450.0
002132.SZ,2026-08-24 11:02:00,5.25,5.25,5.25,5.25,21700.0,113925.0
002132.SZ,2026-08-24 11:01:00,5.25,5.25,5.25,5.25,68700.0,360675.0
002132.SZ,2026-08-24 11:00:00,5.25,5.25,5.25,5.25,95600.0,501900.0
002132.SZ,2026-08-24 10:59:00,5.25,5.25,5.25,5.25,182300.0,957075.0
002132.SZ,2026-08-24 10:58:00,5.25,5.25,5.25,5.25,87300.0,458325.0
002132.SZ,2026-08-24 10:57:00,5.25,5.25,5.25,5.25,75000.0,393750.0
002132.SZ,2026-08-24 10:56:00,5.25,5.25,5.25,5.25,130200.0,683550.0
002132.SZ,2026-08-24 10:55:00,5.25,5.25,5.25,5.25,83200.0,436800.0
002132.SZ,2026-08-24 10:54:00,5.25,5.25,5.25,5.25,37300.0,195825.0
002132.SZ,2026-08-24 10:53:00,5.25,5.25,5.25,5.25,21500.0,112875.0
002132.SZ,2026-08-24 10:52:00,5.25,5.25,5.25,5.25,102300.0,537075.0
002132.SZ,2026-08-24 10:51:00,5.25,5.25,5.25,5.25,76200.0,400050.0
002132.SZ,2026-08-24 10:50:00,5.25,5.25,5.25,5.25,71800.0,376950.0
002132.SZ,2026-08-24 10:49:00,5.25,5.25,5.25,5.25,72700.0,381675.0
002132.SZ,2026-08-24 10:48:00,5.25,5.25,5.25,5.25,107800.0,565950.0
002132.SZ,2026-08-24 10:47:00,5.25,5.25,5.25,5.25,178500.0,937125.0
002132.SZ,2026-08-24 10:46:00,5.25,5.25,5.25,5.25,208100.0,1092525.0
002132.SZ,2026-08-24 10:45:00,5.25,5.25,5.25,5.25,177900.0,933975.0
002132.SZ,2026-08-24 10:44:00,5.25,5.25,5.25,5.25,140000.0,735000.0
002132.SZ,2026-08-24 10:43:00,5.25,5.25,5.25,5.25,61900.0,324975.0
002132.SZ,2026-08-24 10:42:00,5.25,5.25,5.25,5.25,94500.0,496125.0
002132.SZ,2026-08-24 10:41:00,5.25,5.25,5.25,5.25,23700.0,124425.0
002132.SZ,2026-08-24 10:40:00,5.25,5.25,5.25,5.25,73200.0,384300.0
002132.SZ,2026-08-24 10:39:00,5.25,5.25,5.25,5.25,66400.0,348600.0
002132.SZ,2026-08-24 10:38:00,5.25,5.25,5.25,5.25,60500.0,317625.0
002132.SZ,2026-08-24 10:37:00,5.25,5.25,5.25,5.25,23300.0,122325.0
002132.SZ,2026-08-24 10:36:00,5.25,5.25,5.25,5.25,71400.0,374850.0
002132.SZ,2026-08-24 10:35:00,5.25,5.25,5.25,5.25,30100.0,158025.0
002132.SZ,2026-08-24 10:34:00,5.25,5.25,5.25,5.25,147400.0,773850.0
002132.SZ,2026-08-24 10:33:00,5.25,5.25,5.25,5.25,70300.0,369075.0
002132.SZ,2026-08-24 10:32:00,5.25,5.25,5.25,5.25,134700.0,707175.0
002132.SZ,2026-08-24 10:31:00,5.25,5.25,5.25,5.25,55800.0,292950.0
002132.SZ,2026-08-24 10:30:00,5.25,5.25,5.25,5.25,250900.0,1317225.0
002132.SZ,2026-08-24 10:29:00,5.25,5.25,5.25,5.25,177300.0,930825.0
002132.SZ,2026-08-24 10:28:00,5.25,5.25,5.25,5.25,129500.0,679875.0
002132.SZ,2026-08-24 10:27:00,5.25,5.25,5.25,5.25,226300.0,1188075.0
002132.SZ,2026-08-24 10:26:00,5.25,5.25,5.25,5.25,56700.0,297675.0
002132.SZ,2026-08-24 10:25:00,5.25,5.25,5.25,5.25,89000.0,467250.0
002132.SZ,2026-08-24 10:24:00,5.25,5.25,5.25,5.25,176500.0,926625.0
002132.SZ,2026-08-24 10:23:00,5.25,5.25,5.25,5.25,118500.0,622125.0
002132.SZ,2026-08-24 10:22:00,5.25,5.25,5.25,5.25,330900.0,1737225.0
002132.SZ,2026-08-24 10:21:00,5.25,5.25,5.25,5.25,160600.0,843150.0
002132.SZ,2026-08-24 10:20:00,5.25,5.25,5.25,5.25,125700.0,659925.0
002132.SZ,2026-08-24 10:19:00,5.25,5.25,5.25,5.25,313100.0,1643775.0
002132.SZ,2026-08-24 10:18:00,5.25,5.25,5.25,5.25,318800.0,1673700.0
002132.SZ,2026-08-24 10:17:00,5.25,5.25,5.25,5.25,155600.0,816900.0
002132.SZ,2026-08-24 10:16:00,5.25,5.25,5.25,5.25,86100.0,452025.0
002132.SZ,2026-08-24 10:15:00,5.25,5.25,5.25,5.25,108200.0,568050.0
002132.SZ,2026-08-24 10:14:00,5.25,5.25,5.25,5.25,179900.0,944475.0
002132.SZ,2026-08-24 10:13:00,5.25,5.25,5.25,5.25,201500.0,1057875.0
002132.SZ,2026-08-24 10:12:00,5.25,5.25,5.25,5.25,370200.0,1943550.0
002132.SZ,2026-08-24 10:11:00,5.25,5.25,5.25,5.25,510900.0,2682225.0
002132.SZ,2026-08-24 10:10:00,5.25,5.25,5.25,5.25,628500.0,3299625.0
002132.SZ,2026-08-24 10:09:00,5.25,5.25,5.25,5.25,935471.0,4911223.0
002132.SZ,2026-08-24 10:08:00,5.23,5.25,5.22,5.25,17259924.0,90566320.0
002132.SZ,2026-08-24 10:07:00,5.2,5.23,5.19,5.23,2655900.0,13838378.0
002132.SZ,2026-08-24 10:06:00,5.19,5.2,5.17,5.19,1203500.0,6236745.0
002132.SZ,2026-08-24 10:05:00,5.19,5.19,5.18,5.19,380600.0,1973429.0
002132.SZ,2026-08-24 10:04:00,5.2,5.2,5.19,5.19,580200.0,3012453.0
002132.SZ,2026-08-24 10:03:00,5.19,5.2,5.19,5.2,537700.0,2793677.0
002132.SZ,2026-08-24 10:02:00,5.2,5.2,5.18,5.18,862400.0,4473229.0
002132.SZ,2026-08-24 10:01:00,5.17,5.2,5.17,5.2,697400.0,3616765.0
002132.SZ,2026-08-24 10:00:00,5.19,5.19,5.16,5.17,307400.0,1590519.0
002132.SZ,2026-08-24 09:59:00,5.2,5.22,5.19,5.2,2319700.0,12078812.0
002132.SZ,2026-08-24 09:58:00,5.2,5.21,5.19,5.2,738800.0,3842623.0
002132.SZ,2026-08-24 09:57:00,5.2,5.21,5.18,5.21,2960900.0,15409830.0
002132.SZ,2026-08-24 09:56:00,5.13,5.2,5.13,5.2,1435000.0,7418424.0
002132.SZ,2026-08-24 09:55:00,5.14,5.15,5.13,5.14,760800.0,3905236.0
002132.SZ,2026-08-24 09:54:00,5.15,5.16,5.13,5.13,1537000.0,7901204.0
002132.SZ,2026-08-24 09:53:00,5.18,5.18,5.15,5.15,643900.0,3325183.0
002132.SZ,2026-08-24 09:52:00,5.18,5.19,5.18,5.18,1732800.0,8975842.0
002132.SZ,2026-08-24 09:51:00,5.16,5.18,5.16,5.18,605500.0,3130841.0
002132.SZ,2026-08-24 09:50:00,5.18,5.2,5.16,5.16,925200.0,4794870.0
002132.SZ,2026-08-24 09:49:00,5.19,5.2,5.19,5.19,1142600.0,5937401.0
002132.SZ,2026-08-24 09:48:00,5.22,5.24,5.19,5.19,5813200.0,30376496.0
002132.SZ,2026-08-24 09:47:00,5.18,5.23,5.18,5.22,6526500.0,33974760.0
002132.SZ,2026-08-24 09:46:00,5.15,5.18,5.15,5.17,2822700.0,14588779.0
002132.SZ,2026-08-24 09:45:00,5.16,5.16,5.13,5.16,1847700.0,9510445.0
002132.SZ,2026-08-24 09:44:00,5.12,5.17,5.1,5.16,2850800.0,14612708.0
002132.SZ,2026-08-24 09:43:00,5.07,5.13,5.06,5.12,2364700.0,12036684.0
002132.SZ,2026-08-24 09:42:00,5.05,5.09,5.05,5.08,1565600.0,7943617.0
002132.SZ,2026-08-24 09:41:00,5.05,5.05,5.03,5.04,2914400.0,14715145.0
002132.SZ,2026-08-24 09:40:00,5.11,5.11,5.06,5.06,2616826.0,13317316.0
002132.SZ,2026-08-24 09:39:00,5.09,5.11,5.07,5.09,2497300.0,12734266.0
002132.SZ,2026-08-24 09:38:00,5.15,5.15,5.1,5.1,2264800.0,11594528.0
002132.SZ,2026-08-24 09:37:00,5.15,5.18,5.14,5.15,4632100.0,23901988.0
002132.SZ,2026-08-24 09:36:00,5.15,5.19,5.14,5.14,4312200.0,22285644.0
002132.SZ,2026-08-24 09:35:00,5.08,5.16,5.08,5.16,2944700.0,15010190.0
002132.SZ,2026-08-24 09:34:00,5.19,5.19,5.09,5.09,2878100.0,14812327.0
002132.SZ,2026-08-24 09:33:00,5.18,5.23,5.18,5.2,7940900.0,41357450.0
002132.SZ,2026-08-24 09:32:00,5.17,5.24,5.14,5.19,6418143.0,33259230.0
002132.SZ,2026-08-24 09:31:00,5.09,5.22,5.05,5.18,12685412.0,64987640.0
002132.SZ,2026-08-24 09:30:00,5.07,5.17,5.07,5.08,4581400.0,23289894.0
