ts_code,trade_time,open,high,low,close,vol,amount
605198.SH,2026-08-24 13:46:00,64.79,64.79,64.79,64.79,1000.0,64790.0
605198.SH,2026-08-24 13:45:00,64.79,64.79,64.79,64.79,400.0,25916.0
605198.SH,2026-08-24 13:44:00,64.79,64.79,64.79,64.79,300.0,19437.0
605198.SH,2026-08-24 13:43:00,64.79,64.79,64.79,64.79,0.0,0.0
605198.SH,2026-08-24 13:42:00,64.79,64.79,64.79,64.79,400.0,25916.0
605198.SH,2026-08-24 13:41:00,64.79,64.79,64.79,64.79,0.0,0.0
605198.SH,2026-08-24 13:40:00,64.79,64.79,64.79,64.79,800.0,51832.0
605198.SH,2026-08-24 13:39:00,64.79,64.79,64.79,64.79,700.0,45353.0
605198.SH,2026-08-24 13:38:00,64.79,64.79,64.79,64.79,800.0,51832.0
605198.SH,2026-08-24 13:37:00,64.79,64.79,64.79,64.79,0.0,0.0
605198.SH,2026-08-24 13:36:00,64.79,64.79,64.79,64.79,1600.0,103664.0
605198.SH,2026-08-24 13:35:00,64.79,64.79,64.79,64.79,100.0,6479.0
605198.SH,2026-08-24 13:34:00,64.79,64.79,64.79,64.79,9500.0,615505.0
605198.SH,2026-08-24 13:33:00,64.79,64.79,64.79,64.79,5000.0,323950.0
605198.SH,2026-08-24 13:32:00,64.79,64.79,64.79,64.79,200.0,12958.0
605198.SH,2026-08-24 13:31:00,64.79,64.79,64.79,64.79,900.0,58311.0
605198.SH,2026-08-24 13:30:00,64.79,64.79,64.79,64.79,200.0,12958.0
605198.SH,2026-08-24 13:29:00,64.79,64.79,64.79,64.79,500.0,32395.0
605198.SH,2026-08-24 13:28:00,64.79,64.79,64.79,64.79,200.0,12958.0
605198.SH,2026-08-24 13:27:00,64.79,64.79,64.79,64.79,100.0,6479.0
605198.SH,2026-08-24 13:26:00,64.79,64.79,64.79,64.79,100.0,6479.0
605198.SH,2026-08-24 13:25:00,64.79,64.79,64.79,64.79,500.0,32395.0
605198.SH,2026-08-24 13:24:00,64.79,64.79,64.79,64.79,1100.0,71269.0
605198.SH,2026-08-24 13:23:00,64.79,64.79,64.79,64.79,100.0,6479.0
605198.SH,2026-08-24 13:22:00,64.79,64.79,64.79,64.79,400.0,25916.0
605198.SH,2026-08-24 13:21:00,64.79,64.79,64.79,64.79,600.0,38874.0
605198.SH,2026-08-24 13:20:00,64.79,64.79,64.79,64.79,400.0,25916.0
605198.SH,2026-08-24 13:19:00,64.79,64.79,64.79,64.79,8800.0,570152.0
605198.SH,2026-08-24 13:18:00,64.79,64.79,64.79,64.79,1100.0,71269.0
605198.SH,2026-08-24 13:17:00,64.79,64.79,64.79,64.79,1100.0,71269.0
605198.SH,2026-08-24 13:16:00,64.79,64.79,64.79,64.79,100.0,6479.0
605198.SH,2026-08-24 13:15:00,64.79,64.79,64.79,64.79,300.0,19437.0
605198.SH,2026-08-24 13:14:00,64.79,64.79,64.79,64.79,1100.0,71269.0
605198.SH,2026-08-24 13:13:00,64.79,64.79,64.79,64.79,300.0,19437.0
605198.SH,2026-08-24 13:12:00,64.79,64.79,64.79,64.79,700.0,45353.0
605198.SH,2026-08-24 13:11:00,64.79,64.79,64.79,64.79,100.0,6479.0
605198.SH,2026-08-24 13:10:00,64.79,64.79,64.79,64.79,900.0,58311.0
605198.SH,2026-08-24 13:09:00,64.79,64.79,64.79,64.79,0.0,0.0
605198.SH,2026-08-24 13:08:00,64.79,64.79,64.79,64.79,2000.0,129580.0
605198.SH,2026-08-24 13:07:00,64.79,64.79,64.79,64.79,300.0,19437.0
605198.SH,2026-08-24 13:06:00,64.79,64.79,64.79,64.79,800.0,51832.0
605198.SH,2026-08-24 13:05:00,64.79,64.79,64.79,64.79,1400.0,90706.0
605198.SH,2026-08-24 13:04:00,64.79,64.79,64.79,64.79,17100.0,1107909.0
605198.SH,2026-08-24 13:03:00,64.79,64.79,64.79,64.79,200.0,12958.0
605198.SH,2026-08-24 13:02:00,64.79,64.79,64.79,64.79,7000.0,453530.0
605198.SH,2026-08-24 13:01:00,64.79,64.79,64.79,64.79,23700.0,1535523.0
605198.SH,2026-08-24 11:30:00,64.79,64.79,64.79,64.79,700.0,45353.0
605198.SH,2026-08-24 11:29:00,64.79,64.79,64.79,64.79,12100.0,783959.0
605198.SH,2026-08-24 11:28:00,64.79,64.79,64.79,64.79,10300.0,667337.0
605198.SH,2026-08-24 11:27:00,64.79,64.79,64.79,64.79,0.0,0.0
605198.SH,2026-08-24 11:26:00,64.79,64.79,64.79,64.79,2700.0,174933.0
605198.SH,2026-08-24 11:25:00,64.79,64.79,64.79,64.79,1600.0,103664.0
605198.SH,2026-08-24 11:24:00,64.79,64.79,64.79,64.79,200.0,12958.0
605198.SH,2026-08-24 11:23:00,64.79,64.79,64.79,64.79,1000.0,64790.0
605198.SH,2026-08-24 11:22:00,64.79,64.79,64.79,64.79,400.0,25916.0
605198.SH,2026-08-24 11:21:00,64.79,64.79,64.79,64.79,3300.0,213807.0
605198.SH,2026-08-24 11:20:00,64.79,64.79,64.79,64.79,2000.0,129580.0
605198.SH,2026-08-24 11:19:00,64.79,64.79,64.79,64.79,3900.0,252681.0
605198.SH,2026-08-24 11:18:00,64.79,64.79,64.79,64.79,6000.0,388740.0
605198.SH,2026-08-24 11:17:00,64.79,64.79,64.79,64.79,10300.0,667337.0
605198.SH,2026-08-24 11:16:00,64.79,64.79,64.79,64.79,22800.0,1477212.0
605198.SH,2026-08-24 11:15:00,64.79,64.79,64.79,64.79,6200.0,401698.0
605198.SH,2026-08-24 11:14:00,64.79,64.79,64.79,64.79,900.0,58311.0
605198.SH,2026-08-24 11:13:00,64.79,64.79,64.79,64.79,7200.0,466488.0
605198.SH,2026-08-24 11:12:00,64.79,64.79,64.79,64.79,3400.0,220286.0
605198.SH,2026-08-24 11:11:00,64.79,64.79,64.79,64.79,3400.0,220286.0
605198.SH,2026-08-24 11:10:00,64.79,64.79,64.79,64.79,8400.0,544236.0
605198.SH,2026-08-24 11:09:00,64.79,64.79,64.79,64.79,115600.0,7489724.0
605198.SH,2026-08-24 11:08:00,64.79,64.79,64.79,64.79,109400.0,7088026.0
605198.SH,2026-08-24 11:07:00,64.79,64.79,64.79,64.79,79300.0,5137847.0
605198.SH,2026-08-24 11:06:00,64.79,64.79,64.79,64.79,600.0,38874.0
605198.SH,2026-08-24 11:05:00,64.79,64.79,64.79,64.79,1000.0,64790.0
605198.SH,2026-08-24 11:04:00,64.79,64.79,64.79,64.79,8800.0,570152.0
605198.SH,2026-08-24 11:03:00,64.79,64.79,64.79,64.79,7300.0,472967.0
605198.SH,2026-08-24 11:02:00,64.79,64.79,64.79,64.79,1600.0,103664.0
605198.SH,2026-08-24 11:01:00,64.79,64.79,64.79,64.79,2900.0,187891.0
605198.SH,2026-08-24 11:00:00,64.79,64.79,64.79,64.79,2900.0,187891.0
605198.SH,2026-08-24 10:59:00,64.79,64.79,64.79,64.79,11300.0,732127.0
605198.SH,2026-08-24 10:58:00,64.79,64.79,64.79,64.79,2000.0,129580.0
605198.SH,2026-08-24 10:57:00,64.79,64.79,64.79,64.79,2000.0,129580.0
605198.SH,2026-08-24 10:56:00,64.79,64.79,64.79,64.79,200.0,12958.0
605198.SH,2026-08-24 10:55:00,64.79,64.79,64.79,64.79,4100.0,265639.0
605198.SH,2026-08-24 10:54:00,64.79,64.79,64.79,64.79,78500.0,5086015.0
605198.SH,2026-08-24 10:53:00,64.79,64.79,64.79,64.79,312300.0,20233916.0
605198.SH,2026-08-24 10:52:00,64.79,64.79,64.79,64.79,6100.0,395219.0
605198.SH,2026-08-24 10:51:00,64.79,64.79,64.79,64.79,52900.0,3427391.0
605198.SH,2026-08-24 10:50:00,64.79,64.79,64.79,64.79,118200.0,7658178.0
605198.SH,2026-08-24 10:49:00,64.79,64.79,64.79,64.79,51400.0,3330206.0
605198.SH,2026-08-24 10:48:00,64.79,64.79,64.79,64.79,1000.0,64790.0
605198.SH,2026-08-24 10:47:00,64.79,64.79,64.79,64.79,100.0,6479.0
605198.SH,2026-08-24 10:46:00,64.79,64.79,64.79,64.79,5000.0,323950.0
605198.SH,2026-08-24 10:45:00,64.79,64.79,64.79,64.79,1700.0,110143.0
605198.SH,2026-08-24 10:44:00,64.79,64.79,64.79,64.79,100.0,6479.0
605198.SH,2026-08-24 10:43:00,64.79,64.79,64.79,64.79,1300.0,84227.0
605198.SH,2026-08-24 10:42:00,64.79,64.79,64.79,64.79,300.0,19437.0
605198.SH,2026-08-24 10:41:00,64.79,64.79,64.79,64.79,0.0,0.0
605198.SH,2026-08-24 10:40:00,64.79,64.79,64.79,64.79,200.0,12958.0
605198.SH,2026-08-24 10:39:00,64.79,64.79,64.79,64.79,200.0,12958.0
605198.SH,2026-08-24 10:38:00,64.79,64.79,64.79,64.79,0.0,0.0
605198.SH,2026-08-24 10:37:00,64.79,64.79,64.79,64.79,1300.0,84227.0
605198.SH,2026-08-24 10:36:00,64.79,64.79,64.79,64.79,0.0,0.0
605198.SH,2026-08-24 10:35:00,64.79,64.79,64.79,64.79,800.0,51832.0
605198.SH,2026-08-24 10:34:00,64.79,64.79,64.79,64.79,1000.0,64790.0
605198.SH,2026-08-24 10:33:00,64.79,64.79,64.79,64.79,4600.0,298034.0
605198.SH,2026-08-24 10:32:00,64.79,64.79,64.79,64.79,0.0,0.0
605198.SH,2026-08-24 10:31:00,64.79,64.79,64.79,64.79,10100.0,654379.0
605198.SH,2026-08-24 10:30:00,64.79,64.79,64.79,64.79,2300.0,149017.0
605198.SH,2026-08-24 10:29:00,64.79,64.79,64.79,64.79,500.0,32395.0
605198.SH,2026-08-24 10:28:00,64.79,64.79,64.79,64.79,0.0,0.0
605198.SH,2026-08-24 10:27:00,64.79,64.79,64.79,64.79,200.0,12958.0
605198.SH,2026-08-24 10:26:00,64.79,64.79,64.79,64.79,100.0,6479.0
605198.SH,2026-08-24 10:25:00,64.79,64.79,64.79,64.79,4200.0,272118.0
605198.SH,2026-08-24 10:24:00,64.79,64.79,64.79,64.79,100.0,6479.0
605198.SH,2026-08-24 10:23:00,64.79,64.79,64.79,64.79,200.0,12958.0
605198.SH,2026-08-24 10:22:00,64.79,64.79,64.79,64.79,500.0,32395.0
605198.SH,2026-08-24 10:21:00,64.79,64.79,64.79,64.79,100.0,6479.0
605198.SH,2026-08-24 10:20:00,64.79,64.79,64.79,64.79,100.0,6479.0
605198.SH,2026-08-24 10:19:00,64.79,64.79,64.79,64.79,10200.0,660858.0
605198.SH,2026-08-24 10:18:00,64.79,64.79,64.79,64.79,1300.0,84227.0
605198.SH,2026-08-24 10:17:00,64.79,64.79,64.79,64.79,1000.0,64790.0
605198.SH,2026-08-24 10:16:00,64.79,64.79,64.79,64.79,1100.0,71269.0
605198.SH,2026-08-24 10:15:00,64.79,64.79,64.79,64.79,13800.0,894102.0
605198.SH,2026-08-24 10:14:00,64.79,64.79,64.79,64.79,5800.0,375782.0
605198.SH,2026-08-24 10:13:00,64.79,64.79,64.79,64.79,600.0,38874.0
605198.SH,2026-08-24 10:12:00,64.79,64.79,64.79,64.79,7700.0,498883.0
605198.SH,2026-08-24 10:11:00,64.79,64.79,64.79,64.79,1600.0,103664.0
605198.SH,2026-08-24 10:10:00,64.79,64.79,64.79,64.79,2600.0,168454.0
605198.SH,2026-08-24 10:09:00,64.79,64.79,64.79,64.79,10300.0,667337.0
605198.SH,2026-08-24 10:08:00,64.79,64.79,64.79,64.79,900.0,58311.0
605198.SH,2026-08-24 10:07:00,64.79,64.79,64.79,64.79,9400.0,609026.0
605198.SH,2026-08-24 10:06:00,64.79,64.79,64.79,64.79,1000.0,64790.0
605198.SH,2026-08-24 10:05:00,64.79,64.79,64.79,64.79,900.0,58311.0
605198.SH,2026-08-24 10:04:00,64.79,64.79,64.79,64.79,4900.0,317471.0
605198.SH,2026-08-24 10:03:00,64.79,64.79,64.79,64.79,7100.0,460009.0
605198.SH,2026-08-24 10:02:00,64.79,64.79,64.79,64.79,1400.0,90706.0
605198.SH,2026-08-24 10:01:00,64.79,64.79,64.79,64.79,6900.0,447051.0
605198.SH,2026-08-24 10:00:00,64.79,64.79,64.79,64.79,12800.0,829312.0
605198.SH,2026-08-24 09:59:00,64.79,64.79,64.79,64.79,26200.0,1697498.0
605198.SH,2026-08-24 09:58:00,64.79,64.79,64.79,64.79,14100.0,913539.0
605198.SH,2026-08-24 09:57:00,64.79,64.79,64.79,64.79,9400.0,609026.0
605198.SH,2026-08-24 09:56:00,64.79,64.79,64.79,64.79,9000.0,583110.0
605198.SH,2026-08-24 09:55:00,64.79,64.79,64.79,64.79,12100.0,783959.0
605198.SH,2026-08-24 09:54:00,64.79,64.79,64.79,64.79,183100.0,11863049.0
605198.SH,2026-08-24 09:53:00,64.79,64.79,64.79,64.79,50300.0,3258937.0
605198.SH,2026-08-24 09:52:00,63.8,64.79,63.78,64.79,122800.0,7897314.0
605198.SH,2026-08-24 09:51:00,64.79,64.79,63.89,63.9,364100.0,23499836.0
605198.SH,2026-08-24 09:50:00,64.79,64.79,64.79,64.79,161200.0,10444148.0
605198.SH,2026-08-24 09:49:00,64.79,64.79,64.79,64.79,231600.0,15005364.0
605198.SH,2026-08-24 09:48:00,64.02,64.79,64.0,64.79,344200.0,22279118.0
605198.SH,2026-08-24 09:47:00,63.71,64.08,63.71,64.01,41000.0,2615276.0
605198.SH,2026-08-24 09:46:00,63.94,63.94,63.56,63.64,31400.0,2001531.0
605198.SH,2026-08-24 09:45:00,64.46,64.46,63.66,63.9,89900.0,5774016.0
605198.SH,2026-08-24 09:44:00,63.84,64.47,63.72,64.43,91900.0,5881999.0
605198.SH,2026-08-24 09:43:00,63.73,64.13,63.56,64.06,114100.0,7290007.0
605198.SH,2026-08-24 09:42:00,63.5,64.1,63.5,63.88,140800.0,8978210.0
605198.SH,2026-08-24 09:41:00,62.83,63.09,62.73,63.09,55000.0,3459127.0
605198.SH,2026-08-24 09:40:00,62.61,62.99,62.55,62.85,75000.0,4707639.0
605198.SH,2026-08-24 09:39:00,62.29,62.77,62.06,62.67,73800.0,4600391.0
605198.SH,2026-08-24 09:38:00,63.04,63.2,62.33,62.35,57900.0,3624831.0
605198.SH,2026-08-24 09:37:00,63.48,63.65,63.22,63.22,122966.0,7805350.0
605198.SH,2026-08-24 09:36:00,62.59,63.98,62.59,63.63,163300.0,10356751.0
605198.SH,2026-08-24 09:35:00,61.36,62.5,60.93,62.5,233800.0,14462886.0
605198.SH,2026-08-24 09:34:00,62.49,62.5,61.4,61.4,141300.0,8755282.0
605198.SH,2026-08-24 09:33:00,61.6,62.49,61.31,62.06,136700.0,8434652.0
605198.SH,2026-08-24 09:32:00,60.16,61.6,59.76,61.6,300200.0,18200168.0
605198.SH,2026-08-24 09:31:00,59.95,61.0,59.95,60.18,281400.0,16971996.0
605198.SH,2026-08-24 09:30:00,59.88,59.88,59.88,59.88,51200.0,3065856.0
