ts_code,trade_time,open,high,low,close,vol,amount
601212.SH,2026-08-24 14:19:00,6.7,6.7,6.7,6.7,22200.0,148740.0
601212.SH,2026-08-24 14:18:00,6.7,6.7,6.7,6.7,22500.0,150750.0
601212.SH,2026-08-24 14:17:00,6.7,6.7,6.7,6.7,33900.0,227130.0
601212.SH,2026-08-24 14:16:00,6.7,6.7,6.7,6.7,13700.0,91790.0
601212.SH,2026-08-24 14:15:00,6.7,6.7,6.7,6.7,33700.0,225790.0
601212.SH,2026-08-24 14:14:00,6.7,6.7,6.7,6.7,17800.0,119260.0
601212.SH,2026-08-24 14:13:00,6.7,6.7,6.7,6.7,16700.0,111890.0
601212.SH,2026-08-24 14:12:00,6.7,6.7,6.7,6.7,22800.0,152760.0
601212.SH,2026-08-24 14:11:00,6.7,6.7,6.7,6.7,29500.0,197650.0
601212.SH,2026-08-24 14:10:00,6.7,6.7,6.7,6.7,15900.0,106530.0
601212.SH,2026-08-24 14:09:00,6.7,6.7,6.7,6.7,29600.0,198320.0
601212.SH,2026-08-24 14:08:00,6.7,6.7,6.7,6.7,39800.0,266660.0
601212.SH,2026-08-24 14:07:00,6.7,6.7,6.7,6.7,17600.0,117920.0
601212.SH,2026-08-24 14:06:00,6.7,6.7,6.7,6.7,85800.0,574860.0
601212.SH,2026-08-24 14:05:00,6.7,6.7,6.7,6.7,64700.0,433490.0
601212.SH,2026-08-24 14:04:00,6.7,6.7,6.7,6.7,73500.0,492450.0
601212.SH,2026-08-24 14:03:00,6.7,6.7,6.7,6.7,31900.0,213730.0
601212.SH,2026-08-24 14:02:00,6.7,6.7,6.7,6.7,48100.0,322270.0
601212.SH,2026-08-24 14:01:00,6.7,6.7,6.7,6.7,71300.0,477710.0
601212.SH,2026-08-24 14:00:00,6.7,6.7,6.7,6.7,28563.0,191372.0
601212.SH,2026-08-24 13:59:00,6.7,6.7,6.7,6.7,52500.0,351750.0
601212.SH,2026-08-24 13:58:00,6.7,6.7,6.7,6.7,96200.0,644540.0
601212.SH,2026-08-24 13:57:00,6.7,6.7,6.7,6.7,31500.0,211050.0
601212.SH,2026-08-24 13:56:00,6.7,6.7,6.7,6.7,59600.0,399320.0
601212.SH,2026-08-24 13:55:00,6.7,6.7,6.7,6.7,69400.0,464980.0
601212.SH,2026-08-24 13:54:00,6.7,6.7,6.7,6.7,79800.0,534660.0
601212.SH,2026-08-24 13:53:00,6.7,6.7,6.7,6.7,50500.0,338350.0
601212.SH,2026-08-24 13:52:00,6.7,6.7,6.7,6.7,87800.0,588260.0
601212.SH,2026-08-24 13:51:00,6.7,6.7,6.7,6.7,65900.0,441530.0
601212.SH,2026-08-24 13:50:00,6.7,6.7,6.7,6.7,97800.0,655260.0
601212.SH,2026-08-24 13:49:00,6.7,6.7,6.7,6.7,44200.0,296140.0
601212.SH,2026-08-24 13:48:00,6.7,6.7,6.7,6.7,100000.0,670000.0
601212.SH,2026-08-24 13:47:00,6.7,6.7,6.7,6.7,48500.0,324950.0
601212.SH,2026-08-24 13:46:00,6.7,6.7,6.7,6.7,55900.0,374530.0
601212.SH,2026-08-24 13:45:00,6.7,6.7,6.7,6.7,58700.0,393290.0
601212.SH,2026-08-24 13:44:00,6.7,6.7,6.7,6.7,38200.0,255940.0
601212.SH,2026-08-24 13:43:00,6.7,6.7,6.7,6.7,63700.0,426790.0
601212.SH,2026-08-24 13:42:00,6.7,6.7,6.7,6.7,72100.0,483070.0
601212.SH,2026-08-24 13:41:00,6.7,6.7,6.7,6.7,65400.0,438180.0
601212.SH,2026-08-24 13:40:00,6.7,6.7,6.7,6.7,67800.0,454260.0
601212.SH,2026-08-24 13:39:00,6.7,6.7,6.7,6.7,188600.0,1263620.0
601212.SH,2026-08-24 13:38:00,6.7,6.7,6.7,6.7,89900.0,602330.0
601212.SH,2026-08-24 13:37:00,6.7,6.7,6.7,6.7,46800.0,313560.0
601212.SH,2026-08-24 13:36:00,6.7,6.7,6.7,6.7,138600.0,928620.0
601212.SH,2026-08-24 13:35:00,6.7,6.7,6.7,6.7,154300.0,1033810.0
601212.SH,2026-08-24 13:34:00,6.7,6.7,6.7,6.7,162400.0,1088080.0
601212.SH,2026-08-24 13:33:00,6.7,6.7,6.7,6.7,39200.0,262640.0
601212.SH,2026-08-24 13:32:00,6.7,6.7,6.7,6.7,51800.0,347060.0
601212.SH,2026-08-24 13:31:00,6.7,6.7,6.7,6.7,79000.0,529300.0
601212.SH,2026-08-24 13:30:00,6.7,6.7,6.7,6.7,94100.0,630470.0
601212.SH,2026-08-24 13:29:00,6.7,6.7,6.7,6.7,65000.0,435500.0
601212.SH,2026-08-24 13:28:00,6.7,6.7,6.7,6.7,54800.0,367160.0
601212.SH,2026-08-24 13:27:00,6.7,6.7,6.7,6.7,29100.0,194970.0
601212.SH,2026-08-24 13:26:00,6.7,6.7,6.7,6.7,36200.0,242540.0
601212.SH,2026-08-24 13:25:00,6.7,6.7,6.7,6.7,50500.0,338350.0
601212.SH,2026-08-24 13:24:00,6.7,6.7,6.7,6.7,52600.0,352420.0
601212.SH,2026-08-24 13:23:00,6.7,6.7,6.7,6.7,71700.0,480390.0
601212.SH,2026-08-24 13:22:00,6.7,6.7,6.7,6.7,23600.0,158120.0
601212.SH,2026-08-24 13:21:00,6.7,6.7,6.7,6.7,79900.0,535330.0
601212.SH,2026-08-24 13:20:00,6.7,6.7,6.7,6.7,26200.0,175540.0
601212.SH,2026-08-24 13:19:00,6.7,6.7,6.7,6.7,72500.0,485750.0
601212.SH,2026-08-24 13:18:00,6.7,6.7,6.7,6.7,44100.0,295470.0
601212.SH,2026-08-24 13:17:00,6.7,6.7,6.7,6.7,74100.0,496470.0
601212.SH,2026-08-24 13:16:00,6.7,6.7,6.7,6.7,32400.0,217080.0
601212.SH,2026-08-24 13:15:00,6.7,6.7,6.7,6.7,43400.0,290780.0
601212.SH,2026-08-24 13:14:00,6.7,6.7,6.7,6.7,49500.0,331650.0
601212.SH,2026-08-24 13:13:00,6.7,6.7,6.7,6.7,82400.0,552080.0
601212.SH,2026-08-24 13:12:00,6.7,6.7,6.7,6.7,45700.0,306190.0
601212.SH,2026-08-24 13:11:00,6.7,6.7,6.7,6.7,56800.0,380560.0
601212.SH,2026-08-24 13:10:00,6.7,6.7,6.7,6.7,56000.0,375200.0
601212.SH,2026-08-24 13:09:00,6.7,6.7,6.7,6.7,39400.0,263980.0
601212.SH,2026-08-24 13:08:00,6.7,6.7,6.7,6.7,65200.0,436840.0
601212.SH,2026-08-24 13:07:00,6.7,6.7,6.7,6.7,28800.0,192960.0
601212.SH,2026-08-24 13:06:00,6.7,6.7,6.7,6.7,66800.0,447560.0
601212.SH,2026-08-24 13:05:00,6.7,6.7,6.7,6.7,180600.0,1210020.0
601212.SH,2026-08-24 13:04:00,6.7,6.7,6.7,6.7,119500.0,800650.0
601212.SH,2026-08-24 13:03:00,6.7,6.7,6.7,6.7,95600.0,640520.0
601212.SH,2026-08-24 13:02:00,6.7,6.7,6.7,6.7,138200.0,925940.0
601212.SH,2026-08-24 13:01:00,6.7,6.7,6.7,6.7,899861.0,6029069.0
601212.SH,2026-08-24 11:30:00,6.7,6.7,6.7,6.7,59900.0,401330.0
601212.SH,2026-08-24 11:29:00,6.7,6.7,6.7,6.7,69600.0,466320.0
601212.SH,2026-08-24 11:28:00,6.7,6.7,6.7,6.7,37300.0,249910.0
601212.SH,2026-08-24 11:27:00,6.7,6.7,6.7,6.7,39800.0,266660.0
601212.SH,2026-08-24 11:26:00,6.7,6.7,6.7,6.7,41400.0,277380.0
601212.SH,2026-08-24 11:25:00,6.7,6.7,6.7,6.7,46600.0,312220.0
601212.SH,2026-08-24 11:24:00,6.7,6.7,6.7,6.7,73900.0,495130.0
601212.SH,2026-08-24 11:23:00,6.7,6.7,6.7,6.7,82300.0,551410.0
601212.SH,2026-08-24 11:22:00,6.7,6.7,6.7,6.7,119400.0,799980.0
601212.SH,2026-08-24 11:21:00,6.7,6.7,6.7,6.7,53000.0,355100.0
601212.SH,2026-08-24 11:20:00,6.7,6.7,6.7,6.7,42200.0,282740.0
601212.SH,2026-08-24 11:19:00,6.7,6.7,6.7,6.7,40000.0,268000.0
601212.SH,2026-08-24 11:18:00,6.7,6.7,6.7,6.7,74900.0,501830.0
601212.SH,2026-08-24 11:17:00,6.7,6.7,6.7,6.7,82400.0,552080.0
601212.SH,2026-08-24 11:16:00,6.7,6.7,6.7,6.7,86900.0,582230.0
601212.SH,2026-08-24 11:15:00,6.7,6.7,6.7,6.7,63700.0,426790.0
601212.SH,2026-08-24 11:14:00,6.7,6.7,6.7,6.7,76500.0,512550.0
601212.SH,2026-08-24 11:13:00,6.7,6.7,6.7,6.7,68400.0,458280.0
601212.SH,2026-08-24 11:12:00,6.7,6.7,6.7,6.7,98300.0,658610.0
601212.SH,2026-08-24 11:11:00,6.7,6.7,6.7,6.7,118700.0,795290.0
601212.SH,2026-08-24 11:10:00,6.7,6.7,6.7,6.7,78300.0,524610.0
601212.SH,2026-08-24 11:09:00,6.7,6.7,6.7,6.7,55300.0,370510.0
601212.SH,2026-08-24 11:08:00,6.7,6.7,6.7,6.7,57800.0,387260.0
601212.SH,2026-08-24 11:07:00,6.7,6.7,6.7,6.7,68400.0,458280.0
601212.SH,2026-08-24 11:06:00,6.7,6.7,6.7,6.7,78500.0,525950.0
601212.SH,2026-08-24 11:05:00,6.7,6.7,6.7,6.7,91100.0,610370.0
601212.SH,2026-08-24 11:04:00,6.7,6.7,6.7,6.7,127900.0,856930.0
601212.SH,2026-08-24 11:03:00,6.7,6.7,6.7,6.7,115800.0,775860.0
601212.SH,2026-08-24 11:02:00,6.7,6.7,6.7,6.7,73200.0,490440.0
601212.SH,2026-08-24 11:01:00,6.7,6.7,6.7,6.7,86600.0,580220.0
601212.SH,2026-08-24 11:00:00,6.7,6.7,6.7,6.7,109800.0,735660.0
601212.SH,2026-08-24 10:59:00,6.7,6.7,6.7,6.7,70600.0,473020.0
601212.SH,2026-08-24 10:58:00,6.7,6.7,6.7,6.7,74200.0,497140.0
601212.SH,2026-08-24 10:57:00,6.7,6.7,6.7,6.7,131600.0,881720.0
601212.SH,2026-08-24 10:56:00,6.7,6.7,6.7,6.7,125300.0,839510.0
601212.SH,2026-08-24 10:55:00,6.7,6.7,6.7,6.7,94200.0,631140.0
601212.SH,2026-08-24 10:54:00,6.7,6.7,6.7,6.7,98200.0,657940.0
601212.SH,2026-08-24 10:53:00,6.7,6.7,6.7,6.7,123100.0,824770.0
601212.SH,2026-08-24 10:52:00,6.7,6.7,6.7,6.7,89800.0,601660.0
601212.SH,2026-08-24 10:51:00,6.7,6.7,6.7,6.7,190100.0,1273670.0
601212.SH,2026-08-24 10:50:00,6.7,6.7,6.7,6.7,104400.0,699480.0
601212.SH,2026-08-24 10:49:00,6.7,6.7,6.7,6.7,104900.0,702830.0
601212.SH,2026-08-24 10:48:00,6.7,6.7,6.7,6.7,136700.0,915890.0
601212.SH,2026-08-24 10:47:00,6.7,6.7,6.7,6.7,153700.0,1029790.0
601212.SH,2026-08-24 10:46:00,6.7,6.7,6.7,6.7,108600.0,727620.0
601212.SH,2026-08-24 10:45:00,6.7,6.7,6.7,6.7,133500.0,894450.0
601212.SH,2026-08-24 10:44:00,6.7,6.7,6.7,6.7,105300.0,705510.0
601212.SH,2026-08-24 10:43:00,6.7,6.7,6.7,6.7,122600.0,821420.0
601212.SH,2026-08-24 10:42:00,6.7,6.7,6.7,6.7,142000.0,951400.0
601212.SH,2026-08-24 10:41:00,6.7,6.7,6.7,6.7,91500.0,613050.0
601212.SH,2026-08-24 10:40:00,6.7,6.7,6.7,6.7,76700.0,513890.0
601212.SH,2026-08-24 10:39:00,6.7,6.7,6.7,6.7,108100.0,724270.0
601212.SH,2026-08-24 10:38:00,6.7,6.7,6.7,6.7,124409.0,833540.0
601212.SH,2026-08-24 10:37:00,6.7,6.7,6.7,6.7,113710.0,761857.0
601212.SH,2026-08-24 10:36:00,6.7,6.7,6.7,6.7,62700.0,420090.0
601212.SH,2026-08-24 10:35:00,6.7,6.7,6.7,6.7,171100.0,1146370.0
601212.SH,2026-08-24 10:34:00,6.7,6.7,6.7,6.7,116800.0,782560.0
601212.SH,2026-08-24 10:33:00,6.7,6.7,6.7,6.7,90200.0,604340.0
601212.SH,2026-08-24 10:32:00,6.7,6.7,6.7,6.7,54500.0,365150.0
601212.SH,2026-08-24 10:31:00,6.7,6.7,6.7,6.7,62100.0,416070.0
601212.SH,2026-08-24 10:30:00,6.7,6.7,6.7,6.7,199000.0,1333300.0
601212.SH,2026-08-24 10:29:00,6.7,6.7,6.7,6.7,93500.0,626450.0
601212.SH,2026-08-24 10:28:00,6.7,6.7,6.7,6.7,124900.0,836830.0
601212.SH,2026-08-24 10:27:00,6.7,6.7,6.7,6.7,61800.0,414060.0
601212.SH,2026-08-24 10:26:00,6.7,6.7,6.7,6.7,99300.0,665310.0
601212.SH,2026-08-24 10:25:00,6.7,6.7,6.7,6.7,74700.0,500490.0
601212.SH,2026-08-24 10:24:00,6.7,6.7,6.7,6.7,97800.0,655260.0
601212.SH,2026-08-24 10:23:00,6.7,6.7,6.7,6.7,107400.0,719580.0
601212.SH,2026-08-24 10:22:00,6.7,6.7,6.7,6.7,66200.0,443540.0
601212.SH,2026-08-24 10:21:00,6.7,6.7,6.7,6.7,117000.0,783900.0
601212.SH,2026-08-24 10:20:00,6.7,6.7,6.7,6.7,160500.0,1075350.0
601212.SH,2026-08-24 10:19:00,6.7,6.7,6.7,6.7,119500.0,800650.0
601212.SH,2026-08-24 10:18:00,6.7,6.7,6.7,6.7,130500.0,874350.0
601212.SH,2026-08-24 10:17:00,6.7,6.7,6.7,6.7,101900.0,682730.0
601212.SH,2026-08-24 10:16:00,6.7,6.7,6.7,6.7,113900.0,763130.0
601212.SH,2026-08-24 10:15:00,6.7,6.7,6.7,6.7,89700.0,600990.0
601212.SH,2026-08-24 10:14:00,6.7,6.7,6.7,6.7,137100.0,918570.0
601212.SH,2026-08-24 10:13:00,6.7,6.7,6.7,6.7,138400.0,927280.0
601212.SH,2026-08-24 10:12:00,6.7,6.7,6.7,6.7,108500.0,726950.0
601212.SH,2026-08-24 10:11:00,6.7,6.7,6.7,6.7,81900.0,548730.0
601212.SH,2026-08-24 10:10:00,6.7,6.7,6.7,6.7,97600.0,653920.0
601212.SH,2026-08-24 10:09:00,6.7,6.7,6.7,6.7,105500.0,706850.0
601212.SH,2026-08-24 10:08:00,6.7,6.7,6.7,6.7,84900.0,568830.0
601212.SH,2026-08-24 10:07:00,6.7,6.7,6.7,6.7,144800.0,970160.0
601212.SH,2026-08-24 10:06:00,6.7,6.7,6.7,6.7,306100.0,2050870.0
601212.SH,2026-08-24 10:05:00,6.7,6.7,6.7,6.7,130200.0,872340.0
601212.SH,2026-08-24 10:04:00,6.7,6.7,6.7,6.7,227000.0,1520900.0
601212.SH,2026-08-24 10:03:00,6.7,6.7,6.7,6.7,296000.0,1983200.0
601212.SH,2026-08-24 10:02:00,6.7,6.7,6.7,6.7,362300.0,2427410.0
601212.SH,2026-08-24 10:01:00,6.7,6.7,6.7,6.7,252200.0,1689740.0
601212.SH,2026-08-24 10:00:00,6.7,6.7,6.7,6.7,273400.0,1831780.0
601212.SH,2026-08-24 09:59:00,6.7,6.7,6.7,6.7,176100.0,1179870.0
601212.SH,2026-08-24 09:58:00,6.7,6.7,6.7,6.7,150200.0,1006340.0
601212.SH,2026-08-24 09:57:00,6.7,6.7,6.7,6.7,197800.0,1325260.0
601212.SH,2026-08-24 09:56:00,6.7,6.7,6.7,6.7,282848.0,1895082.0
601212.SH,2026-08-24 09:55:00,6.7,6.7,6.7,6.7,179200.0,1200640.0
601212.SH,2026-08-24 09:54:00,6.7,6.7,6.7,6.7,225400.0,1510180.0
601212.SH,2026-08-24 09:53:00,6.7,6.7,6.7,6.7,302400.0,2026080.0
601212.SH,2026-08-24 09:52:00,6.7,6.7,6.7,6.7,332800.0,2229760.0
601212.SH,2026-08-24 09:51:00,6.7,6.7,6.7,6.7,276800.0,1854560.0
601212.SH,2026-08-24 09:50:00,6.7,6.7,6.7,6.7,513968.0,3443586.0
601212.SH,2026-08-24 09:49:00,6.7,6.7,6.7,6.7,281100.0,1883370.0
601212.SH,2026-08-24 09:48:00,6.7,6.7,6.7,6.7,261800.0,1754060.0
601212.SH,2026-08-24 09:47:00,6.7,6.7,6.7,6.7,314400.0,2106480.0
601212.SH,2026-08-24 09:46:00,6.7,6.7,6.7,6.7,379800.0,2544660.0
601212.SH,2026-08-24 09:45:00,6.7,6.7,6.7,6.7,625600.0,4191520.0
601212.SH,2026-08-24 09:44:00,6.7,6.7,6.7,6.7,738700.0,4949290.0
601212.SH,2026-08-24 09:43:00,6.7,6.7,6.7,6.7,657000.0,4401900.0
601212.SH,2026-08-24 09:42:00,6.7,6.7,6.7,6.7,648100.0,4342270.0
601212.SH,2026-08-24 09:41:00,6.7,6.7,6.7,6.7,777071.0,5206375.0
601212.SH,2026-08-24 09:40:00,6.7,6.7,6.7,6.7,1162400.0,7788080.0
601212.SH,2026-08-24 09:39:00,6.7,6.7,6.7,6.7,696000.0,4663200.0
601212.SH,2026-08-24 09:38:00,6.7,6.7,6.7,6.7,1156432.0,7748095.0
601212.SH,2026-08-24 09:37:00,6.69,6.7,6.68,6.7,9808066.0,65669920.0
601212.SH,2026-08-24 09:36:00,6.7,6.7,6.69,6.7,15668872.0,104961380.0
601212.SH,2026-08-24 09:35:00,6.7,6.7,6.68,6.7,51858636.0,347402500.0
601212.SH,2026-08-24 09:34:00,6.7,6.7,6.7,6.7,4264600.0,28572820.0
601212.SH,2026-08-24 09:33:00,6.7,6.7,6.7,6.7,4025600.0,26971520.0
601212.SH,2026-08-24 09:32:00,6.7,6.7,6.7,6.7,10489396.0,70278950.0
601212.SH,2026-08-24 09:31:00,6.59,6.7,6.58,6.7,68039784.0,453522500.0
601212.SH,2026-08-24 09:30:00,6.53,6.6,6.47,6.58,25939700.0,169656290.0
