ts_code,trade_time,open,high,low,close,vol,amount
603032.SH,2026-08-24 14:02:00,20.22,20.22,20.22,20.22,6700.0,135474.0
603032.SH,2026-08-24 14:01:00,20.22,20.22,20.22,20.22,800.0,16176.0
603032.SH,2026-08-24 14:00:00,20.22,20.22,20.22,20.22,6900.0,139518.0
603032.SH,2026-08-24 13:59:00,20.22,20.22,20.22,20.22,1000.0,20220.0
603032.SH,2026-08-24 13:58:00,20.22,20.22,20.22,20.22,1500.0,30330.0
603032.SH,2026-08-24 13:57:00,20.22,20.22,20.22,20.22,2800.0,56616.0
603032.SH,2026-08-24 13:56:00,20.22,20.22,20.22,20.22,13800.0,279036.0
603032.SH,2026-08-24 13:55:00,20.22,20.22,20.22,20.22,12200.0,246684.0
603032.SH,2026-08-24 13:54:00,20.22,20.22,20.22,20.22,47400.0,958428.0
603032.SH,2026-08-24 13:53:00,20.22,20.22,20.22,20.22,10600.0,214332.0
603032.SH,2026-08-24 13:52:00,20.22,20.22,20.22,20.22,5000.0,101100.0
603032.SH,2026-08-24 13:51:00,20.22,20.22,20.22,20.22,5300.0,107166.0
603032.SH,2026-08-24 13:50:00,20.22,20.22,20.22,20.22,6600.0,133452.0
603032.SH,2026-08-24 13:49:00,20.22,20.22,20.22,20.22,16200.0,327564.0
603032.SH,2026-08-24 13:48:00,20.22,20.22,20.22,20.22,800.0,16176.0
603032.SH,2026-08-24 13:47:00,20.22,20.22,20.22,20.22,1100.0,22242.0
603032.SH,2026-08-24 13:46:00,20.22,20.22,20.22,20.22,7800.0,157716.0
603032.SH,2026-08-24 13:45:00,20.22,20.22,20.22,20.22,11400.0,230508.0
603032.SH,2026-08-24 13:44:00,20.22,20.22,20.22,20.22,3900.0,78858.0
603032.SH,2026-08-24 13:43:00,20.22,20.22,20.22,20.22,4100.0,82902.0
603032.SH,2026-08-24 13:42:00,20.22,20.22,20.22,20.22,4700.0,95034.0
603032.SH,2026-08-24 13:41:00,20.22,20.22,20.22,20.22,2800.0,56616.0
603032.SH,2026-08-24 13:40:00,20.22,20.22,20.22,20.22,12900.0,260838.0
603032.SH,2026-08-24 13:39:00,20.22,20.22,20.22,20.22,12100.0,244662.0
603032.SH,2026-08-24 13:38:00,20.22,20.22,20.22,20.22,3400.0,68748.0
603032.SH,2026-08-24 13:37:00,20.22,20.22,20.22,20.22,2600.0,52572.0
603032.SH,2026-08-24 13:36:00,20.22,20.22,20.22,20.22,3300.0,66726.0
603032.SH,2026-08-24 13:35:00,20.22,20.22,20.22,20.22,1400.0,28308.0
603032.SH,2026-08-24 13:34:00,20.22,20.22,20.22,20.22,37300.0,754206.0
603032.SH,2026-08-24 13:33:00,20.22,20.22,20.22,20.22,12900.0,260838.0
603032.SH,2026-08-24 13:32:00,20.22,20.22,20.22,20.22,600.0,12132.0
603032.SH,2026-08-24 13:31:00,20.22,20.22,20.22,20.22,3300.0,66726.0
603032.SH,2026-08-24 13:30:00,20.22,20.22,20.22,20.22,13000.0,262860.0
603032.SH,2026-08-24 13:29:00,20.22,20.22,20.22,20.22,17100.0,345762.0
603032.SH,2026-08-24 13:28:00,20.22,20.22,20.22,20.22,26500.0,535830.0
603032.SH,2026-08-24 13:27:00,20.22,20.22,20.22,20.22,3500.0,70770.0
603032.SH,2026-08-24 13:26:00,20.22,20.22,20.22,20.22,15100.0,305322.0
603032.SH,2026-08-24 13:25:00,20.22,20.22,20.22,20.22,33700.0,681414.0
603032.SH,2026-08-24 13:24:00,20.22,20.22,20.22,20.22,3900.0,78858.0
603032.SH,2026-08-24 13:23:00,20.22,20.22,20.22,20.22,3800.0,76836.0
603032.SH,2026-08-24 13:22:00,20.22,20.22,20.22,20.22,10200.0,206244.0
603032.SH,2026-08-24 13:21:00,20.22,20.22,20.22,20.22,7800.0,157716.0
603032.SH,2026-08-24 13:20:00,20.22,20.22,20.22,20.22,12900.0,260838.0
603032.SH,2026-08-24 13:19:00,20.22,20.22,20.22,20.22,21200.0,428664.0
603032.SH,2026-08-24 13:18:00,20.22,20.22,20.22,20.22,6300.0,127386.0
603032.SH,2026-08-24 13:17:00,20.22,20.22,20.22,20.22,7600.0,153672.0
603032.SH,2026-08-24 13:16:00,20.22,20.22,20.22,20.22,96000.0,1941120.0
603032.SH,2026-08-24 13:15:00,20.22,20.22,20.22,20.22,4500.0,90990.0
603032.SH,2026-08-24 13:14:00,20.22,20.22,20.22,20.22,1000.0,20220.0
603032.SH,2026-08-24 13:13:00,20.22,20.22,20.22,20.22,3000.0,60660.0
603032.SH,2026-08-24 13:12:00,20.22,20.22,20.22,20.22,300.0,6066.0
603032.SH,2026-08-24 13:11:00,20.22,20.22,20.22,20.22,700.0,14154.0
603032.SH,2026-08-24 13:10:00,20.22,20.22,20.22,20.22,2200.0,44484.0
603032.SH,2026-08-24 13:09:00,20.22,20.22,20.22,20.22,7100.0,143562.0
603032.SH,2026-08-24 13:08:00,20.22,20.22,20.22,20.22,51900.0,1049418.0
603032.SH,2026-08-24 13:07:00,20.22,20.22,20.22,20.22,1400.0,28308.0
603032.SH,2026-08-24 13:06:00,20.22,20.22,20.22,20.22,6800.0,137496.0
603032.SH,2026-08-24 13:05:00,20.22,20.22,20.22,20.22,5200.0,105144.0
603032.SH,2026-08-24 13:04:00,20.22,20.22,20.22,20.22,3100.0,62682.0
603032.SH,2026-08-24 13:03:00,20.22,20.22,20.22,20.22,2600.0,52572.0
603032.SH,2026-08-24 13:02:00,20.22,20.22,20.22,20.22,19000.0,384180.0
603032.SH,2026-08-24 13:01:00,20.22,20.22,20.22,20.22,60600.0,1225332.0
603032.SH,2026-08-24 11:30:00,20.22,20.22,20.22,20.22,67600.0,1366872.0
603032.SH,2026-08-24 11:29:00,20.22,20.22,20.22,20.22,2500.0,50550.0
603032.SH,2026-08-24 11:28:00,20.22,20.22,20.22,20.22,800.0,16176.0
603032.SH,2026-08-24 11:27:00,20.22,20.22,20.22,20.22,3200.0,64704.0
603032.SH,2026-08-24 11:26:00,20.22,20.22,20.22,20.22,4000.0,80880.0
603032.SH,2026-08-24 11:25:00,20.22,20.22,20.22,20.22,2200.0,44484.0
603032.SH,2026-08-24 11:24:00,20.22,20.22,20.22,20.22,3000.0,60660.0
603032.SH,2026-08-24 11:23:00,20.22,20.22,20.22,20.22,4500.0,90990.0
603032.SH,2026-08-24 11:22:00,20.22,20.22,20.22,20.22,11300.0,228486.0
603032.SH,2026-08-24 11:21:00,20.22,20.22,20.22,20.22,1400.0,28308.0
603032.SH,2026-08-24 11:20:00,20.22,20.22,20.22,20.22,17300.0,349806.0
603032.SH,2026-08-24 11:19:00,20.22,20.22,20.22,20.22,9300.0,188046.0
603032.SH,2026-08-24 11:18:00,20.22,20.22,20.22,20.22,4000.0,80880.0
603032.SH,2026-08-24 11:17:00,20.22,20.22,20.22,20.22,5700.0,115254.0
603032.SH,2026-08-24 11:16:00,20.22,20.22,20.22,20.22,1700.0,34374.0
603032.SH,2026-08-24 11:15:00,20.22,20.22,20.22,20.22,2000.0,40440.0
603032.SH,2026-08-24 11:14:00,20.22,20.22,20.22,20.22,8600.0,173892.0
603032.SH,2026-08-24 11:13:00,20.22,20.22,20.22,20.22,7200.0,145584.0
603032.SH,2026-08-24 11:12:00,20.22,20.22,20.22,20.22,3300.0,66726.0
603032.SH,2026-08-24 11:11:00,20.22,20.22,20.22,20.22,11200.0,226464.0
603032.SH,2026-08-24 11:10:00,20.22,20.22,20.22,20.22,6700.0,135474.0
603032.SH,2026-08-24 11:09:00,20.22,20.22,20.22,20.22,15000.0,303300.0
603032.SH,2026-08-24 11:08:00,20.22,20.22,20.22,20.22,15600.0,315432.0
603032.SH,2026-08-24 11:07:00,20.22,20.22,20.22,20.22,12100.0,244662.0
603032.SH,2026-08-24 11:06:00,20.22,20.22,20.22,20.22,29000.0,586380.0
603032.SH,2026-08-24 11:05:00,20.22,20.22,20.22,20.22,10900.0,220398.0
603032.SH,2026-08-24 11:04:00,20.22,20.22,20.22,20.22,50400.0,1019088.0
603032.SH,2026-08-24 11:03:00,20.22,20.22,20.22,20.22,1700.0,34374.0
603032.SH,2026-08-24 11:02:00,20.22,20.22,20.22,20.22,4200.0,84924.0
603032.SH,2026-08-24 11:01:00,20.22,20.22,20.22,20.22,1700.0,34374.0
603032.SH,2026-08-24 11:00:00,20.22,20.22,20.22,20.22,1900.0,38418.0
603032.SH,2026-08-24 10:59:00,20.22,20.22,20.22,20.22,9500.0,192090.0
603032.SH,2026-08-24 10:58:00,20.22,20.22,20.22,20.22,19700.0,398334.0
603032.SH,2026-08-24 10:57:00,20.22,20.22,20.22,20.22,17100.0,345762.0
603032.SH,2026-08-24 10:56:00,20.22,20.22,20.22,20.22,2400.0,48528.0
603032.SH,2026-08-24 10:55:00,20.22,20.22,20.22,20.22,1200.0,24264.0
603032.SH,2026-08-24 10:54:00,20.22,20.22,20.22,20.22,3600.0,72792.0
603032.SH,2026-08-24 10:53:00,20.22,20.22,20.22,20.22,4500.0,90990.0
603032.SH,2026-08-24 10:52:00,20.22,20.22,20.22,20.22,900.0,18198.0
603032.SH,2026-08-24 10:51:00,20.22,20.22,20.22,20.22,15900.0,321498.0
603032.SH,2026-08-24 10:50:00,20.22,20.22,20.22,20.22,300.0,6066.0
603032.SH,2026-08-24 10:49:00,20.22,20.22,20.22,20.22,7000.0,141540.0
603032.SH,2026-08-24 10:48:00,20.22,20.22,20.22,20.22,4000.0,80880.0
603032.SH,2026-08-24 10:47:00,20.22,20.22,20.22,20.22,2814.0,56899.0
603032.SH,2026-08-24 10:46:00,20.22,20.22,20.22,20.22,15386.0,311105.0
603032.SH,2026-08-24 10:45:00,20.22,20.22,20.22,20.22,2000.0,40440.0
603032.SH,2026-08-24 10:44:00,20.22,20.22,20.22,20.22,2600.0,52572.0
603032.SH,2026-08-24 10:43:00,20.22,20.22,20.22,20.22,26600.0,537852.0
603032.SH,2026-08-24 10:42:00,20.22,20.22,20.22,20.22,4600.0,93012.0
603032.SH,2026-08-24 10:41:00,20.22,20.22,20.22,20.22,7500.0,151650.0
603032.SH,2026-08-24 10:40:00,20.22,20.22,20.22,20.22,5400.0,109188.0
603032.SH,2026-08-24 10:39:00,20.22,20.22,20.22,20.22,13500.0,272970.0
603032.SH,2026-08-24 10:38:00,20.22,20.22,20.22,20.22,800.0,16176.0
603032.SH,2026-08-24 10:37:00,20.22,20.22,20.22,20.22,1100.0,22242.0
603032.SH,2026-08-24 10:36:00,20.22,20.22,20.22,20.22,58800.0,1188936.0
603032.SH,2026-08-24 10:35:00,20.22,20.22,20.22,20.22,31300.0,632886.0
603032.SH,2026-08-24 10:34:00,20.22,20.22,20.22,20.22,2600.0,52572.0
603032.SH,2026-08-24 10:33:00,20.22,20.22,20.22,20.22,13200.0,266904.0
603032.SH,2026-08-24 10:32:00,20.22,20.22,20.22,20.22,900.0,18198.0
603032.SH,2026-08-24 10:31:00,20.22,20.22,20.22,20.22,11900.0,240618.0
603032.SH,2026-08-24 10:30:00,20.22,20.22,20.22,20.22,1700.0,34374.0
603032.SH,2026-08-24 10:29:00,20.22,20.22,20.22,20.22,6500.0,131430.0
603032.SH,2026-08-24 10:28:00,20.22,20.22,20.22,20.22,1700.0,34374.0
603032.SH,2026-08-24 10:27:00,20.22,20.22,20.22,20.22,1800.0,36396.0
603032.SH,2026-08-24 10:26:00,20.22,20.22,20.22,20.22,3800.0,76836.0
603032.SH,2026-08-24 10:25:00,20.22,20.22,20.22,20.22,4700.0,95034.0
603032.SH,2026-08-24 10:24:00,20.22,20.22,20.22,20.22,2500.0,50550.0
603032.SH,2026-08-24 10:23:00,20.22,20.22,20.22,20.22,3500.0,70770.0
603032.SH,2026-08-24 10:22:00,20.22,20.22,20.22,20.22,3200.0,64704.0
603032.SH,2026-08-24 10:21:00,20.22,20.22,20.22,20.22,9300.0,188046.0
603032.SH,2026-08-24 10:20:00,20.22,20.22,20.22,20.22,4800.0,97056.0
603032.SH,2026-08-24 10:19:00,20.22,20.22,20.22,20.22,21100.0,426642.0
603032.SH,2026-08-24 10:18:00,20.22,20.22,20.22,20.22,24600.0,497412.0
603032.SH,2026-08-24 10:17:00,20.22,20.22,20.22,20.22,1900.0,38418.0
603032.SH,2026-08-24 10:16:00,20.22,20.22,20.22,20.22,5200.0,105144.0
603032.SH,2026-08-24 10:15:00,20.22,20.22,20.22,20.22,1200.0,24264.0
603032.SH,2026-08-24 10:14:00,20.22,20.22,20.22,20.22,5000.0,101100.0
603032.SH,2026-08-24 10:13:00,20.22,20.22,20.22,20.22,7200.0,145584.0
603032.SH,2026-08-24 10:12:00,20.22,20.22,20.22,20.22,9800.0,198156.0
603032.SH,2026-08-24 10:11:00,20.22,20.22,20.22,20.22,24300.0,491346.0
603032.SH,2026-08-24 10:10:00,20.22,20.22,20.22,20.22,13200.0,266904.0
603032.SH,2026-08-24 10:09:00,20.22,20.22,20.22,20.22,22700.0,458994.0
603032.SH,2026-08-24 10:08:00,20.22,20.22,20.22,20.22,5300.0,107166.0
603032.SH,2026-08-24 10:07:00,20.22,20.22,20.22,20.22,11600.0,234552.0
603032.SH,2026-08-24 10:06:00,20.22,20.22,20.22,20.22,22400.0,452928.0
603032.SH,2026-08-24 10:05:00,20.22,20.22,20.22,20.22,37900.0,766338.0
603032.SH,2026-08-24 10:04:00,20.22,20.22,20.22,20.22,25600.0,517632.0
603032.SH,2026-08-24 10:03:00,20.22,20.22,20.22,20.22,62100.0,1255662.0
603032.SH,2026-08-24 10:02:00,20.22,20.22,20.22,20.22,25700.0,519654.0
603032.SH,2026-08-24 10:01:00,20.22,20.22,20.22,20.22,16600.0,335652.0
603032.SH,2026-08-24 10:00:00,20.22,20.22,20.22,20.22,13300.0,268926.0
603032.SH,2026-08-24 09:59:00,20.22,20.22,20.22,20.22,29700.0,600534.0
603032.SH,2026-08-24 09:58:00,20.22,20.22,20.22,20.22,19100.0,386202.0
603032.SH,2026-08-24 09:57:00,20.22,20.22,20.22,20.22,65200.0,1318344.0
603032.SH,2026-08-24 09:56:00,20.22,20.22,20.22,20.22,249400.0,5042868.0
603032.SH,2026-08-24 09:55:00,20.22,20.22,20.22,20.22,116200.0,2349564.0
603032.SH,2026-08-24 09:54:00,20.22,20.22,20.22,20.22,87800.0,1775316.0
603032.SH,2026-08-24 09:53:00,20.22,20.22,20.22,20.22,40300.0,814866.0
603032.SH,2026-08-24 09:52:00,20.22,20.22,20.22,20.22,36900.0,746118.0
603032.SH,2026-08-24 09:51:00,20.22,20.22,20.22,20.22,19700.0,398334.0
603032.SH,2026-08-24 09:50:00,20.22,20.22,20.22,20.22,20800.0,420576.0
603032.SH,2026-08-24 09:49:00,20.22,20.22,20.22,20.22,31000.0,626820.0
603032.SH,2026-08-24 09:48:00,20.22,20.22,20.22,20.22,39100.0,790602.0
603032.SH,2026-08-24 09:47:00,20.22,20.22,20.22,20.22,40100.0,810822.0
603032.SH,2026-08-24 09:46:00,20.22,20.22,20.22,20.22,53500.0,1081770.0
603032.SH,2026-08-24 09:45:00,20.22,20.22,20.22,20.22,61500.0,1243530.0
603032.SH,2026-08-24 09:44:00,20.22,20.22,20.22,20.22,44500.0,899790.0
603032.SH,2026-08-24 09:43:00,20.22,20.22,20.22,20.22,83000.0,1678260.0
603032.SH,2026-08-24 09:42:00,20.22,20.22,20.22,20.22,26800.0,541896.0
603032.SH,2026-08-24 09:41:00,20.22,20.22,20.22,20.22,77100.0,1558962.0
603032.SH,2026-08-24 09:40:00,20.22,20.22,20.22,20.22,126700.0,2561874.0
603032.SH,2026-08-24 09:39:00,20.22,20.22,20.22,20.22,196700.0,3977274.0
603032.SH,2026-08-24 09:38:00,20.11,20.22,20.11,20.22,1136400.0,22960886.0
603032.SH,2026-08-24 09:37:00,19.81,20.15,19.78,20.08,811400.0,16228585.0
603032.SH,2026-08-24 09:36:00,19.51,20.2,19.51,19.77,953100.0,18976012.0
603032.SH,2026-08-24 09:35:00,19.49,19.49,19.36,19.49,316000.0,6146016.0
603032.SH,2026-08-24 09:34:00,19.2,19.48,19.18,19.48,234700.0,4525047.0
603032.SH,2026-08-24 09:33:00,19.15,19.2,19.05,19.2,255200.0,4886051.0
603032.SH,2026-08-24 09:32:00,19.19,19.19,19.05,19.17,398800.0,7635562.0
603032.SH,2026-08-24 09:31:00,18.97,19.68,18.97,19.26,1027200.0,19894062.0
603032.SH,2026-08-24 09:30:00,18.7,18.7,18.7,18.7,116500.0,2178550.0
