ts_code,trade_time,open,high,low,close,vol,amount
600403.SH,2026-08-24 11:20:00,7.05,7.07,7.05,7.06,135900.0,958639.0
600403.SH,2026-08-24 11:19:00,7.08,7.08,7.05,7.05,85298.0,602501.0
600403.SH,2026-08-24 11:18:00,7.09,7.09,7.07,7.08,152700.0,1081387.0
600403.SH,2026-08-24 11:17:00,7.05,7.09,7.05,7.09,205802.0,1457032.0
600403.SH,2026-08-24 11:16:00,7.07,7.08,7.05,7.06,261200.0,1844549.0
600403.SH,2026-08-24 11:15:00,7.05,7.08,7.05,7.08,173400.0,1224929.0
600403.SH,2026-08-24 11:14:00,7.05,7.06,7.04,7.05,132200.0,931293.0
600403.SH,2026-08-24 11:13:00,7.06,7.06,7.04,7.04,98100.0,691292.0
600403.SH,2026-08-24 11:12:00,7.06,7.06,7.04,7.06,46600.0,328647.0
600403.SH,2026-08-24 11:11:00,7.08,7.08,7.05,7.05,216000.0,1527080.0
600403.SH,2026-08-24 11:10:00,7.07,7.08,7.06,7.08,119600.0,845362.0
600403.SH,2026-08-24 11:09:00,7.05,7.06,7.05,7.06,151097.0,1066165.0
600403.SH,2026-08-24 11:08:00,7.04,7.06,7.04,7.04,197900.0,1393846.0
600403.SH,2026-08-24 11:07:00,7.06,7.06,7.03,7.06,256700.0,1808249.0
600403.SH,2026-08-24 11:06:00,7.08,7.09,7.06,7.06,216500.0,1531760.0
600403.SH,2026-08-24 11:05:00,7.09,7.1,7.08,7.08,180700.0,1280278.0
600403.SH,2026-08-24 11:04:00,7.11,7.11,7.09,7.1,113700.0,806968.0
600403.SH,2026-08-24 11:03:00,7.1,7.11,7.1,7.1,106100.0,753687.0
600403.SH,2026-08-24 11:02:00,7.08,7.1,7.08,7.1,141800.0,1005416.0
600403.SH,2026-08-24 11:01:00,7.09,7.1,7.08,7.09,102700.0,728278.0
600403.SH,2026-08-24 11:00:00,7.08,7.1,7.08,7.1,187200.0,1327893.0
600403.SH,2026-08-24 10:59:00,7.09,7.09,7.07,7.09,263900.0,1868214.0
600403.SH,2026-08-24 10:58:00,7.11,7.12,7.09,7.09,200600.0,1425288.0
600403.SH,2026-08-24 10:57:00,7.11,7.13,7.11,7.11,178100.0,1268186.0
600403.SH,2026-08-24 10:56:00,7.14,7.14,7.09,7.11,517700.0,3679075.0
600403.SH,2026-08-24 10:55:00,7.16,7.17,7.15,7.15,325200.0,2328549.0
600403.SH,2026-08-24 10:54:00,7.12,7.16,7.12,7.16,773900.0,5529817.0
600403.SH,2026-08-24 10:53:00,7.15,7.15,7.11,7.11,368500.0,2626731.0
600403.SH,2026-08-24 10:52:00,7.14,7.16,7.11,7.14,1233935.0,8821198.0
600403.SH,2026-08-24 10:51:00,7.14,7.15,7.13,7.14,613000.0,4379989.0
600403.SH,2026-08-24 10:50:00,7.11,7.14,7.1,7.14,701800.0,4997081.0
600403.SH,2026-08-24 10:49:00,7.07,7.12,7.06,7.11,974000.0,6913737.0
600403.SH,2026-08-24 10:48:00,7.06,7.08,7.06,7.07,152000.0,1074073.0
600403.SH,2026-08-24 10:47:00,7.01,7.08,7.0,7.08,486700.0,3424604.0
600403.SH,2026-08-24 10:46:00,7.05,7.06,7.02,7.02,278400.0,1963137.0
600403.SH,2026-08-24 10:45:00,6.96,7.05,6.95,7.05,1157120.0,8093388.0
600403.SH,2026-08-24 10:44:00,7.01,7.01,6.96,6.96,658400.0,4604639.0
600403.SH,2026-08-24 10:43:00,7.04,7.04,7.02,7.02,205000.0,1440021.0
600403.SH,2026-08-24 10:42:00,7.03,7.04,7.03,7.04,215000.0,1512820.0
600403.SH,2026-08-24 10:41:00,7.02,7.03,7.01,7.02,149300.0,1048015.0
600403.SH,2026-08-24 10:40:00,7.01,7.02,7.0,7.02,402700.0,2820628.0
600403.SH,2026-08-24 10:39:00,7.01,7.02,7.0,7.0,334300.0,2343370.0
600403.SH,2026-08-24 10:38:00,7.04,7.04,7.02,7.02,265900.0,1867466.0
600403.SH,2026-08-24 10:37:00,7.06,7.06,7.03,7.04,222600.0,1566483.0
600403.SH,2026-08-24 10:36:00,7.07,7.09,7.06,7.06,183400.0,1297449.0
600403.SH,2026-08-24 10:35:00,7.03,7.07,7.03,7.07,236200.0,1661557.0
600403.SH,2026-08-24 10:34:00,7.09,7.09,7.03,7.03,213700.0,1508146.0
600403.SH,2026-08-24 10:33:00,7.1,7.11,7.09,7.09,339000.0,2408162.0
600403.SH,2026-08-24 10:32:00,7.07,7.11,7.07,7.1,356200.0,2527990.0
600403.SH,2026-08-24 10:31:00,7.04,7.07,7.02,7.07,298400.0,2098658.0
600403.SH,2026-08-24 10:30:00,7.08,7.08,7.03,7.04,342900.0,2417937.0
600403.SH,2026-08-24 10:29:00,7.08,7.1,7.08,7.08,296200.0,2101025.0
600403.SH,2026-08-24 10:28:00,7.01,7.08,7.01,7.08,548100.0,3852008.0
600403.SH,2026-08-24 10:27:00,7.05,7.05,7.01,7.01,568068.0,3995416.0
600403.SH,2026-08-24 10:26:00,7.07,7.07,7.05,7.05,692000.0,4886908.0
600403.SH,2026-08-24 10:25:00,7.08,7.09,7.07,7.07,485800.0,3438347.0
600403.SH,2026-08-24 10:24:00,7.09,7.1,7.08,7.09,517100.0,3666898.0
600403.SH,2026-08-24 10:23:00,7.12,7.12,7.09,7.09,416200.0,2955042.0
600403.SH,2026-08-24 10:22:00,7.1,7.16,7.1,7.11,486600.0,3473193.0
600403.SH,2026-08-24 10:21:00,7.15,7.15,7.08,7.1,629700.0,4472635.0
600403.SH,2026-08-24 10:20:00,7.06,7.2,7.06,7.15,1077700.0,7706458.0
600403.SH,2026-08-24 10:19:00,7.21,7.23,7.06,7.06,1773400.0,12709031.0
600403.SH,2026-08-24 10:18:00,7.14,7.21,7.14,7.21,2378900.0,17071152.0
600403.SH,2026-08-24 10:17:00,7.08,7.14,7.08,7.14,1559700.0,11066612.0
600403.SH,2026-08-24 10:16:00,7.04,7.08,7.04,7.08,1678432.0,11846148.0
600403.SH,2026-08-24 10:15:00,7.0,7.04,7.0,7.04,763400.0,5355154.0
600403.SH,2026-08-24 10:14:00,6.99,7.0,6.99,7.0,970557.0,6790428.0
600403.SH,2026-08-24 10:13:00,6.97,6.98,6.97,6.98,271100.0,1890908.0
600403.SH,2026-08-24 10:12:00,6.99,6.99,6.97,6.97,364400.0,2543591.0
600403.SH,2026-08-24 10:11:00,6.99,7.0,6.98,6.99,607800.0,4251084.0
600403.SH,2026-08-24 10:10:00,6.97,7.0,6.97,7.0,836300.0,5837045.0
600403.SH,2026-08-24 10:09:00,6.95,6.97,6.95,6.97,598600.0,4161676.0
600403.SH,2026-08-24 10:08:00,6.96,6.97,6.93,6.95,445700.0,3098621.0
600403.SH,2026-08-24 10:07:00,6.96,6.96,6.95,6.95,422900.0,2943630.0
600403.SH,2026-08-24 10:06:00,6.99,6.99,6.96,6.96,460400.0,3211432.0
600403.SH,2026-08-24 10:05:00,6.98,6.99,6.97,6.98,558700.0,3900334.0
600403.SH,2026-08-24 10:04:00,6.93,6.97,6.92,6.97,453500.0,3149807.0
600403.SH,2026-08-24 10:03:00,6.93,6.93,6.9,6.91,800200.0,5530318.0
600403.SH,2026-08-24 10:02:00,6.95,6.95,6.93,6.93,665700.0,4620572.0
600403.SH,2026-08-24 10:01:00,6.99,6.99,6.94,6.95,552900.0,3854788.0
600403.SH,2026-08-24 10:00:00,6.99,7.0,6.99,6.99,1236500.0,8653384.0
600403.SH,2026-08-24 09:59:00,6.95,6.99,6.94,6.99,872600.0,6089306.0
600403.SH,2026-08-24 09:58:00,6.94,6.95,6.93,6.95,500300.0,3471894.0
600403.SH,2026-08-24 09:57:00,6.95,6.95,6.91,6.94,459500.0,3186660.0
600403.SH,2026-08-24 09:56:00,6.99,7.0,6.96,6.96,1501400.0,10493082.0
600403.SH,2026-08-24 09:55:00,6.94,6.99,6.93,6.99,1223600.0,8510790.0
600403.SH,2026-08-24 09:54:00,6.93,6.94,6.93,6.93,683800.0,4742679.0
600403.SH,2026-08-24 09:53:00,6.89,6.95,6.89,6.93,815300.0,5643290.0
600403.SH,2026-08-24 09:52:00,6.97,6.97,6.89,6.89,672300.0,4656447.0
600403.SH,2026-08-24 09:51:00,6.94,6.97,6.94,6.97,990700.0,6886623.0
600403.SH,2026-08-24 09:50:00,6.86,6.94,6.86,6.94,836500.0,5768584.0
600403.SH,2026-08-24 09:49:00,6.89,6.89,6.87,6.87,1224400.0,8421375.0
600403.SH,2026-08-24 09:48:00,6.95,6.95,6.9,6.9,1056700.0,7319743.0
600403.SH,2026-08-24 09:47:00,6.87,6.93,6.87,6.93,1060813.0,7336266.0
600403.SH,2026-08-24 09:46:00,6.95,6.95,6.86,6.88,2043100.0,14093855.0
600403.SH,2026-08-24 09:45:00,6.89,6.95,6.87,6.95,2027896.0,14001087.0
600403.SH,2026-08-24 09:44:00,7.0,7.0,6.9,6.9,2099457.0,14613356.0
600403.SH,2026-08-24 09:43:00,6.95,7.04,6.95,7.0,3839943.0,26897220.0
600403.SH,2026-08-24 09:42:00,7.06,7.09,6.92,6.94,6504727.0,45681076.0
600403.SH,2026-08-24 09:41:00,6.89,7.07,6.85,7.03,6201173.0,43117580.0
600403.SH,2026-08-24 09:40:00,6.84,6.98,6.84,6.92,6238700.0,43093370.0
600403.SH,2026-08-24 09:39:00,6.77,6.84,6.77,6.84,3091405.0,21025628.0
600403.SH,2026-08-24 09:38:00,6.68,6.77,6.67,6.77,1781700.0,11972434.0
600403.SH,2026-08-24 09:37:00,6.7,6.7,6.66,6.67,1320000.0,8805933.0
600403.SH,2026-08-24 09:36:00,6.71,6.71,6.67,6.69,1485581.0,9940546.0
600403.SH,2026-08-24 09:35:00,6.71,6.71,6.68,6.71,1409900.0,9442833.0
600403.SH,2026-08-24 09:34:00,6.66,6.71,6.65,6.71,1670033.0,11152152.0
600403.SH,2026-08-24 09:33:00,6.65,6.75,6.64,6.66,2786486.0,18607066.0
600403.SH,2026-08-24 09:32:00,6.78,6.85,6.65,6.66,4658100.0,31609312.0
600403.SH,2026-08-24 09:31:00,6.64,6.81,6.64,6.79,4621000.0,31101306.0
600403.SH,2026-08-24 09:30:00,6.6,6.6,6.6,6.6,1466200.0,9676920.0
