ts_code,trade_time,open,high,low,close,vol,amount
002651.SZ,2026-08-24 14:03:00,8.61,8.61,8.61,8.61,8900.0,76629.0
002651.SZ,2026-08-24 14:02:00,8.61,8.61,8.61,8.61,6000.0,51660.0
002651.SZ,2026-08-24 14:01:00,8.61,8.61,8.61,8.61,8800.0,75768.0
002651.SZ,2026-08-24 14:00:00,8.61,8.61,8.61,8.61,10200.0,87822.0
002651.SZ,2026-08-24 13:59:00,8.61,8.61,8.61,8.61,20700.0,178227.0
002651.SZ,2026-08-24 13:58:00,8.61,8.61,8.61,8.61,6600.0,56826.0
002651.SZ,2026-08-24 13:57:00,8.61,8.61,8.61,8.61,4100.0,35301.0
002651.SZ,2026-08-24 13:56:00,8.61,8.61,8.61,8.61,5800.0,49938.0
002651.SZ,2026-08-24 13:55:00,8.61,8.61,8.61,8.61,5500.0,47355.0
002651.SZ,2026-08-24 13:54:00,8.61,8.61,8.61,8.61,17900.0,154119.0
002651.SZ,2026-08-24 13:53:00,8.61,8.61,8.61,8.61,28400.0,244524.0
002651.SZ,2026-08-24 13:52:00,8.61,8.61,8.61,8.61,41500.0,357315.0
002651.SZ,2026-08-24 13:51:00,8.61,8.61,8.61,8.61,3800.0,32718.0
002651.SZ,2026-08-24 13:50:00,8.61,8.61,8.61,8.61,11400.0,98154.0
002651.SZ,2026-08-24 13:49:00,8.61,8.61,8.61,8.61,23500.0,202335.0
002651.SZ,2026-08-24 13:48:00,8.61,8.61,8.61,8.61,14900.0,128289.0
002651.SZ,2026-08-24 13:47:00,8.61,8.61,8.61,8.61,11900.0,102459.0
002651.SZ,2026-08-24 13:46:00,8.61,8.61,8.61,8.61,7000.0,60270.0
002651.SZ,2026-08-24 13:45:00,8.61,8.61,8.61,8.61,4100.0,35301.0
002651.SZ,2026-08-24 13:44:00,8.61,8.61,8.61,8.61,4800.0,41328.0
002651.SZ,2026-08-24 13:43:00,8.61,8.61,8.61,8.61,13400.0,115374.0
002651.SZ,2026-08-24 13:42:00,8.61,8.61,8.61,8.61,4800.0,41328.0
002651.SZ,2026-08-24 13:41:00,8.61,8.61,8.61,8.61,8400.0,72324.0
002651.SZ,2026-08-24 13:40:00,8.61,8.61,8.61,8.61,17400.0,149814.0
002651.SZ,2026-08-24 13:39:00,8.61,8.61,8.61,8.61,37400.0,322014.0
002651.SZ,2026-08-24 13:38:00,8.61,8.61,8.61,8.61,45100.0,388311.0
002651.SZ,2026-08-24 13:37:00,8.61,8.61,8.61,8.61,8100.0,69741.0
002651.SZ,2026-08-24 13:36:00,8.61,8.61,8.61,8.61,8900.0,76629.0
002651.SZ,2026-08-24 13:35:00,8.61,8.61,8.61,8.61,8600.0,74046.0
002651.SZ,2026-08-24 13:34:00,8.61,8.61,8.61,8.61,12000.0,103320.0
002651.SZ,2026-08-24 13:33:00,8.61,8.61,8.61,8.61,6500.0,55965.0
002651.SZ,2026-08-24 13:32:00,8.61,8.61,8.61,8.61,23600.0,203196.0
002651.SZ,2026-08-24 13:31:00,8.61,8.61,8.61,8.61,15800.0,136038.0
002651.SZ,2026-08-24 13:30:00,8.61,8.61,8.61,8.61,16200.0,139482.0
002651.SZ,2026-08-24 13:29:00,8.61,8.61,8.61,8.61,6400.0,55104.0
002651.SZ,2026-08-24 13:28:00,8.61,8.61,8.61,8.61,22700.0,195447.0
002651.SZ,2026-08-24 13:27:00,8.61,8.61,8.61,8.61,35900.0,309099.0
002651.SZ,2026-08-24 13:26:00,8.61,8.61,8.61,8.61,7800.0,67158.0
002651.SZ,2026-08-24 13:25:00,8.61,8.61,8.61,8.61,3600.0,30996.0
002651.SZ,2026-08-24 13:24:00,8.61,8.61,8.61,8.61,2700.0,23247.0
002651.SZ,2026-08-24 13:23:00,8.61,8.61,8.61,8.61,2300.0,19803.0
002651.SZ,2026-08-24 13:22:00,8.61,8.61,8.61,8.61,17700.0,152397.0
002651.SZ,2026-08-24 13:21:00,8.61,8.61,8.61,8.61,5500.0,47355.0
002651.SZ,2026-08-24 13:20:00,8.61,8.61,8.61,8.61,5600.0,48216.0
002651.SZ,2026-08-24 13:19:00,8.61,8.61,8.61,8.61,8800.0,75768.0
002651.SZ,2026-08-24 13:18:00,8.61,8.61,8.61,8.61,37400.0,322014.0
002651.SZ,2026-08-24 13:17:00,8.61,8.61,8.61,8.61,7900.0,68019.0
002651.SZ,2026-08-24 13:16:00,8.61,8.61,8.61,8.61,6000.0,51660.0
002651.SZ,2026-08-24 13:15:00,8.61,8.61,8.61,8.61,7700.0,66297.0
002651.SZ,2026-08-24 13:14:00,8.61,8.61,8.61,8.61,12300.0,105903.0
002651.SZ,2026-08-24 13:13:00,8.61,8.61,8.61,8.61,17000.0,146370.0
002651.SZ,2026-08-24 13:12:00,8.61,8.61,8.61,8.61,36200.0,311682.0
002651.SZ,2026-08-24 13:11:00,8.61,8.61,8.61,8.61,16800.0,144648.0
002651.SZ,2026-08-24 13:10:00,8.61,8.61,8.61,8.61,20200.0,173922.0
002651.SZ,2026-08-24 13:09:00,8.61,8.61,8.61,8.61,35400.0,304794.0
002651.SZ,2026-08-24 13:08:00,8.61,8.61,8.61,8.61,7100.0,61131.0
002651.SZ,2026-08-24 13:07:00,8.61,8.61,8.61,8.61,27900.0,240219.0
002651.SZ,2026-08-24 13:06:00,8.61,8.61,8.61,8.61,67100.0,577731.0
002651.SZ,2026-08-24 13:05:00,8.61,8.61,8.61,8.61,19300.0,166173.0
002651.SZ,2026-08-24 13:04:00,8.61,8.61,8.61,8.61,32900.0,283269.0
002651.SZ,2026-08-24 13:03:00,8.61,8.61,8.61,8.61,12100.0,104181.0
002651.SZ,2026-08-24 13:02:00,8.61,8.61,8.61,8.61,36100.0,310821.0
002651.SZ,2026-08-24 13:01:00,8.61,8.61,8.61,8.61,188900.0,1626429.0
002651.SZ,2026-08-24 11:30:00,8.61,8.61,8.61,8.61,3400.0,29274.0
002651.SZ,2026-08-24 11:29:00,8.61,8.61,8.61,8.61,9500.0,81795.0
002651.SZ,2026-08-24 11:28:00,8.61,8.61,8.61,8.61,900.0,7749.0
002651.SZ,2026-08-24 11:27:00,8.61,8.61,8.61,8.61,6800.0,58548.0
002651.SZ,2026-08-24 11:26:00,8.61,8.61,8.61,8.61,5400.0,46494.0
002651.SZ,2026-08-24 11:25:00,8.61,8.61,8.61,8.61,16200.0,139482.0
002651.SZ,2026-08-24 11:24:00,8.61,8.61,8.61,8.61,18200.0,156702.0
002651.SZ,2026-08-24 11:23:00,8.61,8.61,8.61,8.61,3900.0,33579.0
002651.SZ,2026-08-24 11:22:00,8.61,8.61,8.61,8.61,6900.0,59409.0
002651.SZ,2026-08-24 11:21:00,8.61,8.61,8.61,8.61,6900.0,59409.0
002651.SZ,2026-08-24 11:20:00,8.61,8.61,8.61,8.61,4300.0,37023.0
002651.SZ,2026-08-24 11:19:00,8.61,8.61,8.61,8.61,28400.0,244524.0
002651.SZ,2026-08-24 11:18:00,8.61,8.61,8.61,8.61,15500.0,133455.0
002651.SZ,2026-08-24 11:17:00,8.61,8.61,8.61,8.61,42000.0,361620.0
002651.SZ,2026-08-24 11:16:00,8.61,8.61,8.61,8.61,9200.0,79212.0
002651.SZ,2026-08-24 11:15:00,8.61,8.61,8.61,8.61,5400.0,46494.0
002651.SZ,2026-08-24 11:14:00,8.61,8.61,8.61,8.61,4800.0,41328.0
002651.SZ,2026-08-24 11:13:00,8.61,8.61,8.61,8.61,11100.0,95571.0
002651.SZ,2026-08-24 11:12:00,8.61,8.61,8.61,8.61,6600.0,56826.0
002651.SZ,2026-08-24 11:11:00,8.61,8.61,8.61,8.61,8000.0,68880.0
002651.SZ,2026-08-24 11:10:00,8.61,8.61,8.61,8.61,18200.0,156702.0
002651.SZ,2026-08-24 11:09:00,8.61,8.61,8.61,8.61,9500.0,81795.0
002651.SZ,2026-08-24 11:08:00,8.61,8.61,8.61,8.61,8900.0,76629.0
002651.SZ,2026-08-24 11:07:00,8.61,8.61,8.61,8.61,33000.0,284130.0
002651.SZ,2026-08-24 11:06:00,8.61,8.61,8.61,8.61,28900.0,248829.0
002651.SZ,2026-08-24 11:05:00,8.61,8.61,8.61,8.61,7800.0,67158.0
002651.SZ,2026-08-24 11:04:00,8.61,8.61,8.61,8.61,31800.0,273798.0
002651.SZ,2026-08-24 11:03:00,8.61,8.61,8.61,8.61,23300.0,200613.0
002651.SZ,2026-08-24 11:02:00,8.61,8.61,8.61,8.61,8400.0,72324.0
002651.SZ,2026-08-24 11:01:00,8.61,8.61,8.61,8.61,29600.0,254856.0
002651.SZ,2026-08-24 11:00:00,8.61,8.61,8.61,8.61,18100.0,155841.0
002651.SZ,2026-08-24 10:59:00,8.61,8.61,8.61,8.61,62700.0,539847.0
002651.SZ,2026-08-24 10:58:00,8.61,8.61,8.61,8.61,9000.0,77490.0
002651.SZ,2026-08-24 10:57:00,8.61,8.61,8.61,8.61,18100.0,155841.0
002651.SZ,2026-08-24 10:56:00,8.61,8.61,8.61,8.61,15500.0,133455.0
002651.SZ,2026-08-24 10:55:00,8.61,8.61,8.61,8.61,33200.0,285852.0
002651.SZ,2026-08-24 10:54:00,8.61,8.61,8.61,8.61,21800.0,187698.0
002651.SZ,2026-08-24 10:53:00,8.61,8.61,8.61,8.61,22400.0,192864.0
002651.SZ,2026-08-24 10:52:00,8.61,8.61,8.61,8.61,65200.0,561372.0
002651.SZ,2026-08-24 10:51:00,8.61,8.61,8.61,8.61,10723.0,92325.03
002651.SZ,2026-08-24 10:50:00,8.61,8.61,8.61,8.61,28100.0,241941.0
002651.SZ,2026-08-24 10:49:00,8.61,8.61,8.61,8.61,6600.0,56826.0
002651.SZ,2026-08-24 10:48:00,8.61,8.61,8.61,8.61,67600.0,582036.0
002651.SZ,2026-08-24 10:47:00,8.61,8.61,8.61,8.61,18400.0,158424.0
002651.SZ,2026-08-24 10:46:00,8.61,8.61,8.61,8.61,26400.0,227304.0
002651.SZ,2026-08-24 10:45:00,8.61,8.61,8.61,8.61,6400.0,55104.0
002651.SZ,2026-08-24 10:44:00,8.61,8.61,8.61,8.61,15500.0,133455.0
002651.SZ,2026-08-24 10:43:00,8.61,8.61,8.61,8.61,5300.0,45633.0
002651.SZ,2026-08-24 10:42:00,8.61,8.61,8.61,8.61,26100.0,224721.0
002651.SZ,2026-08-24 10:41:00,8.61,8.61,8.61,8.61,7500.0,64575.0
002651.SZ,2026-08-24 10:40:00,8.61,8.61,8.61,8.61,6700.0,57687.0
002651.SZ,2026-08-24 10:39:00,8.61,8.61,8.61,8.61,15300.0,131733.0
002651.SZ,2026-08-24 10:38:00,8.61,8.61,8.61,8.61,31200.0,268632.0
002651.SZ,2026-08-24 10:37:00,8.61,8.61,8.61,8.61,384800.0,3313128.0
002651.SZ,2026-08-24 10:36:00,8.61,8.61,8.61,8.61,34400.0,296184.0
002651.SZ,2026-08-24 10:35:00,8.61,8.61,8.61,8.61,26100.0,224721.0
002651.SZ,2026-08-24 10:34:00,8.61,8.61,8.61,8.61,21100.0,181671.0
002651.SZ,2026-08-24 10:33:00,8.61,8.61,8.61,8.61,21100.0,181671.0
002651.SZ,2026-08-24 10:32:00,8.61,8.61,8.61,8.61,56900.0,489909.0
002651.SZ,2026-08-24 10:31:00,8.61,8.61,8.61,8.61,84700.0,729267.0
002651.SZ,2026-08-24 10:30:00,8.61,8.61,8.61,8.61,47300.0,407253.0
002651.SZ,2026-08-24 10:29:00,8.61,8.61,8.61,8.61,30100.0,259161.0
002651.SZ,2026-08-24 10:28:00,8.61,8.61,8.61,8.61,61000.0,525210.0
002651.SZ,2026-08-24 10:27:00,8.61,8.61,8.61,8.61,89200.0,768012.0
002651.SZ,2026-08-24 10:26:00,8.61,8.61,8.61,8.61,31700.0,272937.0
002651.SZ,2026-08-24 10:25:00,8.61,8.61,8.61,8.61,29100.0,250551.0
002651.SZ,2026-08-24 10:24:00,8.61,8.61,8.61,8.61,38600.0,332346.0
002651.SZ,2026-08-24 10:23:00,8.61,8.61,8.61,8.61,27300.0,235053.0
002651.SZ,2026-08-24 10:22:00,8.61,8.61,8.61,8.61,30800.0,265188.0
002651.SZ,2026-08-24 10:21:00,8.61,8.61,8.61,8.61,57800.0,497658.0
002651.SZ,2026-08-24 10:20:00,8.61,8.61,8.61,8.61,55500.0,477855.0
002651.SZ,2026-08-24 10:19:00,8.61,8.61,8.61,8.61,36500.0,314265.0
002651.SZ,2026-08-24 10:18:00,8.61,8.61,8.61,8.61,32300.0,278103.0
002651.SZ,2026-08-24 10:17:00,8.61,8.61,8.61,8.61,34500.0,297045.0
002651.SZ,2026-08-24 10:16:00,8.61,8.61,8.61,8.61,48300.0,415863.0
002651.SZ,2026-08-24 10:15:00,8.61,8.61,8.61,8.61,78200.0,673302.0
002651.SZ,2026-08-24 10:14:00,8.61,8.61,8.61,8.61,131900.0,1135659.0
002651.SZ,2026-08-24 10:13:00,8.61,8.61,8.61,8.61,101900.0,877359.0
002651.SZ,2026-08-24 10:12:00,8.61,8.61,8.61,8.61,92500.0,796425.0
002651.SZ,2026-08-24 10:11:00,8.61,8.61,8.61,8.61,55600.0,478716.0
002651.SZ,2026-08-24 10:10:00,8.61,8.61,8.61,8.61,52400.0,451164.0
002651.SZ,2026-08-24 10:09:00,8.61,8.61,8.61,8.61,79600.0,685356.0
002651.SZ,2026-08-24 10:08:00,8.61,8.61,8.61,8.61,213700.0,1839957.0
002651.SZ,2026-08-24 10:07:00,8.61,8.61,8.61,8.61,238200.0,2050902.0
002651.SZ,2026-08-24 10:06:00,8.61,8.61,8.61,8.61,181300.0,1560993.0
002651.SZ,2026-08-24 10:05:00,8.61,8.61,8.61,8.61,73600.0,633696.0
002651.SZ,2026-08-24 10:04:00,8.61,8.61,8.61,8.61,70000.0,602700.0
002651.SZ,2026-08-24 10:03:00,8.61,8.61,8.61,8.61,74200.0,638862.0
002651.SZ,2026-08-24 10:02:00,8.61,8.61,8.61,8.61,79400.0,683634.0
002651.SZ,2026-08-24 10:01:00,8.61,8.61,8.61,8.61,166500.0,1433565.0
002651.SZ,2026-08-24 10:00:00,8.61,8.61,8.61,8.61,327100.0,2816331.0
002651.SZ,2026-08-24 09:59:00,8.61,8.61,8.61,8.61,493000.0,4244730.0
002651.SZ,2026-08-24 09:58:00,8.61,8.61,8.61,8.61,669900.0,5767839.0
002651.SZ,2026-08-24 09:57:00,8.61,8.61,8.61,8.61,1464000.0,12605040.0
002651.SZ,2026-08-24 09:56:00,8.29,8.61,8.29,8.61,5976700.0,51086430.0
002651.SZ,2026-08-24 09:55:00,8.23,8.24,8.18,8.18,242000.0,1984829.0
002651.SZ,2026-08-24 09:54:00,8.21,8.25,8.21,8.24,268900.0,2210581.2
002651.SZ,2026-08-24 09:53:00,8.16,8.2,8.15,8.2,473500.0,3864186.0
002651.SZ,2026-08-24 09:52:00,8.11,8.16,8.1,8.16,248500.0,2016770.0
002651.SZ,2026-08-24 09:51:00,8.11,8.11,8.1,8.11,270200.0,2189662.0
002651.SZ,2026-08-24 09:50:00,8.14,8.15,8.11,8.11,335900.0,2729750.0
002651.SZ,2026-08-24 09:49:00,8.18,8.18,8.13,8.14,376100.0,3065211.0
002651.SZ,2026-08-24 09:48:00,8.18,8.2,8.18,8.19,485400.0,3971627.0
002651.SZ,2026-08-24 09:47:00,8.21,8.21,8.16,8.18,633900.0,5190319.0
002651.SZ,2026-08-24 09:46:00,8.34,8.34,8.21,8.21,613600.0,5061354.5
002651.SZ,2026-08-24 09:45:00,8.49,8.49,8.35,8.35,926300.0,7783321.0
002651.SZ,2026-08-24 09:44:00,8.41,8.55,8.38,8.49,2159100.0,18236304.0
002651.SZ,2026-08-24 09:43:00,8.23,8.38,8.23,8.34,1335067.0,11064265.0
002651.SZ,2026-08-24 09:42:00,8.26,8.26,8.23,8.23,708500.0,5840064.0
002651.SZ,2026-08-24 09:41:00,8.23,8.25,8.21,8.23,1592700.0,13107413.0
002651.SZ,2026-08-24 09:40:00,8.23,8.23,8.2,8.22,929100.0,7638570.0
002651.SZ,2026-08-24 09:39:00,8.22,8.22,8.17,8.2,572600.0,4693910.0
002651.SZ,2026-08-24 09:38:00,8.24,8.28,8.17,8.24,1730500.0,14271353.0
002651.SZ,2026-08-24 09:37:00,8.16,8.33,8.11,8.29,1594100.0,13060000.0
002651.SZ,2026-08-24 09:36:00,7.99,8.19,7.97,8.18,1018558.0,8212143.0
002651.SZ,2026-08-24 09:35:00,8.06,8.06,7.99,7.99,663800.0,5340271.0
002651.SZ,2026-08-24 09:34:00,7.94,8.15,7.94,8.11,1213200.0,9740148.0
002651.SZ,2026-08-24 09:33:00,7.84,7.94,7.84,7.94,476000.0,3750667.0
002651.SZ,2026-08-24 09:32:00,7.82,7.85,7.81,7.83,198942.0,1556634.5
002651.SZ,2026-08-24 09:31:00,7.81,7.83,7.78,7.8,235800.0,1840591.0
002651.SZ,2026-08-24 09:30:00,7.77,7.82,7.77,7.82,239700.0,1863317.0
