ts_code,trade_time,open,high,low,close,vol,amount
600876.SH,2026-09-10 13:09:00,7.91,7.91,7.91,7.91,1900.0,15029.0
600876.SH,2026-09-10 13:08:00,7.91,7.91,7.91,7.91,10400.0,82264.0
600876.SH,2026-09-10 13:07:00,7.91,7.91,7.91,7.91,1300.0,10283.0
600876.SH,2026-09-10 13:06:00,7.91,7.91,7.91,7.91,52100.0,412111.0
600876.SH,2026-09-10 13:05:00,7.91,7.91,7.91,7.91,5000.0,39550.0
600876.SH,2026-09-10 13:04:00,7.91,7.91,7.91,7.91,1500.0,11865.0
600876.SH,2026-09-10 13:03:00,7.91,7.91,7.91,7.91,2300.0,18193.0
600876.SH,2026-09-10 13:02:00,7.91,7.91,7.91,7.91,11300.0,89383.0
600876.SH,2026-09-10 13:01:00,7.91,7.91,7.91,7.91,58000.0,458780.0
600876.SH,2026-09-10 11:30:00,7.91,7.91,7.91,7.91,0.0,0.0
600876.SH,2026-09-10 11:29:00,7.91,7.91,7.91,7.91,2600.0,20566.0
600876.SH,2026-09-10 11:28:00,7.91,7.91,7.91,7.91,2400.0,18984.0
600876.SH,2026-09-10 11:27:00,7.91,7.91,7.91,7.91,5000.0,39550.0
600876.SH,2026-09-10 11:26:00,7.91,7.91,7.91,7.91,0.0,0.0
600876.SH,2026-09-10 11:25:00,7.91,7.91,7.91,7.91,0.0,0.0
600876.SH,2026-09-10 11:24:00,7.91,7.91,7.91,7.91,1000.0,7910.0
600876.SH,2026-09-10 11:23:00,7.91,7.91,7.91,7.91,0.0,0.0
600876.SH,2026-09-10 11:22:00,7.91,7.91,7.91,7.91,900.0,7119.0
600876.SH,2026-09-10 11:21:00,7.91,7.91,7.91,7.91,0.0,0.0
600876.SH,2026-09-10 11:20:00,7.91,7.91,7.91,7.91,2700.0,21357.0
600876.SH,2026-09-10 11:19:00,7.91,7.91,7.91,7.91,1400.0,11074.0
600876.SH,2026-09-10 11:18:00,7.91,7.91,7.91,7.91,5100.0,40341.0
600876.SH,2026-09-10 11:17:00,7.91,7.91,7.91,7.91,5700.0,45087.0
600876.SH,2026-09-10 11:16:00,7.91,7.91,7.91,7.91,300.0,2373.0
600876.SH,2026-09-10 11:15:00,7.91,7.91,7.91,7.91,0.0,0.0
600876.SH,2026-09-10 11:14:00,7.91,7.91,7.91,7.91,2600.0,20566.0
600876.SH,2026-09-10 11:13:00,7.91,7.91,7.91,7.91,7200.0,56952.0
600876.SH,2026-09-10 11:12:00,7.91,7.91,7.91,7.91,2600.0,20566.0
600876.SH,2026-09-10 11:11:00,7.91,7.91,7.91,7.91,800.0,6328.0
600876.SH,2026-09-10 11:10:00,7.91,7.91,7.91,7.91,5900.0,46669.0
600876.SH,2026-09-10 11:09:00,7.91,7.91,7.91,7.91,2100.0,16611.0
600876.SH,2026-09-10 11:08:00,7.91,7.91,7.91,7.91,36300.0,287133.0
600876.SH,2026-09-10 11:07:00,7.91,7.91,7.91,7.91,2500.0,19775.0
600876.SH,2026-09-10 11:06:00,7.91,7.91,7.91,7.91,9700.0,76727.0
600876.SH,2026-09-10 11:05:00,7.91,7.91,7.91,7.91,300.0,2373.0
600876.SH,2026-09-10 11:04:00,7.91,7.91,7.91,7.91,1700.0,13447.0
600876.SH,2026-09-10 11:03:00,7.91,7.91,7.91,7.91,12300.0,97293.0
600876.SH,2026-09-10 11:02:00,7.91,7.91,7.91,7.91,8300.0,65653.0
600876.SH,2026-09-10 11:01:00,7.91,7.91,7.91,7.91,5000.0,39550.0
600876.SH,2026-09-10 11:00:00,7.91,7.91,7.91,7.91,1300.0,10283.0
600876.SH,2026-09-10 10:59:00,7.91,7.91,7.91,7.91,2300.0,18193.0
600876.SH,2026-09-10 10:58:00,7.91,7.91,7.91,7.91,47500.0,375725.0
600876.SH,2026-09-10 10:57:00,7.91,7.91,7.91,7.91,51600.0,408156.0
600876.SH,2026-09-10 10:56:00,7.91,7.91,7.91,7.91,5700.0,45087.0
600876.SH,2026-09-10 10:55:00,7.91,7.91,7.91,7.91,0.0,0.0
600876.SH,2026-09-10 10:54:00,7.91,7.91,7.91,7.91,8900.0,70399.0
600876.SH,2026-09-10 10:53:00,7.91,7.91,7.91,7.91,4000.0,31640.0
600876.SH,2026-09-10 10:52:00,7.91,7.91,7.91,7.91,14000.0,110740.0
600876.SH,2026-09-10 10:51:00,7.91,7.91,7.91,7.91,10800.0,85428.0
600876.SH,2026-09-10 10:50:00,7.91,7.91,7.91,7.91,3000.0,23730.0
600876.SH,2026-09-10 10:49:00,7.91,7.91,7.91,7.91,5200.0,41132.0
600876.SH,2026-09-10 10:48:00,7.91,7.91,7.91,7.91,0.0,0.0
600876.SH,2026-09-10 10:47:00,7.91,7.91,7.91,7.91,900.0,7119.0
600876.SH,2026-09-10 10:46:00,7.91,7.91,7.91,7.91,8200.0,64862.0
600876.SH,2026-09-10 10:45:00,7.91,7.91,7.91,7.91,1400.0,11074.0
600876.SH,2026-09-10 10:44:00,7.91,7.91,7.91,7.91,8000.0,63280.0
600876.SH,2026-09-10 10:43:00,7.91,7.91,7.91,7.91,4100.0,32431.0
600876.SH,2026-09-10 10:42:00,7.91,7.91,7.91,7.91,20700.0,163737.0
600876.SH,2026-09-10 10:41:00,7.91,7.91,7.91,7.91,13500.0,106785.0
600876.SH,2026-09-10 10:40:00,7.91,7.91,7.91,7.91,2500.0,19775.0
600876.SH,2026-09-10 10:39:00,7.91,7.91,7.91,7.91,26500.0,209615.0
600876.SH,2026-09-10 10:38:00,7.91,7.91,7.91,7.91,3500.0,27685.0
600876.SH,2026-09-10 10:37:00,7.91,7.91,7.91,7.91,8200.0,64862.0
600876.SH,2026-09-10 10:36:00,7.91,7.91,7.91,7.91,11000.0,87010.0
600876.SH,2026-09-10 10:35:00,7.91,7.91,7.91,7.91,17700.0,140007.0
600876.SH,2026-09-10 10:34:00,7.91,7.91,7.91,7.91,2500.0,19775.0
600876.SH,2026-09-10 10:33:00,7.91,7.91,7.91,7.91,3500.0,27685.0
600876.SH,2026-09-10 10:32:00,7.91,7.91,7.91,7.91,8700.0,68817.0
600876.SH,2026-09-10 10:31:00,7.91,7.91,7.91,7.91,5900.0,46669.0
600876.SH,2026-09-10 10:30:00,7.91,7.91,7.91,7.91,7000.0,55370.0
600876.SH,2026-09-10 10:29:00,7.91,7.91,7.91,7.91,25500.0,201705.0
600876.SH,2026-09-10 10:28:00,7.91,7.91,7.91,7.91,4100.0,32431.0
600876.SH,2026-09-10 10:27:00,7.91,7.91,7.91,7.91,7100.0,56161.0
600876.SH,2026-09-10 10:26:00,7.91,7.91,7.91,7.91,22200.0,175602.0
600876.SH,2026-09-10 10:25:00,7.91,7.91,7.91,7.91,2500.0,19775.0
600876.SH,2026-09-10 10:24:00,7.91,7.91,7.91,7.91,2200.0,17402.0
600876.SH,2026-09-10 10:23:00,7.91,7.91,7.91,7.91,6000.0,47460.0
600876.SH,2026-09-10 10:22:00,7.91,7.91,7.91,7.91,10500.0,83055.0
600876.SH,2026-09-10 10:21:00,7.91,7.91,7.91,7.91,13700.0,108367.0
600876.SH,2026-09-10 10:20:00,7.91,7.91,7.91,7.91,7800.0,61698.0
600876.SH,2026-09-10 10:19:00,7.91,7.91,7.91,7.91,2700.0,21357.0
600876.SH,2026-09-10 10:18:00,7.91,7.91,7.91,7.91,4000.0,31640.0
600876.SH,2026-09-10 10:17:00,7.91,7.91,7.91,7.91,13400.0,105994.0
600876.SH,2026-09-10 10:16:00,7.91,7.91,7.91,7.91,4800.0,37968.0
600876.SH,2026-09-10 10:15:00,7.91,7.91,7.91,7.91,15000.0,118650.0
600876.SH,2026-09-10 10:14:00,7.91,7.91,7.91,7.91,3100.0,24521.0
600876.SH,2026-09-10 10:13:00,7.91,7.91,7.91,7.91,9000.0,71190.0
600876.SH,2026-09-10 10:12:00,7.91,7.91,7.91,7.91,12300.0,97293.0
600876.SH,2026-09-10 10:11:00,7.91,7.91,7.91,7.91,36100.0,285551.0
600876.SH,2026-09-10 10:10:00,7.91,7.91,7.91,7.91,41600.0,329056.0
600876.SH,2026-09-10 10:09:00,7.91,7.91,7.91,7.91,9900.0,78309.0
600876.SH,2026-09-10 10:08:00,7.91,7.91,7.91,7.91,23300.0,184303.0
600876.SH,2026-09-10 10:07:00,7.91,7.91,7.91,7.91,19600.0,155036.0
600876.SH,2026-09-10 10:06:00,7.91,7.91,7.91,7.91,56362.0,445824.0
600876.SH,2026-09-10 10:05:00,7.91,7.91,7.91,7.91,41900.0,331429.0
600876.SH,2026-09-10 10:04:00,7.91,7.91,7.91,7.91,20200.0,159782.0
600876.SH,2026-09-10 10:03:00,7.91,7.91,7.91,7.91,51000.0,403410.0
600876.SH,2026-09-10 10:02:00,7.91,7.91,7.91,7.91,54400.0,430304.0
600876.SH,2026-09-10 10:01:00,7.91,7.91,7.91,7.91,43900.0,347249.0
600876.SH,2026-09-10 10:00:00,7.91,7.91,7.91,7.91,88800.0,702408.0
600876.SH,2026-09-10 09:59:00,7.91,7.91,7.91,7.91,55100.0,435841.0
600876.SH,2026-09-10 09:58:00,7.91,7.91,7.91,7.91,48000.0,379680.0
600876.SH,2026-09-10 09:57:00,7.91,7.91,7.91,7.91,88600.0,700826.0
600876.SH,2026-09-10 09:56:00,7.91,7.91,7.91,7.91,546800.0,4325188.0
600876.SH,2026-09-10 09:55:00,7.91,7.91,7.91,7.91,56800.0,449288.0
600876.SH,2026-09-10 09:54:00,7.91,7.91,7.91,7.91,96900.0,766479.0
600876.SH,2026-09-10 09:53:00,7.91,7.91,7.91,7.91,86500.0,684215.0
600876.SH,2026-09-10 09:52:00,7.91,7.91,7.91,7.91,78300.0,619353.0
600876.SH,2026-09-10 09:51:00,7.91,7.91,7.91,7.91,85100.0,673141.0
600876.SH,2026-09-10 09:50:00,7.91,7.91,7.91,7.91,172200.0,1362102.0
600876.SH,2026-09-10 09:49:00,7.91,7.91,7.91,7.91,112600.0,890666.0
600876.SH,2026-09-10 09:48:00,7.91,7.91,7.91,7.91,321045.0,2539466.0
600876.SH,2026-09-10 09:47:00,7.67,7.91,7.65,7.91,2758972.0,21656116.0
600876.SH,2026-09-10 09:46:00,7.37,7.9,7.37,7.74,1149050.0,8737083.0
600876.SH,2026-09-10 09:45:00,7.27,7.38,7.27,7.36,319000.0,2342474.0
600876.SH,2026-09-10 09:44:00,7.3,7.3,7.28,7.29,106700.0,777523.0
600876.SH,2026-09-10 09:43:00,7.26,7.31,7.26,7.29,176500.0,1286843.0
600876.SH,2026-09-10 09:42:00,7.23,7.27,7.23,7.27,115500.0,838419.0
600876.SH,2026-09-10 09:41:00,7.19,7.26,7.19,7.25,60100.0,434236.0
600876.SH,2026-09-10 09:40:00,7.18,7.21,7.18,7.19,42100.0,303328.0
600876.SH,2026-09-10 09:39:00,7.16,7.19,7.16,7.18,8900.0,63898.0
600876.SH,2026-09-10 09:38:00,7.12,7.15,7.12,7.15,12800.0,91350.0
600876.SH,2026-09-10 09:37:00,7.1,7.13,7.1,7.12,26700.0,189910.0
600876.SH,2026-09-10 09:36:00,7.13,7.13,7.1,7.1,40900.0,291119.0
600876.SH,2026-09-10 09:35:00,7.13,7.15,7.12,7.14,31100.0,221801.0
600876.SH,2026-09-10 09:34:00,7.15,7.16,7.13,7.13,20600.0,147122.0
600876.SH,2026-09-10 09:33:00,7.16,7.18,7.13,7.15,50500.0,360850.0
600876.SH,2026-09-10 09:32:00,7.16,7.18,7.14,7.15,135700.0,970833.0
600876.SH,2026-09-10 09:31:00,7.19,7.2,7.15,7.18,40400.0,290202.0
600876.SH,2026-09-10 09:30:00,7.19,7.19,7.19,7.19,9100.0,65429.0
