ts_code,trade_time,open,high,low,close,vol,amount
600491.SH,2026-09-10 13:44:00,1.73,1.73,1.73,1.73,9000.0,15570.0
600491.SH,2026-09-10 13:43:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 13:42:00,1.73,1.73,1.73,1.73,10100.0,17473.0
600491.SH,2026-09-10 13:41:00,1.73,1.73,1.73,1.73,20000.0,34600.0
600491.SH,2026-09-10 13:40:00,1.73,1.73,1.73,1.73,600.0,1038.0
600491.SH,2026-09-10 13:39:00,1.73,1.73,1.73,1.73,200.0,346.0
600491.SH,2026-09-10 13:38:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 13:37:00,1.73,1.73,1.73,1.73,300.0,519.0
600491.SH,2026-09-10 13:36:00,1.73,1.73,1.73,1.73,11800.0,20414.0
600491.SH,2026-09-10 13:35:00,1.73,1.73,1.73,1.73,500.0,865.0
600491.SH,2026-09-10 13:34:00,1.73,1.73,1.73,1.73,4100.0,7093.0
600491.SH,2026-09-10 13:33:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 13:32:00,1.73,1.73,1.73,1.73,57000.0,98610.0
600491.SH,2026-09-10 13:31:00,1.73,1.73,1.73,1.73,64000.0,110720.0
600491.SH,2026-09-10 13:30:00,1.73,1.73,1.73,1.73,1100.0,1903.0
600491.SH,2026-09-10 13:29:00,1.73,1.73,1.73,1.73,100.0,173.0
600491.SH,2026-09-10 13:28:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 13:27:00,1.73,1.73,1.73,1.73,3200.0,5536.0
600491.SH,2026-09-10 13:26:00,1.73,1.73,1.73,1.73,10500.0,18165.0
600491.SH,2026-09-10 13:25:00,1.73,1.73,1.73,1.73,2200.0,3806.0
600491.SH,2026-09-10 13:24:00,1.73,1.73,1.73,1.73,23800.0,41174.0
600491.SH,2026-09-10 13:23:00,1.73,1.73,1.73,1.73,1000.0,1730.0
600491.SH,2026-09-10 13:22:00,1.73,1.73,1.73,1.73,500.0,865.0
600491.SH,2026-09-10 13:21:00,1.73,1.73,1.73,1.73,45200.0,78196.0
600491.SH,2026-09-10 13:20:00,1.73,1.73,1.73,1.73,19300.0,33389.0
600491.SH,2026-09-10 13:19:00,1.73,1.73,1.73,1.73,100.0,173.0
600491.SH,2026-09-10 13:18:00,1.73,1.73,1.73,1.73,12500.0,21625.0
600491.SH,2026-09-10 13:17:00,1.73,1.73,1.73,1.73,11000.0,19030.0
600491.SH,2026-09-10 13:16:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 13:15:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 13:14:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 13:13:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 13:12:00,1.73,1.73,1.73,1.73,900.0,1557.0
600491.SH,2026-09-10 13:11:00,1.73,1.73,1.73,1.73,3000.0,5190.0
600491.SH,2026-09-10 13:10:00,1.73,1.73,1.73,1.73,45300.0,78369.0
600491.SH,2026-09-10 13:09:00,1.73,1.73,1.73,1.73,100.0,173.0
600491.SH,2026-09-10 13:08:00,1.73,1.73,1.73,1.73,59900.0,103627.0
600491.SH,2026-09-10 13:07:00,1.73,1.73,1.73,1.73,300.0,519.0
600491.SH,2026-09-10 13:06:00,1.73,1.73,1.73,1.73,8000.0,13840.0
600491.SH,2026-09-10 13:05:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 13:04:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 13:03:00,1.73,1.73,1.73,1.73,6100.0,10553.0
600491.SH,2026-09-10 13:02:00,1.73,1.73,1.73,1.73,500.0,865.0
600491.SH,2026-09-10 13:01:00,1.73,1.73,1.73,1.73,155300.0,268669.0
600491.SH,2026-09-10 11:30:00,1.73,1.73,1.73,1.73,200.0,346.0
600491.SH,2026-09-10 11:29:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 11:28:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 11:27:00,1.73,1.73,1.73,1.73,400.0,692.0
600491.SH,2026-09-10 11:26:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 11:25:00,1.73,1.73,1.73,1.73,1600.0,2768.0
600491.SH,2026-09-10 11:24:00,1.73,1.73,1.73,1.73,800.0,1384.0
600491.SH,2026-09-10 11:23:00,1.73,1.73,1.73,1.73,43100.0,74563.0
600491.SH,2026-09-10 11:22:00,1.73,1.73,1.73,1.73,11100.0,19203.0
600491.SH,2026-09-10 11:21:00,1.73,1.73,1.73,1.73,40000.0,69200.0
600491.SH,2026-09-10 11:20:00,1.73,1.73,1.73,1.73,5800.0,10034.0
600491.SH,2026-09-10 11:19:00,1.73,1.73,1.73,1.73,9400.0,16262.0
600491.SH,2026-09-10 11:18:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 11:17:00,1.73,1.73,1.73,1.73,67500.0,116775.0
600491.SH,2026-09-10 11:16:00,1.73,1.73,1.73,1.73,17500.0,30275.0
600491.SH,2026-09-10 11:15:00,1.73,1.73,1.73,1.73,9000.0,15570.0
600491.SH,2026-09-10 11:14:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 11:13:00,1.73,1.73,1.73,1.73,1400.0,2422.0
600491.SH,2026-09-10 11:12:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 11:11:00,1.73,1.73,1.73,1.73,1200.0,2076.0
600491.SH,2026-09-10 11:10:00,1.73,1.73,1.73,1.73,2000.0,3460.0
600491.SH,2026-09-10 11:09:00,1.73,1.73,1.73,1.73,3000.0,5190.0
600491.SH,2026-09-10 11:08:00,1.73,1.73,1.73,1.73,5000.0,8650.0
600491.SH,2026-09-10 11:07:00,1.73,1.73,1.73,1.73,900.0,1557.0
600491.SH,2026-09-10 11:06:00,1.73,1.73,1.73,1.73,900.0,1557.0
600491.SH,2026-09-10 11:05:00,1.73,1.73,1.73,1.73,42400.0,73352.0
600491.SH,2026-09-10 11:04:00,1.73,1.73,1.73,1.73,13300.0,23009.0
600491.SH,2026-09-10 11:03:00,1.73,1.73,1.73,1.73,4400.0,7612.0
600491.SH,2026-09-10 11:02:00,1.73,1.73,1.73,1.73,10700.0,18511.0
600491.SH,2026-09-10 11:01:00,1.73,1.73,1.73,1.73,13100.0,22663.0
600491.SH,2026-09-10 11:00:00,1.73,1.73,1.73,1.73,1000.0,1730.0
600491.SH,2026-09-10 10:59:00,1.73,1.73,1.73,1.73,1400.0,2422.0
600491.SH,2026-09-10 10:58:00,1.73,1.73,1.73,1.73,2800.0,4844.0
600491.SH,2026-09-10 10:57:00,1.73,1.73,1.73,1.73,29300.0,50689.0
600491.SH,2026-09-10 10:56:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 10:55:00,1.73,1.73,1.73,1.73,75000.0,129750.0
600491.SH,2026-09-10 10:54:00,1.73,1.73,1.73,1.73,100.0,173.0
600491.SH,2026-09-10 10:53:00,1.73,1.73,1.73,1.73,20000.0,34600.0
600491.SH,2026-09-10 10:52:00,1.73,1.73,1.73,1.73,4400.0,7612.0
600491.SH,2026-09-10 10:51:00,1.73,1.73,1.73,1.73,191700.0,331641.0
600491.SH,2026-09-10 10:50:00,1.73,1.73,1.73,1.73,200.0,346.0
600491.SH,2026-09-10 10:49:00,1.73,1.73,1.73,1.73,500.0,865.0
600491.SH,2026-09-10 10:48:00,1.73,1.73,1.73,1.73,7200.0,12456.0
600491.SH,2026-09-10 10:47:00,1.73,1.73,1.73,1.73,15100.0,26123.0
600491.SH,2026-09-10 10:46:00,1.73,1.73,1.73,1.73,17200.0,29756.0
600491.SH,2026-09-10 10:45:00,1.73,1.73,1.73,1.73,6400.0,11072.0
600491.SH,2026-09-10 10:44:00,1.73,1.73,1.73,1.73,100.0,173.0
600491.SH,2026-09-10 10:43:00,1.73,1.73,1.73,1.73,2200.0,3806.0
600491.SH,2026-09-10 10:42:00,1.73,1.73,1.73,1.73,3400.0,5882.0
600491.SH,2026-09-10 10:41:00,1.73,1.73,1.73,1.73,300.0,519.0
600491.SH,2026-09-10 10:40:00,1.73,1.73,1.73,1.73,18000.0,31140.0
600491.SH,2026-09-10 10:39:00,1.73,1.73,1.73,1.73,14600.0,25258.0
600491.SH,2026-09-10 10:38:00,1.73,1.73,1.73,1.73,200.0,346.0
600491.SH,2026-09-10 10:37:00,1.73,1.73,1.73,1.73,7300.0,12629.0
600491.SH,2026-09-10 10:36:00,1.73,1.73,1.73,1.73,13200.0,22836.0
600491.SH,2026-09-10 10:35:00,1.73,1.73,1.73,1.73,18100.0,31313.0
600491.SH,2026-09-10 10:34:00,1.73,1.73,1.73,1.73,73500.0,127155.0
600491.SH,2026-09-10 10:33:00,1.73,1.73,1.73,1.73,10000.0,17300.0
600491.SH,2026-09-10 10:32:00,1.73,1.73,1.73,1.73,30000.0,51900.0
600491.SH,2026-09-10 10:31:00,1.73,1.73,1.73,1.73,500.0,865.0
600491.SH,2026-09-10 10:30:00,1.73,1.73,1.73,1.73,18200.0,31486.0
600491.SH,2026-09-10 10:29:00,1.73,1.73,1.73,1.73,92700.0,160371.0
600491.SH,2026-09-10 10:28:00,1.73,1.73,1.73,1.73,21700.0,37541.0
600491.SH,2026-09-10 10:27:00,1.73,1.73,1.73,1.73,30600.0,52938.0
600491.SH,2026-09-10 10:26:00,1.73,1.73,1.73,1.73,9900.0,17127.0
600491.SH,2026-09-10 10:25:00,1.73,1.73,1.73,1.73,51300.0,88749.0
600491.SH,2026-09-10 10:24:00,1.73,1.73,1.73,1.73,94300.0,163139.0
600491.SH,2026-09-10 10:23:00,1.73,1.73,1.73,1.73,10300.0,17819.0
600491.SH,2026-09-10 10:22:00,1.73,1.73,1.73,1.73,20100.0,34773.0
600491.SH,2026-09-10 10:21:00,1.73,1.73,1.73,1.73,25200.0,43596.0
600491.SH,2026-09-10 10:20:00,1.73,1.73,1.73,1.73,0.0,0.0
600491.SH,2026-09-10 10:19:00,1.73,1.73,1.73,1.73,58700.0,101551.0
600491.SH,2026-09-10 10:18:00,1.73,1.73,1.73,1.73,37000.0,64010.0
600491.SH,2026-09-10 10:17:00,1.73,1.73,1.73,1.73,12600.0,21798.0
600491.SH,2026-09-10 10:16:00,1.73,1.73,1.73,1.73,14800.0,25604.0
600491.SH,2026-09-10 10:15:00,1.73,1.73,1.73,1.73,54500.0,94285.0
600491.SH,2026-09-10 10:14:00,1.73,1.73,1.73,1.73,55500.0,96015.0
600491.SH,2026-09-10 10:13:00,1.73,1.73,1.73,1.73,119000.0,205870.0
600491.SH,2026-09-10 10:12:00,1.73,1.73,1.73,1.73,25800.0,44634.0
600491.SH,2026-09-10 10:11:00,1.73,1.73,1.73,1.73,191900.0,331987.0
600491.SH,2026-09-10 10:10:00,1.73,1.73,1.73,1.73,29100.0,50343.0
600491.SH,2026-09-10 10:09:00,1.73,1.73,1.73,1.73,15500.0,26815.0
600491.SH,2026-09-10 10:08:00,1.73,1.73,1.73,1.73,24400.0,42212.0
600491.SH,2026-09-10 10:07:00,1.73,1.73,1.73,1.73,89200.0,154316.0
600491.SH,2026-09-10 10:06:00,1.73,1.73,1.73,1.73,78400.0,135632.0
600491.SH,2026-09-10 10:05:00,1.73,1.73,1.73,1.73,77400.0,133902.0
600491.SH,2026-09-10 10:04:00,1.73,1.73,1.73,1.73,187500.0,324375.0
600491.SH,2026-09-10 10:03:00,1.73,1.73,1.73,1.73,256500.0,443745.0
600491.SH,2026-09-10 10:02:00,1.73,1.73,1.73,1.73,4393331.0,7600462.0
600491.SH,2026-09-10 10:01:00,1.72,1.73,1.72,1.73,8701300.0,15023696.0
600491.SH,2026-09-10 10:00:00,1.71,1.72,1.7,1.72,1068100.0,1826843.0
600491.SH,2026-09-10 09:59:00,1.7,1.71,1.7,1.71,220400.0,376821.0
600491.SH,2026-09-10 09:58:00,1.71,1.71,1.7,1.71,219900.0,375574.0
600491.SH,2026-09-10 09:57:00,1.7,1.71,1.7,1.7,188200.0,321254.0
600491.SH,2026-09-10 09:56:00,1.7,1.71,1.7,1.7,206500.0,351347.0
600491.SH,2026-09-10 09:55:00,1.71,1.71,1.7,1.71,67600.0,115252.0
600491.SH,2026-09-10 09:54:00,1.71,1.71,1.7,1.71,412200.0,703602.0
600491.SH,2026-09-10 09:53:00,1.71,1.71,1.7,1.7,696300.0,1191606.0
600491.SH,2026-09-10 09:52:00,1.71,1.71,1.71,1.71,795200.0,1359574.0
600491.SH,2026-09-10 09:51:00,1.71,1.72,1.71,1.71,1830100.0,3131349.0
600491.SH,2026-09-10 09:50:00,1.72,1.72,1.71,1.71,389400.0,668543.0
600491.SH,2026-09-10 09:49:00,1.72,1.72,1.71,1.72,859300.0,1477801.0
600491.SH,2026-09-10 09:48:00,1.72,1.72,1.71,1.72,1678000.0,2883995.0
600491.SH,2026-09-10 09:47:00,1.71,1.72,1.7,1.72,2210300.0,3784568.0
600491.SH,2026-09-10 09:46:00,1.7,1.7,1.69,1.7,2195300.0,3728674.0
600491.SH,2026-09-10 09:45:00,1.69,1.7,1.69,1.69,401100.0,680544.0
600491.SH,2026-09-10 09:44:00,1.69,1.7,1.69,1.69,410200.0,696181.0
600491.SH,2026-09-10 09:43:00,1.7,1.7,1.69,1.7,293400.0,498189.0
600491.SH,2026-09-10 09:42:00,1.7,1.7,1.69,1.7,227600.0,386513.0
600491.SH,2026-09-10 09:41:00,1.69,1.7,1.69,1.7,1047800.0,1773765.0
600491.SH,2026-09-10 09:40:00,1.7,1.7,1.68,1.69,1564400.0,2645972.0
600491.SH,2026-09-10 09:39:00,1.68,1.7,1.68,1.7,1854800.0,3128340.0
600491.SH,2026-09-10 09:38:00,1.67,1.68,1.67,1.68,2047001.0,3421565.0
600491.SH,2026-09-10 09:37:00,1.68,1.68,1.67,1.67,2283700.0,3821468.0
600491.SH,2026-09-10 09:36:00,1.7,1.7,1.68,1.69,2009300.0,3400680.0
600491.SH,2026-09-10 09:35:00,1.71,1.72,1.7,1.7,2987000.0,5099062.0
600491.SH,2026-09-10 09:34:00,1.7,1.72,1.7,1.71,2426600.0,4149622.0
600491.SH,2026-09-10 09:33:00,1.72,1.72,1.69,1.7,6466600.0,11049488.0
600491.SH,2026-09-10 09:32:00,1.69,1.73,1.69,1.73,13757200.0,23537780.0
600491.SH,2026-09-10 09:31:00,1.66,1.69,1.65,1.69,11291500.0,18819844.0
600491.SH,2026-09-10 09:30:00,1.66,1.66,1.66,1.66,8435700.0,14003262.0
