ts_code,trade_time,open,high,low,close,vol,amount
002543.SZ,2026-09-10 14:27:00,7.9,7.9,7.9,7.9,17800.0,140620.0
002543.SZ,2026-09-10 14:26:00,7.9,7.9,7.9,7.9,7800.0,61620.0
002543.SZ,2026-09-10 14:25:00,7.9,7.9,7.9,7.9,1300.0,10270.0
002543.SZ,2026-09-10 14:24:00,7.9,7.9,7.9,7.9,26700.0,210930.0
002543.SZ,2026-09-10 14:23:00,7.9,7.9,7.9,7.9,9100.0,71890.0
002543.SZ,2026-09-10 14:22:00,7.9,7.9,7.9,7.9,36100.0,285190.0
002543.SZ,2026-09-10 14:21:00,7.9,7.9,7.9,7.9,11200.0,88480.0
002543.SZ,2026-09-10 14:20:00,7.9,7.9,7.9,7.9,14900.0,117710.0
002543.SZ,2026-09-10 14:19:00,7.9,7.9,7.9,7.9,5700.0,45030.0
002543.SZ,2026-09-10 14:18:00,7.9,7.9,7.9,7.9,37600.0,297040.0
002543.SZ,2026-09-10 14:17:00,7.9,7.9,7.9,7.9,19600.0,154840.0
002543.SZ,2026-09-10 14:16:00,7.9,7.9,7.9,7.9,34400.0,271760.0
002543.SZ,2026-09-10 14:15:00,7.9,7.9,7.9,7.9,65100.0,514290.0
002543.SZ,2026-09-10 14:14:00,7.9,7.9,7.9,7.9,36400.0,287560.0
002543.SZ,2026-09-10 14:13:00,7.9,7.9,7.9,7.9,12100.0,95590.0
002543.SZ,2026-09-10 14:12:00,7.9,7.9,7.9,7.9,10100.0,79790.0
002543.SZ,2026-09-10 14:11:00,7.9,7.9,7.9,7.9,20800.0,164320.0
002543.SZ,2026-09-10 14:10:00,7.9,7.9,7.9,7.9,2100.0,16590.0
002543.SZ,2026-09-10 14:09:00,7.9,7.9,7.9,7.9,12900.0,101910.0
002543.SZ,2026-09-10 14:08:00,7.9,7.9,7.9,7.9,13500.0,106650.0
002543.SZ,2026-09-10 14:07:00,7.9,7.9,7.9,7.9,19300.0,152470.0
002543.SZ,2026-09-10 14:06:00,7.9,7.9,7.9,7.9,33000.0,260700.0
002543.SZ,2026-09-10 14:05:00,7.9,7.9,7.9,7.9,9700.0,76630.0
002543.SZ,2026-09-10 14:04:00,7.9,7.9,7.9,7.9,25600.0,202240.0
002543.SZ,2026-09-10 14:03:00,7.9,7.9,7.9,7.9,13700.0,108230.0
002543.SZ,2026-09-10 14:02:00,7.9,7.9,7.9,7.9,18900.0,149310.0
002543.SZ,2026-09-10 14:01:00,7.9,7.9,7.9,7.9,27000.0,213300.0
002543.SZ,2026-09-10 14:00:00,7.9,7.9,7.9,7.9,21000.0,165900.0
002543.SZ,2026-09-10 13:59:00,7.9,7.9,7.9,7.9,6900.0,54510.0
002543.SZ,2026-09-10 13:58:00,7.9,7.9,7.9,7.9,19400.0,153260.0
002543.SZ,2026-09-10 13:57:00,7.9,7.9,7.9,7.9,23600.0,186440.0
002543.SZ,2026-09-10 13:56:00,7.9,7.9,7.9,7.9,13200.0,104280.0
002543.SZ,2026-09-10 13:55:00,7.9,7.9,7.9,7.9,36300.0,286770.0
002543.SZ,2026-09-10 13:54:00,7.9,7.9,7.9,7.9,34700.0,274130.0
002543.SZ,2026-09-10 13:53:00,7.9,7.9,7.9,7.9,21700.0,171430.0
002543.SZ,2026-09-10 13:52:00,7.9,7.9,7.9,7.9,32500.0,256750.0
002543.SZ,2026-09-10 13:51:00,7.9,7.9,7.9,7.9,187100.0,1478090.0
002543.SZ,2026-09-10 13:50:00,7.9,7.9,7.9,7.9,124300.0,981970.0
002543.SZ,2026-09-10 13:49:00,7.9,7.9,7.9,7.9,52300.0,413170.0
002543.SZ,2026-09-10 13:48:00,7.9,7.9,7.9,7.9,32300.0,255170.0
002543.SZ,2026-09-10 13:47:00,7.9,7.9,7.9,7.9,8400.0,66360.0
002543.SZ,2026-09-10 13:46:00,7.9,7.9,7.9,7.9,7600.0,60040.0
002543.SZ,2026-09-10 13:45:00,7.9,7.9,7.9,7.9,8600.0,67940.0
002543.SZ,2026-09-10 13:44:00,7.9,7.9,7.9,7.9,24800.0,195920.0
002543.SZ,2026-09-10 13:43:00,7.9,7.9,7.9,7.9,93500.0,738650.0
002543.SZ,2026-09-10 13:42:00,7.9,7.9,7.9,7.9,18200.0,143780.0
002543.SZ,2026-09-10 13:41:00,7.9,7.9,7.9,7.9,5400.0,42660.0
002543.SZ,2026-09-10 13:40:00,7.9,7.9,7.9,7.9,29200.0,230680.0
002543.SZ,2026-09-10 13:39:00,7.9,7.9,7.9,7.9,57800.0,456620.0
002543.SZ,2026-09-10 13:38:00,7.9,7.9,7.9,7.9,331000.0,2614900.0
002543.SZ,2026-09-10 13:37:00,7.9,7.9,7.9,7.9,38900.0,307310.0
002543.SZ,2026-09-10 13:36:00,7.9,7.9,7.9,7.9,65500.0,517450.0
002543.SZ,2026-09-10 13:35:00,7.9,7.9,7.9,7.9,71700.0,566430.0
002543.SZ,2026-09-10 13:34:00,7.9,7.9,7.9,7.9,9100.0,71890.0
002543.SZ,2026-09-10 13:33:00,7.9,7.9,7.9,7.9,26200.0,206980.0
002543.SZ,2026-09-10 13:32:00,7.9,7.9,7.9,7.9,80000.0,632000.0
002543.SZ,2026-09-10 13:31:00,7.9,7.9,7.9,7.9,106300.0,839770.0
002543.SZ,2026-09-10 13:30:00,7.9,7.9,7.9,7.9,107500.0,849250.0
002543.SZ,2026-09-10 13:29:00,7.9,7.9,7.9,7.9,83500.0,659650.0
002543.SZ,2026-09-10 13:28:00,7.9,7.9,7.9,7.9,1300.0,10270.0
002543.SZ,2026-09-10 13:27:00,7.9,7.9,7.9,7.9,6300.0,49770.0
002543.SZ,2026-09-10 13:26:00,7.9,7.9,7.9,7.9,6000.0,47400.0
002543.SZ,2026-09-10 13:25:00,7.9,7.9,7.9,7.9,6100.0,48190.0
002543.SZ,2026-09-10 13:24:00,7.9,7.9,7.9,7.9,15900.0,125610.0
002543.SZ,2026-09-10 13:23:00,7.9,7.9,7.9,7.9,20800.0,164320.0
002543.SZ,2026-09-10 13:22:00,7.9,7.9,7.9,7.9,10200.0,80580.0
002543.SZ,2026-09-10 13:21:00,7.9,7.9,7.9,7.9,5000.0,39500.0
002543.SZ,2026-09-10 13:20:00,7.9,7.9,7.9,7.9,24700.0,195130.0
002543.SZ,2026-09-10 13:19:00,7.9,7.9,7.9,7.9,28500.0,225150.0
002543.SZ,2026-09-10 13:18:00,7.9,7.9,7.9,7.9,9600.0,75840.0
002543.SZ,2026-09-10 13:17:00,7.9,7.9,7.9,7.9,15000.0,118500.0
002543.SZ,2026-09-10 13:16:00,7.9,7.9,7.9,7.9,12700.0,100330.0
002543.SZ,2026-09-10 13:15:00,7.9,7.9,7.9,7.9,4900.0,38710.0
002543.SZ,2026-09-10 13:14:00,7.9,7.9,7.9,7.9,8900.0,70310.0
002543.SZ,2026-09-10 13:13:00,7.9,7.9,7.9,7.9,19400.0,153260.0
002543.SZ,2026-09-10 13:12:00,7.9,7.9,7.9,7.9,70000.0,553000.0
002543.SZ,2026-09-10 13:11:00,7.9,7.9,7.9,7.9,69800.0,551420.0
002543.SZ,2026-09-10 13:10:00,7.9,7.9,7.9,7.9,15500.0,122450.0
002543.SZ,2026-09-10 13:09:00,7.9,7.9,7.9,7.9,40300.0,318370.0
002543.SZ,2026-09-10 13:08:00,7.9,7.9,7.9,7.9,15400.0,121660.0
002543.SZ,2026-09-10 13:07:00,7.9,7.9,7.9,7.9,6700.0,52930.0
002543.SZ,2026-09-10 13:06:00,7.9,7.9,7.9,7.9,21100.0,166690.0
002543.SZ,2026-09-10 13:05:00,7.9,7.9,7.9,7.9,4800.0,37920.0
002543.SZ,2026-09-10 13:04:00,7.9,7.9,7.9,7.9,6400.0,50560.0
002543.SZ,2026-09-10 13:03:00,7.9,7.9,7.9,7.9,8600.0,67940.0
002543.SZ,2026-09-10 13:02:00,7.9,7.9,7.9,7.9,12900.0,101910.0
002543.SZ,2026-09-10 13:01:00,7.9,7.9,7.9,7.9,192400.0,1519960.0
002543.SZ,2026-09-10 11:30:00,7.9,7.9,7.9,7.9,6900.0,54510.0
002543.SZ,2026-09-10 11:29:00,7.9,7.9,7.9,7.9,31400.0,248060.0
002543.SZ,2026-09-10 11:28:00,7.9,7.9,7.9,7.9,2300.0,18170.0
002543.SZ,2026-09-10 11:27:00,7.9,7.9,7.9,7.9,13400.0,105860.0
002543.SZ,2026-09-10 11:26:00,7.9,7.9,7.9,7.9,17600.0,139040.0
002543.SZ,2026-09-10 11:25:00,7.9,7.9,7.9,7.9,600.0,4740.0
002543.SZ,2026-09-10 11:24:00,7.9,7.9,7.9,7.9,12400.0,97960.0
002543.SZ,2026-09-10 11:23:00,7.9,7.9,7.9,7.9,4800.0,37920.0
002543.SZ,2026-09-10 11:22:00,7.9,7.9,7.9,7.9,6100.0,48190.0
002543.SZ,2026-09-10 11:21:00,7.9,7.9,7.9,7.9,30400.0,240160.0
002543.SZ,2026-09-10 11:20:00,7.9,7.9,7.9,7.9,10800.0,85320.0
002543.SZ,2026-09-10 11:19:00,7.9,7.9,7.9,7.9,28100.0,221990.0
002543.SZ,2026-09-10 11:18:00,7.9,7.9,7.9,7.9,7100.0,56090.0
002543.SZ,2026-09-10 11:17:00,7.9,7.9,7.9,7.9,4100.0,32390.0
002543.SZ,2026-09-10 11:16:00,7.9,7.9,7.9,7.9,10100.0,79790.0
002543.SZ,2026-09-10 11:15:00,7.9,7.9,7.9,7.9,7000.0,55300.0
002543.SZ,2026-09-10 11:14:00,7.9,7.9,7.9,7.9,2000.0,15800.0
002543.SZ,2026-09-10 11:13:00,7.9,7.9,7.9,7.9,16500.0,130350.0
002543.SZ,2026-09-10 11:12:00,7.9,7.9,7.9,7.9,12500.0,98750.0
002543.SZ,2026-09-10 11:11:00,7.9,7.9,7.9,7.9,1100.0,8690.0
002543.SZ,2026-09-10 11:10:00,7.9,7.9,7.9,7.9,6200.0,48980.0
002543.SZ,2026-09-10 11:09:00,7.9,7.9,7.9,7.9,1200.0,9480.0
002543.SZ,2026-09-10 11:08:00,7.9,7.9,7.9,7.9,7100.0,56090.0
002543.SZ,2026-09-10 11:07:00,7.9,7.9,7.9,7.9,13200.0,104280.0
002543.SZ,2026-09-10 11:06:00,7.9,7.9,7.9,7.9,4300.0,33970.0
002543.SZ,2026-09-10 11:05:00,7.9,7.9,7.9,7.9,12640.0,99856.0
002543.SZ,2026-09-10 11:04:00,7.9,7.9,7.9,7.9,23200.0,183280.0
002543.SZ,2026-09-10 11:03:00,7.9,7.9,7.9,7.9,4600.0,36340.0
002543.SZ,2026-09-10 11:02:00,7.9,7.9,7.9,7.9,13700.0,108230.0
002543.SZ,2026-09-10 11:01:00,7.9,7.9,7.9,7.9,8600.0,67940.0
002543.SZ,2026-09-10 11:00:00,7.9,7.9,7.9,7.9,9900.0,78210.0
002543.SZ,2026-09-10 10:59:00,7.9,7.9,7.9,7.9,9000.0,71100.0
002543.SZ,2026-09-10 10:58:00,7.9,7.9,7.9,7.9,8900.0,70310.0
002543.SZ,2026-09-10 10:57:00,7.9,7.9,7.9,7.9,5800.0,45820.0
002543.SZ,2026-09-10 10:56:00,7.9,7.9,7.9,7.9,12200.0,96380.0
002543.SZ,2026-09-10 10:55:00,7.9,7.9,7.9,7.9,27200.0,214880.0
002543.SZ,2026-09-10 10:54:00,7.9,7.9,7.9,7.9,13200.0,104280.0
002543.SZ,2026-09-10 10:53:00,7.9,7.9,7.9,7.9,7900.0,62410.0
002543.SZ,2026-09-10 10:52:00,7.9,7.9,7.9,7.9,145400.0,1148660.0
002543.SZ,2026-09-10 10:51:00,7.9,7.9,7.9,7.9,16200.0,127980.0
002543.SZ,2026-09-10 10:50:00,7.9,7.9,7.9,7.9,65900.0,520610.0
002543.SZ,2026-09-10 10:49:00,7.9,7.9,7.9,7.9,41700.0,329430.0
002543.SZ,2026-09-10 10:48:00,7.9,7.9,7.9,7.9,37600.0,297040.0
002543.SZ,2026-09-10 10:47:00,7.9,7.9,7.9,7.9,156500.0,1236350.0
002543.SZ,2026-09-10 10:46:00,7.9,7.9,7.9,7.9,36800.0,290720.0
002543.SZ,2026-09-10 10:45:00,7.9,7.9,7.9,7.9,72700.0,574330.0
002543.SZ,2026-09-10 10:44:00,7.9,7.9,7.9,7.9,45000.0,355500.0
002543.SZ,2026-09-10 10:43:00,7.9,7.9,7.9,7.9,23900.0,188810.0
002543.SZ,2026-09-10 10:42:00,7.9,7.9,7.9,7.9,24600.0,194340.0
002543.SZ,2026-09-10 10:41:00,7.9,7.9,7.9,7.9,33500.0,264650.0
002543.SZ,2026-09-10 10:40:00,7.9,7.9,7.9,7.9,72300.0,571170.0
002543.SZ,2026-09-10 10:39:00,7.9,7.9,7.9,7.9,36800.0,290720.0
002543.SZ,2026-09-10 10:38:00,7.9,7.9,7.9,7.9,9100.0,71890.0
002543.SZ,2026-09-10 10:37:00,7.9,7.9,7.9,7.9,15200.0,120080.0
002543.SZ,2026-09-10 10:36:00,7.9,7.9,7.9,7.9,25300.0,199870.0
002543.SZ,2026-09-10 10:35:00,7.9,7.9,7.9,7.9,10200.0,80580.0
002543.SZ,2026-09-10 10:34:00,7.9,7.9,7.9,7.9,11600.0,91640.0
002543.SZ,2026-09-10 10:33:00,7.9,7.9,7.9,7.9,71300.0,563270.0
002543.SZ,2026-09-10 10:32:00,7.9,7.9,7.9,7.9,48000.0,379200.0
002543.SZ,2026-09-10 10:31:00,7.9,7.9,7.9,7.9,69800.0,551420.0
002543.SZ,2026-09-10 10:30:00,7.9,7.9,7.9,7.9,70900.0,560110.0
002543.SZ,2026-09-10 10:29:00,7.9,7.9,7.9,7.9,54300.0,428970.0
002543.SZ,2026-09-10 10:28:00,7.9,7.9,7.9,7.9,44200.0,349180.0
002543.SZ,2026-09-10 10:27:00,7.9,7.9,7.9,7.9,10400.0,82160.0
002543.SZ,2026-09-10 10:26:00,7.9,7.9,7.9,7.9,44900.0,354710.0
002543.SZ,2026-09-10 10:25:00,7.9,7.9,7.9,7.9,42800.0,338120.0
002543.SZ,2026-09-10 10:24:00,7.9,7.9,7.9,7.9,47800.0,377620.0
002543.SZ,2026-09-10 10:23:00,7.9,7.9,7.9,7.9,86600.0,684140.0
002543.SZ,2026-09-10 10:22:00,7.9,7.9,7.9,7.9,55600.0,439240.0
002543.SZ,2026-09-10 10:21:00,7.9,7.9,7.9,7.9,44200.0,349180.0
002543.SZ,2026-09-10 10:20:00,7.9,7.9,7.9,7.9,44900.0,354710.0
002543.SZ,2026-09-10 10:19:00,7.9,7.9,7.9,7.9,89900.0,710210.0
002543.SZ,2026-09-10 10:18:00,7.9,7.9,7.9,7.9,58500.0,462150.0
002543.SZ,2026-09-10 10:17:00,7.9,7.9,7.9,7.9,43600.0,344440.0
002543.SZ,2026-09-10 10:16:00,7.9,7.9,7.9,7.9,125200.0,989080.0
002543.SZ,2026-09-10 10:15:00,7.9,7.9,7.9,7.9,51400.0,406060.0
002543.SZ,2026-09-10 10:14:00,7.9,7.9,7.9,7.9,188700.0,1490730.0
002543.SZ,2026-09-10 10:13:00,7.9,7.9,7.9,7.9,196285.0,1550651.5
002543.SZ,2026-09-10 10:12:00,7.9,7.9,7.9,7.9,76800.0,606720.0
002543.SZ,2026-09-10 10:11:00,7.9,7.9,7.9,7.9,82500.0,651750.0
002543.SZ,2026-09-10 10:10:00,7.9,7.9,7.9,7.9,155300.0,1226870.0
002543.SZ,2026-09-10 10:09:00,7.9,7.9,7.9,7.9,777030.0,6138537.0
002543.SZ,2026-09-10 10:08:00,7.9,7.9,7.9,7.9,130600.0,1031740.0
002543.SZ,2026-09-10 10:07:00,7.9,7.9,7.9,7.9,136800.0,1080720.0
002543.SZ,2026-09-10 10:06:00,7.9,7.9,7.9,7.9,156400.0,1235560.0
002543.SZ,2026-09-10 10:05:00,7.9,7.9,7.9,7.9,312600.0,2469540.0
002543.SZ,2026-09-10 10:04:00,7.9,7.9,7.9,7.9,240069.0,1896545.1
002543.SZ,2026-09-10 10:03:00,7.9,7.9,7.9,7.9,296000.0,2338400.0
002543.SZ,2026-09-10 10:02:00,7.9,7.9,7.9,7.9,289700.0,2288630.0
002543.SZ,2026-09-10 10:01:00,7.9,7.9,7.9,7.9,755015.0,5964618.5
002543.SZ,2026-09-10 10:00:00,7.9,7.9,7.9,7.9,943885.0,7456691.5
002543.SZ,2026-09-10 09:59:00,7.9,7.9,7.9,7.9,1054801.0,8332928.0
002543.SZ,2026-09-10 09:58:00,7.9,7.9,7.9,7.9,3018800.0,23848520.0
002543.SZ,2026-09-10 09:57:00,7.73,7.9,7.65,7.9,3718549.0,29027442.0
002543.SZ,2026-09-10 09:56:00,7.36,7.75,7.35,7.73,2020800.0,15275320.0
002543.SZ,2026-09-10 09:55:00,7.35,7.36,7.34,7.35,64900.0,477074.0
002543.SZ,2026-09-10 09:54:00,7.36,7.36,7.34,7.35,34700.0,255038.0
002543.SZ,2026-09-10 09:53:00,7.37,7.37,7.35,7.36,83600.0,615310.0
002543.SZ,2026-09-10 09:52:00,7.38,7.38,7.36,7.37,29600.0,218178.0
002543.SZ,2026-09-10 09:51:00,7.39,7.39,7.36,7.36,49200.0,362731.0
002543.SZ,2026-09-10 09:50:00,7.38,7.38,7.37,7.38,37700.0,278194.0
002543.SZ,2026-09-10 09:49:00,7.38,7.39,7.38,7.38,75500.0,557274.0
002543.SZ,2026-09-10 09:48:00,7.39,7.4,7.38,7.38,81500.0,602242.0
002543.SZ,2026-09-10 09:47:00,7.37,7.38,7.37,7.38,60900.0,449328.0
002543.SZ,2026-09-10 09:46:00,7.35,7.37,7.34,7.37,93000.0,683920.0
002543.SZ,2026-09-10 09:45:00,7.34,7.35,7.33,7.34,110400.0,810871.0
002543.SZ,2026-09-10 09:44:00,7.35,7.36,7.34,7.35,78400.0,575893.0
002543.SZ,2026-09-10 09:43:00,7.38,7.38,7.35,7.35,119800.0,882572.0
002543.SZ,2026-09-10 09:42:00,7.39,7.39,7.37,7.37,110900.0,818356.0
002543.SZ,2026-09-10 09:41:00,7.4,7.4,7.39,7.39,113600.0,839934.0
002543.SZ,2026-09-10 09:40:00,7.38,7.4,7.38,7.39,143000.0,1056582.0
002543.SZ,2026-09-10 09:39:00,7.4,7.41,7.38,7.39,373900.0,2765978.0
002543.SZ,2026-09-10 09:38:00,7.41,7.42,7.4,7.4,299900.0,2222445.0
002543.SZ,2026-09-10 09:37:00,7.43,7.48,7.41,7.41,416800.0,3105573.0
002543.SZ,2026-09-10 09:36:00,7.47,7.49,7.37,7.42,630900.0,4694689.0
002543.SZ,2026-09-10 09:35:00,7.39,7.56,7.37,7.45,1071270.0,7980067.5
002543.SZ,2026-09-10 09:34:00,7.24,7.35,7.23,7.35,421900.0,3072932.0
002543.SZ,2026-09-10 09:33:00,7.23,7.25,7.22,7.24,172900.0,1250495.0
002543.SZ,2026-09-10 09:32:00,7.2,7.26,7.2,7.23,412100.0,2981714.0
002543.SZ,2026-09-10 09:31:00,7.13,7.23,7.12,7.2,265400.0,1903233.0
002543.SZ,2026-09-10 09:30:00,7.17,7.17,7.13,7.13,192800.0,1381751.0
