ts_code,trade_time,open,high,low,close,vol,amount
002636.SZ,2026-09-10 14:00:00,76.45,76.45,76.45,76.45,87700.0,6704665.0
002636.SZ,2026-09-10 13:59:00,76.45,76.45,76.45,76.45,65200.0,4984540.0
002636.SZ,2026-09-10 13:58:00,76.45,76.45,76.45,76.45,22900.0,1750705.0
002636.SZ,2026-09-10 13:57:00,76.45,76.45,76.45,76.45,28100.0,2148245.0
002636.SZ,2026-09-10 13:56:00,76.45,76.45,76.45,76.45,231600.0,17705820.0
002636.SZ,2026-09-10 13:55:00,76.45,76.45,76.45,76.45,20800.0,1590160.0
002636.SZ,2026-09-10 13:54:00,76.45,76.45,76.45,76.45,51100.0,3906595.0
002636.SZ,2026-09-10 13:53:00,76.45,76.45,76.45,76.45,43000.0,3287350.0
002636.SZ,2026-09-10 13:52:00,76.45,76.45,76.45,76.45,40600.0,3103870.0
002636.SZ,2026-09-10 13:51:00,76.45,76.45,76.45,76.45,51100.0,3906595.0
002636.SZ,2026-09-10 13:50:00,76.45,76.45,76.45,76.45,31500.0,2408175.0
002636.SZ,2026-09-10 13:49:00,76.45,76.45,76.45,76.45,39400.0,3012130.0
002636.SZ,2026-09-10 13:48:00,76.45,76.45,76.45,76.45,47700.0,3646665.0
002636.SZ,2026-09-10 13:47:00,76.45,76.45,76.45,76.45,142100.0,10863545.0
002636.SZ,2026-09-10 13:46:00,76.45,76.45,76.45,76.45,298900.0,22850904.0
002636.SZ,2026-09-10 13:45:00,76.45,76.45,76.15,76.45,1778893.0,135984690.0
002636.SZ,2026-09-10 13:44:00,76.45,76.45,76.45,76.45,105700.0,8080765.0
002636.SZ,2026-09-10 13:43:00,76.45,76.45,76.45,76.45,86500.0,6612925.0
002636.SZ,2026-09-10 13:42:00,76.45,76.45,76.45,76.45,79000.0,6039550.0
002636.SZ,2026-09-10 13:41:00,76.45,76.45,76.45,76.45,72500.0,5542625.0
002636.SZ,2026-09-10 13:40:00,76.45,76.45,76.45,76.45,55800.0,4265910.0
002636.SZ,2026-09-10 13:39:00,76.45,76.45,76.45,76.45,296000.0,22629200.0
002636.SZ,2026-09-10 13:38:00,76.45,76.45,76.45,76.45,246600.0,18852570.0
002636.SZ,2026-09-10 13:37:00,76.45,76.45,76.45,76.45,100600.0,7690870.0
002636.SZ,2026-09-10 13:36:00,76.45,76.45,76.45,76.45,64200.0,4908090.0
002636.SZ,2026-09-10 13:35:00,76.45,76.45,76.45,76.45,128700.0,9839115.0
002636.SZ,2026-09-10 13:34:00,76.45,76.45,76.45,76.45,139456.0,10661411.0
002636.SZ,2026-09-10 13:33:00,76.45,76.45,76.45,76.45,307300.0,23493084.0
002636.SZ,2026-09-10 13:32:00,76.45,76.45,76.45,76.45,300700.0,22988516.0
002636.SZ,2026-09-10 13:31:00,75.94,76.45,75.94,76.45,1578443.0,120427800.0
002636.SZ,2026-09-10 13:30:00,75.58,76.15,75.58,75.7,2006643.0,152148110.0
002636.SZ,2026-09-10 13:29:00,76.45,76.45,75.57,75.57,2260443.0,172494260.0
002636.SZ,2026-09-10 13:28:00,76.45,76.45,76.45,76.45,16000.0,1223200.0
002636.SZ,2026-09-10 13:27:00,76.45,76.45,76.45,76.45,48000.0,3669600.0
002636.SZ,2026-09-10 13:26:00,76.45,76.45,76.45,76.45,26100.0,1995345.0
002636.SZ,2026-09-10 13:25:00,76.45,76.45,76.45,76.45,32900.0,2515205.0
002636.SZ,2026-09-10 13:24:00,76.45,76.45,76.45,76.45,11500.0,879175.0
002636.SZ,2026-09-10 13:23:00,76.45,76.45,76.45,76.45,10800.0,825660.0
002636.SZ,2026-09-10 13:22:00,76.45,76.45,76.45,76.45,16500.0,1261425.0
002636.SZ,2026-09-10 13:21:00,76.45,76.45,76.45,76.45,16200.0,1238490.0
002636.SZ,2026-09-10 13:20:00,76.45,76.45,76.45,76.45,31457.0,2404887.8
002636.SZ,2026-09-10 13:19:00,76.45,76.45,76.45,76.45,35100.0,2683395.0
002636.SZ,2026-09-10 13:18:00,76.45,76.45,76.45,76.45,33100.0,2530495.0
002636.SZ,2026-09-10 13:17:00,76.45,76.45,76.45,76.45,40000.0,3058000.0
002636.SZ,2026-09-10 13:16:00,76.45,76.45,76.45,76.45,63900.0,4885155.0
002636.SZ,2026-09-10 13:15:00,76.45,76.45,76.45,76.45,67300.0,5145085.0
002636.SZ,2026-09-10 13:14:00,76.45,76.45,76.45,76.45,49100.0,3753695.0
002636.SZ,2026-09-10 13:13:00,76.45,76.45,76.45,76.45,41700.0,3187965.0
002636.SZ,2026-09-10 13:12:00,76.45,76.45,76.45,76.45,47600.0,3639020.0
002636.SZ,2026-09-10 13:11:00,76.45,76.45,76.45,76.45,50100.0,3830145.0
002636.SZ,2026-09-10 13:10:00,76.45,76.45,76.45,76.45,76500.0,5848425.0
002636.SZ,2026-09-10 13:09:00,76.45,76.45,76.45,76.45,14100.0,1077945.0
002636.SZ,2026-09-10 13:08:00,76.45,76.45,76.45,76.45,20800.0,1590160.0
002636.SZ,2026-09-10 13:07:00,76.45,76.45,76.45,76.45,33800.0,2584010.0
002636.SZ,2026-09-10 13:06:00,76.45,76.45,76.45,76.45,21100.0,1613095.0
002636.SZ,2026-09-10 13:05:00,76.45,76.45,76.45,76.45,12400.0,947980.0
002636.SZ,2026-09-10 13:04:00,76.45,76.45,76.45,76.45,17300.0,1322585.0
002636.SZ,2026-09-10 13:03:00,76.45,76.45,76.45,76.45,16800.0,1284360.0
002636.SZ,2026-09-10 13:02:00,76.45,76.45,76.45,76.45,14700.0,1123815.0
002636.SZ,2026-09-10 13:01:00,76.45,76.45,76.45,76.45,186000.0,14219700.0
002636.SZ,2026-09-10 11:30:00,76.45,76.45,76.45,76.45,16100.0,1230845.0
002636.SZ,2026-09-10 11:29:00,76.45,76.45,76.45,76.45,23216.0,1774863.2
002636.SZ,2026-09-10 11:28:00,76.45,76.45,76.45,76.45,14600.0,1116170.0
002636.SZ,2026-09-10 11:27:00,76.45,76.45,76.45,76.45,15400.0,1177330.0
002636.SZ,2026-09-10 11:26:00,76.45,76.45,76.45,76.45,12900.0,986205.0
002636.SZ,2026-09-10 11:25:00,76.45,76.45,76.45,76.45,23400.0,1788930.0
002636.SZ,2026-09-10 11:24:00,76.45,76.45,76.45,76.45,14800.0,1131460.0
002636.SZ,2026-09-10 11:23:00,76.45,76.45,76.45,76.45,12000.0,917400.0
002636.SZ,2026-09-10 11:22:00,76.45,76.45,76.45,76.45,13000.0,993850.0
002636.SZ,2026-09-10 11:21:00,76.45,76.45,76.45,76.45,38100.0,2912745.0
002636.SZ,2026-09-10 11:20:00,76.45,76.45,76.45,76.45,21500.0,1643675.0
002636.SZ,2026-09-10 11:19:00,76.45,76.45,76.45,76.45,27200.0,2079440.0
002636.SZ,2026-09-10 11:18:00,76.45,76.45,76.45,76.45,31600.0,2415820.0
002636.SZ,2026-09-10 11:17:00,76.45,76.45,76.45,76.45,23100.0,1765995.0
002636.SZ,2026-09-10 11:16:00,76.45,76.45,76.45,76.45,19000.0,1452550.0
002636.SZ,2026-09-10 11:15:00,76.45,76.45,76.45,76.45,33700.0,2576365.0
002636.SZ,2026-09-10 11:14:00,76.45,76.45,76.45,76.45,22664.0,1732662.8
002636.SZ,2026-09-10 11:13:00,76.45,76.45,76.45,76.45,19600.0,1498420.0
002636.SZ,2026-09-10 11:12:00,76.45,76.45,76.45,76.45,26100.0,1995345.0
002636.SZ,2026-09-10 11:11:00,76.45,76.45,76.45,76.45,13700.0,1047365.0
002636.SZ,2026-09-10 11:10:00,76.45,76.45,76.45,76.45,16900.0,1292005.0
002636.SZ,2026-09-10 11:09:00,76.45,76.45,76.45,76.45,41400.0,3165030.0
002636.SZ,2026-09-10 11:08:00,76.45,76.45,76.45,76.45,37800.0,2889810.0
002636.SZ,2026-09-10 11:07:00,76.45,76.45,76.45,76.45,52400.0,4005980.0
002636.SZ,2026-09-10 11:06:00,76.45,76.45,76.45,76.45,39100.0,2989195.0
002636.SZ,2026-09-10 11:05:00,76.45,76.45,76.45,76.45,32000.0,2446400.0
002636.SZ,2026-09-10 11:04:00,76.45,76.45,76.45,76.45,59200.0,4525840.0
002636.SZ,2026-09-10 11:03:00,76.45,76.45,76.45,76.45,22600.0,1727770.0
002636.SZ,2026-09-10 11:02:00,76.45,76.45,76.45,76.45,56000.0,4281200.0
002636.SZ,2026-09-10 11:01:00,76.45,76.45,76.45,76.45,44100.0,3371445.0
002636.SZ,2026-09-10 11:00:00,76.45,76.45,76.45,76.45,21100.0,1613095.0
002636.SZ,2026-09-10 10:59:00,76.45,76.45,76.45,76.45,15800.0,1207910.0
002636.SZ,2026-09-10 10:58:00,76.45,76.45,76.45,76.45,19200.0,1467840.0
002636.SZ,2026-09-10 10:57:00,76.45,76.45,76.45,76.45,12200.0,932690.0
002636.SZ,2026-09-10 10:56:00,76.45,76.45,76.45,76.45,12700.0,970915.0
002636.SZ,2026-09-10 10:55:00,76.45,76.45,76.45,76.45,20400.0,1559580.0
002636.SZ,2026-09-10 10:54:00,76.45,76.45,76.45,76.45,32700.0,2499915.0
002636.SZ,2026-09-10 10:53:00,76.45,76.45,76.45,76.45,20800.0,1590160.0
002636.SZ,2026-09-10 10:52:00,76.45,76.45,76.45,76.45,88300.0,6750535.0
002636.SZ,2026-09-10 10:51:00,76.45,76.45,76.45,76.45,82300.0,6291835.0
002636.SZ,2026-09-10 10:50:00,76.45,76.45,76.45,76.45,82300.0,6291835.0
002636.SZ,2026-09-10 10:49:00,76.45,76.45,76.45,76.45,35344.0,2702048.8
002636.SZ,2026-09-10 10:48:00,76.45,76.45,76.45,76.45,39900.0,3050355.0
002636.SZ,2026-09-10 10:47:00,76.45,76.45,76.45,76.45,25300.0,1934185.0
002636.SZ,2026-09-10 10:46:00,76.45,76.45,76.45,76.45,39100.0,2989195.0
002636.SZ,2026-09-10 10:45:00,76.45,76.45,76.45,76.45,51000.0,3898950.0
002636.SZ,2026-09-10 10:44:00,76.45,76.45,76.45,76.45,22800.0,1743060.0
002636.SZ,2026-09-10 10:43:00,76.45,76.45,76.45,76.45,125300.0,9579185.0
002636.SZ,2026-09-10 10:42:00,76.45,76.45,76.45,76.45,29700.0,2270565.0
002636.SZ,2026-09-10 10:41:00,76.45,76.45,76.45,76.45,29800.0,2278210.0
002636.SZ,2026-09-10 10:40:00,76.45,76.45,76.45,76.45,54300.0,4151235.0
002636.SZ,2026-09-10 10:39:00,76.45,76.45,76.45,76.45,34500.0,2637525.0
002636.SZ,2026-09-10 10:38:00,76.45,76.45,76.45,76.45,52300.0,3998335.0
002636.SZ,2026-09-10 10:37:00,76.45,76.45,76.45,76.45,46300.0,3539635.0
002636.SZ,2026-09-10 10:36:00,76.45,76.45,76.45,76.45,67300.0,5145085.0
002636.SZ,2026-09-10 10:35:00,76.45,76.45,76.45,76.45,40100.0,3065645.0
002636.SZ,2026-09-10 10:34:00,76.45,76.45,76.45,76.45,95600.0,7308620.0
002636.SZ,2026-09-10 10:33:00,76.45,76.45,76.45,76.45,41300.0,3157385.0
002636.SZ,2026-09-10 10:32:00,76.45,76.45,76.45,76.45,75200.0,5749040.0
002636.SZ,2026-09-10 10:31:00,76.45,76.45,76.45,76.45,69600.0,5320920.0
002636.SZ,2026-09-10 10:30:00,76.45,76.45,76.45,76.45,52100.0,3983045.0
002636.SZ,2026-09-10 10:29:00,76.45,76.45,76.45,76.45,65900.0,5038055.0
002636.SZ,2026-09-10 10:28:00,76.45,76.45,76.45,76.45,129200.0,9877340.0
002636.SZ,2026-09-10 10:27:00,76.45,76.45,76.45,76.45,96528.0,7379565.5
002636.SZ,2026-09-10 10:26:00,76.45,76.45,76.45,76.45,85700.0,6551765.0
002636.SZ,2026-09-10 10:25:00,76.45,76.45,76.45,76.45,90000.0,6880500.0
002636.SZ,2026-09-10 10:24:00,76.45,76.45,76.45,76.45,117900.0,9013455.0
002636.SZ,2026-09-10 10:23:00,76.45,76.45,76.45,76.45,145862.0,11151150.0
002636.SZ,2026-09-10 10:22:00,76.45,76.45,76.45,76.45,243405.0,18608312.0
002636.SZ,2026-09-10 10:21:00,76.45,76.45,76.45,76.45,224600.0,17170670.0
002636.SZ,2026-09-10 10:20:00,76.45,76.45,76.45,76.45,275900.0,21092556.0
002636.SZ,2026-09-10 10:19:00,76.45,76.45,76.45,76.45,234700.0,17942816.0
002636.SZ,2026-09-10 10:18:00,76.45,76.45,76.45,76.45,359800.0,27506710.0
002636.SZ,2026-09-10 10:17:00,76.45,76.45,76.45,76.45,397700.0,30404164.0
002636.SZ,2026-09-10 10:16:00,76.45,76.45,76.45,76.45,1225300.0,93674184.0
002636.SZ,2026-09-10 10:15:00,76.45,76.45,76.45,76.45,1954200.0,149398600.0
002636.SZ,2026-09-10 10:14:00,75.47,76.45,75.3,76.45,4989102.0,380301220.0
002636.SZ,2026-09-10 10:13:00,75.13,75.46,75.0,75.46,1279264.0,96074380.0
002636.SZ,2026-09-10 10:12:00,75.05,75.6,74.91,75.22,1132728.0,85172650.0
002636.SZ,2026-09-10 10:11:00,75.15,75.46,75.0,75.02,1365100.0,102683770.0
002636.SZ,2026-09-10 10:10:00,75.38,75.96,75.19,75.19,1258767.0,95132110.0
002636.SZ,2026-09-10 10:09:00,74.63,75.47,74.63,75.3,1753069.0,131634530.0
002636.SZ,2026-09-10 10:08:00,73.99,74.64,73.99,74.58,1788123.0,132478060.0
002636.SZ,2026-09-10 10:07:00,73.29,73.98,72.99,73.98,1527127.0,111971580.0
002636.SZ,2026-09-10 10:06:00,72.5,73.37,72.5,73.31,1659541.0,121161720.0
002636.SZ,2026-09-10 10:05:00,72.45,72.5,72.21,72.5,1100585.0,79703730.0
002636.SZ,2026-09-10 10:04:00,72.28,72.46,72.01,72.46,896200.0,64744504.0
002636.SZ,2026-09-10 10:03:00,71.88,72.55,71.85,72.33,1724426.0,124424440.0
002636.SZ,2026-09-10 10:02:00,71.34,71.87,71.34,71.87,1003199.0,71922190.0
002636.SZ,2026-09-10 10:01:00,71.69,71.7,71.35,71.35,528284.0,37817852.0
002636.SZ,2026-09-10 10:00:00,71.1,71.75,71.1,71.7,761816.0,54477640.0
002636.SZ,2026-09-10 09:59:00,71.32,71.32,71.08,71.1,436000.0,31039732.0
002636.SZ,2026-09-10 09:58:00,71.15,71.39,71.03,71.39,394565.0,28097312.0
002636.SZ,2026-09-10 09:57:00,71.24,71.41,71.09,71.15,643200.0,45850600.0
002636.SZ,2026-09-10 09:56:00,71.55,71.76,71.21,71.21,1336438.0,95652424.0
002636.SZ,2026-09-10 09:55:00,71.15,71.45,71.11,71.3,1122000.0,79973820.0
002636.SZ,2026-09-10 09:54:00,70.78,71.17,70.66,71.16,960600.0,68187300.0
002636.SZ,2026-09-10 09:53:00,70.45,70.76,70.4,70.74,256300.0,18095968.0
002636.SZ,2026-09-10 09:52:00,70.84,70.84,70.57,70.57,231500.0,16383503.0
002636.SZ,2026-09-10 09:51:00,70.79,70.91,70.68,70.84,265000.0,18768744.0
002636.SZ,2026-09-10 09:50:00,70.76,70.98,70.64,70.8,599430.0,42456590.0
002636.SZ,2026-09-10 09:49:00,70.47,70.71,70.31,70.71,331500.0,23377580.0
002636.SZ,2026-09-10 09:48:00,70.04,70.45,69.93,70.45,193200.0,13550625.0
002636.SZ,2026-09-10 09:47:00,70.06,70.19,69.84,70.05,400000.0,27991898.0
002636.SZ,2026-09-10 09:46:00,70.4,70.4,69.93,69.98,399100.0,27995964.0
002636.SZ,2026-09-10 09:45:00,70.75,70.75,70.24,70.45,309400.0,21804672.0
002636.SZ,2026-09-10 09:44:00,70.47,70.79,70.4,70.71,508877.0,35940548.0
002636.SZ,2026-09-10 09:43:00,70.77,70.8,70.5,70.5,473600.0,33487626.0
002636.SZ,2026-09-10 09:42:00,70.3,70.72,70.3,70.7,277600.0,19567392.0
002636.SZ,2026-09-10 09:41:00,70.23,70.3,69.99,70.3,401300.0,28128676.0
002636.SZ,2026-09-10 09:40:00,70.14,70.45,70.14,70.29,403100.0,28318788.0
002636.SZ,2026-09-10 09:39:00,70.1,70.14,69.8,70.14,537500.0,37619620.0
002636.SZ,2026-09-10 09:38:00,70.45,70.45,70.03,70.11,589590.0,41393516.0
002636.SZ,2026-09-10 09:37:00,70.41,70.78,70.29,70.5,917300.0,64636336.0
002636.SZ,2026-09-10 09:36:00,71.0,71.01,70.42,70.42,655400.0,46403444.0
002636.SZ,2026-09-10 09:35:00,70.5,71.19,70.5,71.0,1473400.0,104544950.0
002636.SZ,2026-09-10 09:34:00,70.62,70.9,70.17,70.39,1123000.0,79112856.0
002636.SZ,2026-09-10 09:33:00,70.22,70.67,70.22,70.59,1637800.0,115323320.0
002636.SZ,2026-09-10 09:32:00,69.12,69.98,69.12,69.93,1462400.0,101772130.0
002636.SZ,2026-09-10 09:31:00,68.48,69.5,68.31,68.9,1316935.0,90684810.0
002636.SZ,2026-09-10 09:30:00,68.49,68.8,68.4,68.47,831500.0,56978770.0
