ts_code,trade_time,open,high,low,close,vol,amount
603316.SH,2026-09-10 14:24:00,15.72,15.72,15.72,15.72,4200.0,66024.0
603316.SH,2026-09-10 14:23:00,15.72,15.72,15.72,15.72,7000.0,110040.0
603316.SH,2026-09-10 14:22:00,15.72,15.72,15.72,15.72,900.0,14148.0
603316.SH,2026-09-10 14:21:00,15.72,15.72,15.72,15.72,800.0,12576.0
603316.SH,2026-09-10 14:20:00,15.72,15.72,15.72,15.72,100.0,1572.0
603316.SH,2026-09-10 14:19:00,15.72,15.72,15.72,15.72,4900.0,77028.0
603316.SH,2026-09-10 14:18:00,15.72,15.72,15.72,15.72,600.0,9432.0
603316.SH,2026-09-10 14:17:00,15.72,15.72,15.72,15.72,1300.0,20436.0
603316.SH,2026-09-10 14:16:00,15.72,15.72,15.72,15.72,2100.0,33012.0
603316.SH,2026-09-10 14:15:00,15.72,15.72,15.72,15.72,2500.0,39300.0
603316.SH,2026-09-10 14:14:00,15.72,15.72,15.72,15.72,300.0,4716.0
603316.SH,2026-09-10 14:13:00,15.72,15.72,15.72,15.72,900.0,14148.0
603316.SH,2026-09-10 14:12:00,15.72,15.72,15.72,15.72,1600.0,25152.0
603316.SH,2026-09-10 14:11:00,15.72,15.72,15.72,15.72,1000.0,15720.0
603316.SH,2026-09-10 14:10:00,15.72,15.72,15.72,15.72,1900.0,29868.0
603316.SH,2026-09-10 14:09:00,15.72,15.72,15.72,15.72,100.0,1572.0
603316.SH,2026-09-10 14:08:00,15.72,15.72,15.72,15.72,200.0,3144.0
603316.SH,2026-09-10 14:07:00,15.72,15.72,15.72,15.72,3600.0,56592.0
603316.SH,2026-09-10 14:06:00,15.72,15.72,15.72,15.72,15200.0,238944.0
603316.SH,2026-09-10 14:05:00,15.72,15.72,15.72,15.72,10900.0,171348.0
603316.SH,2026-09-10 14:04:00,15.72,15.72,15.72,15.72,2100.0,33012.0
603316.SH,2026-09-10 14:03:00,15.72,15.72,15.72,15.72,22900.0,359988.0
603316.SH,2026-09-10 14:02:00,15.72,15.72,15.72,15.72,500.0,7860.0
603316.SH,2026-09-10 14:01:00,15.72,15.72,15.72,15.72,4800.0,75456.0
603316.SH,2026-09-10 14:00:00,15.72,15.72,15.72,15.72,900.0,14148.0
603316.SH,2026-09-10 13:59:00,15.72,15.72,15.72,15.72,5100.0,80172.0
603316.SH,2026-09-10 13:58:00,15.72,15.72,15.72,15.72,2200.0,34584.0
603316.SH,2026-09-10 13:57:00,15.72,15.72,15.72,15.72,2700.0,42444.0
603316.SH,2026-09-10 13:56:00,15.72,15.72,15.72,15.72,3300.0,51876.0
603316.SH,2026-09-10 13:55:00,15.72,15.72,15.72,15.72,2500.0,39300.0
603316.SH,2026-09-10 13:54:00,15.72,15.72,15.72,15.72,6800.0,106896.0
603316.SH,2026-09-10 13:53:00,15.72,15.72,15.72,15.72,800.0,12576.0
603316.SH,2026-09-10 13:52:00,15.72,15.72,15.72,15.72,10400.0,163488.0
603316.SH,2026-09-10 13:51:00,15.72,15.72,15.72,15.72,42900.0,674388.0
603316.SH,2026-09-10 13:50:00,15.72,15.72,15.72,15.72,1700.0,26724.0
603316.SH,2026-09-10 13:49:00,15.72,15.72,15.72,15.72,4400.0,69168.0
603316.SH,2026-09-10 13:48:00,15.72,15.72,15.72,15.72,35100.0,551772.0
603316.SH,2026-09-10 13:47:00,15.72,15.72,15.72,15.72,2300.0,36156.0
603316.SH,2026-09-10 13:46:00,15.72,15.72,15.72,15.72,2100.0,33012.0
603316.SH,2026-09-10 13:45:00,15.72,15.72,15.72,15.72,3600.0,56592.0
603316.SH,2026-09-10 13:44:00,15.72,15.72,15.72,15.72,4100.0,64452.0
603316.SH,2026-09-10 13:43:00,15.72,15.72,15.72,15.72,24100.0,378852.0
603316.SH,2026-09-10 13:42:00,15.72,15.72,15.72,15.72,10100.0,158772.0
603316.SH,2026-09-10 13:41:00,15.72,15.72,15.72,15.72,6000.0,94320.0
603316.SH,2026-09-10 13:40:00,15.72,15.72,15.72,15.72,3300.0,51876.0
603316.SH,2026-09-10 13:39:00,15.72,15.72,15.72,15.72,800.0,12576.0
603316.SH,2026-09-10 13:38:00,15.72,15.72,15.72,15.72,5000.0,78600.0
603316.SH,2026-09-10 13:37:00,15.72,15.72,15.72,15.72,9200.0,144624.0
603316.SH,2026-09-10 13:36:00,15.72,15.72,15.72,15.72,14400.0,226368.0
603316.SH,2026-09-10 13:35:00,15.72,15.72,15.72,15.72,26000.0,408720.0
603316.SH,2026-09-10 13:34:00,15.72,15.72,15.72,15.72,3700.0,58164.0
603316.SH,2026-09-10 13:33:00,15.72,15.72,15.72,15.72,4630.0,72783.0
603316.SH,2026-09-10 13:32:00,15.72,15.72,15.72,15.72,6800.0,106896.0
603316.SH,2026-09-10 13:31:00,15.72,15.72,15.72,15.72,20600.0,323832.0
603316.SH,2026-09-10 13:30:00,15.72,15.72,15.72,15.72,20500.0,322260.0
603316.SH,2026-09-10 13:29:00,15.72,15.72,15.72,15.72,10900.0,171348.0
603316.SH,2026-09-10 13:28:00,15.72,15.72,15.72,15.72,3900.0,61308.0
603316.SH,2026-09-10 13:27:00,15.72,15.72,15.72,15.72,23800.0,374136.0
603316.SH,2026-09-10 13:26:00,15.72,15.72,15.72,15.72,7100.0,111612.0
603316.SH,2026-09-10 13:25:00,15.72,15.72,15.72,15.72,7500.0,117900.0
603316.SH,2026-09-10 13:24:00,15.72,15.72,15.72,15.72,4600.0,72312.0
603316.SH,2026-09-10 13:23:00,15.72,15.72,15.72,15.72,7300.0,114756.0
603316.SH,2026-09-10 13:22:00,15.72,15.72,15.72,15.72,1600.0,25152.0
603316.SH,2026-09-10 13:21:00,15.72,15.72,15.72,15.72,10200.0,160344.0
603316.SH,2026-09-10 13:20:00,15.72,15.72,15.72,15.72,1400.0,22008.0
603316.SH,2026-09-10 13:19:00,15.72,15.72,15.72,15.72,5700.0,89604.0
603316.SH,2026-09-10 13:18:00,15.72,15.72,15.72,15.72,9900.0,155628.0
603316.SH,2026-09-10 13:17:00,15.72,15.72,15.72,15.72,1100.0,17292.0
603316.SH,2026-09-10 13:16:00,15.72,15.72,15.72,15.72,700.0,11004.0
603316.SH,2026-09-10 13:15:00,15.72,15.72,15.72,15.72,21600.0,339552.0
603316.SH,2026-09-10 13:14:00,15.72,15.72,15.72,15.72,9300.0,146196.0
603316.SH,2026-09-10 13:13:00,15.72,15.72,15.72,15.72,7000.0,110040.0
603316.SH,2026-09-10 13:12:00,15.72,15.72,15.72,15.72,400.0,6288.0
603316.SH,2026-09-10 13:11:00,15.72,15.72,15.72,15.72,4200.0,66024.0
603316.SH,2026-09-10 13:10:00,15.72,15.72,15.72,15.72,0.0,0.0
603316.SH,2026-09-10 13:09:00,15.72,15.72,15.72,15.72,2300.0,36156.0
603316.SH,2026-09-10 13:08:00,15.72,15.72,15.72,15.72,2000.0,31440.0
603316.SH,2026-09-10 13:07:00,15.72,15.72,15.72,15.72,12700.0,199644.0
603316.SH,2026-09-10 13:06:00,15.72,15.72,15.72,15.72,5800.0,91176.0
603316.SH,2026-09-10 13:05:00,15.72,15.72,15.72,15.72,1000.0,15720.0
603316.SH,2026-09-10 13:04:00,15.72,15.72,15.72,15.72,800.0,12576.0
603316.SH,2026-09-10 13:03:00,15.72,15.72,15.72,15.72,300.0,4716.0
603316.SH,2026-09-10 13:02:00,15.72,15.72,15.72,15.72,5000.0,78600.0
603316.SH,2026-09-10 13:01:00,15.72,15.72,15.72,15.72,195800.0,3077976.0
603316.SH,2026-09-10 11:30:00,15.72,15.72,15.72,15.72,2500.0,39300.0
603316.SH,2026-09-10 11:29:00,15.72,15.72,15.72,15.72,9500.0,149340.0
603316.SH,2026-09-10 11:28:00,15.72,15.72,15.72,15.72,7500.0,117900.0
603316.SH,2026-09-10 11:27:00,15.72,15.72,15.72,15.72,900.0,14148.0
603316.SH,2026-09-10 11:26:00,15.72,15.72,15.72,15.72,2400.0,37728.0
603316.SH,2026-09-10 11:25:00,15.72,15.72,15.72,15.72,1700.0,26724.0
603316.SH,2026-09-10 11:24:00,15.72,15.72,15.72,15.72,6000.0,94320.0
603316.SH,2026-09-10 11:23:00,15.72,15.72,15.72,15.72,2000.0,31440.0
603316.SH,2026-09-10 11:22:00,15.72,15.72,15.72,15.72,1000.0,15720.0
603316.SH,2026-09-10 11:21:00,15.72,15.72,15.72,15.72,15200.0,238944.0
603316.SH,2026-09-10 11:20:00,15.72,15.72,15.72,15.72,700.0,11004.0
603316.SH,2026-09-10 11:19:00,15.72,15.72,15.72,15.72,700.0,11004.0
603316.SH,2026-09-10 11:18:00,15.72,15.72,15.72,15.72,1000.0,15720.0
603316.SH,2026-09-10 11:17:00,15.72,15.72,15.72,15.72,1900.0,29868.0
603316.SH,2026-09-10 11:16:00,15.72,15.72,15.72,15.72,300.0,4716.0
603316.SH,2026-09-10 11:15:00,15.72,15.72,15.72,15.72,100.0,1572.0
603316.SH,2026-09-10 11:14:00,15.72,15.72,15.72,15.72,4500.0,70740.0
603316.SH,2026-09-10 11:13:00,15.72,15.72,15.72,15.72,3300.0,51876.0
603316.SH,2026-09-10 11:12:00,15.72,15.72,15.72,15.72,900.0,14148.0
603316.SH,2026-09-10 11:11:00,15.72,15.72,15.72,15.72,13300.0,209076.0
603316.SH,2026-09-10 11:10:00,15.72,15.72,15.72,15.72,16300.0,256236.0
603316.SH,2026-09-10 11:09:00,15.72,15.72,15.72,15.72,11500.0,180780.0
603316.SH,2026-09-10 11:08:00,15.72,15.72,15.72,15.72,400.0,6288.0
603316.SH,2026-09-10 11:07:00,15.72,15.72,15.72,15.72,8000.0,125760.0
603316.SH,2026-09-10 11:06:00,15.72,15.72,15.72,15.72,3200.0,50304.0
603316.SH,2026-09-10 11:05:00,15.72,15.72,15.72,15.72,800.0,12576.0
603316.SH,2026-09-10 11:04:00,15.72,15.72,15.72,15.72,500.0,7860.0
603316.SH,2026-09-10 11:03:00,15.72,15.72,15.72,15.72,2100.0,33012.0
603316.SH,2026-09-10 11:02:00,15.72,15.72,15.72,15.72,400.0,6288.0
603316.SH,2026-09-10 11:01:00,15.72,15.72,15.72,15.72,1800.0,28296.0
603316.SH,2026-09-10 11:00:00,15.72,15.72,15.72,15.72,7000.0,110040.0
603316.SH,2026-09-10 10:59:00,15.72,15.72,15.72,15.72,12600.0,198072.0
603316.SH,2026-09-10 10:58:00,15.72,15.72,15.72,15.72,4100.0,64452.0
603316.SH,2026-09-10 10:57:00,15.72,15.72,15.72,15.72,1300.0,20436.0
603316.SH,2026-09-10 10:56:00,15.72,15.72,15.72,15.72,2500.0,39300.0
603316.SH,2026-09-10 10:55:00,15.72,15.72,15.72,15.72,3200.0,50304.0
603316.SH,2026-09-10 10:54:00,15.72,15.72,15.72,15.72,6700.0,105324.0
603316.SH,2026-09-10 10:53:00,15.72,15.72,15.72,15.72,1400.0,22008.0
603316.SH,2026-09-10 10:52:00,15.72,15.72,15.72,15.72,1600.0,25152.0
603316.SH,2026-09-10 10:51:00,15.72,15.72,15.72,15.72,100.0,1572.0
603316.SH,2026-09-10 10:50:00,15.72,15.72,15.72,15.72,2100.0,33012.0
603316.SH,2026-09-10 10:49:00,15.72,15.72,15.72,15.72,4000.0,62880.0
603316.SH,2026-09-10 10:48:00,15.72,15.72,15.72,15.72,7300.0,114756.0
603316.SH,2026-09-10 10:47:00,15.72,15.72,15.72,15.72,11500.0,180780.0
603316.SH,2026-09-10 10:46:00,15.72,15.72,15.72,15.72,1900.0,29868.0
603316.SH,2026-09-10 10:45:00,15.72,15.72,15.72,15.72,9800.0,154056.0
603316.SH,2026-09-10 10:44:00,15.72,15.72,15.72,15.72,2400.0,37728.0
603316.SH,2026-09-10 10:43:00,15.72,15.72,15.72,15.72,1200.0,18864.0
603316.SH,2026-09-10 10:42:00,15.72,15.72,15.72,15.72,3400.0,53448.0
603316.SH,2026-09-10 10:41:00,15.72,15.72,15.72,15.72,2900.0,45588.0
603316.SH,2026-09-10 10:40:00,15.72,15.72,15.72,15.72,2100.0,33012.0
603316.SH,2026-09-10 10:39:00,15.72,15.72,15.72,15.72,5600.0,88032.0
603316.SH,2026-09-10 10:38:00,15.72,15.72,15.72,15.72,64100.0,1007652.0
603316.SH,2026-09-10 10:37:00,15.72,15.72,15.72,15.72,52300.0,822156.0
603316.SH,2026-09-10 10:36:00,15.72,15.72,15.72,15.72,1000.0,15720.0
603316.SH,2026-09-10 10:35:00,15.72,15.72,15.72,15.72,7600.0,119472.0
603316.SH,2026-09-10 10:34:00,15.72,15.72,15.72,15.72,7700.0,121044.0
603316.SH,2026-09-10 10:33:00,15.72,15.72,15.72,15.72,4400.0,69168.0
603316.SH,2026-09-10 10:32:00,15.72,15.72,15.72,15.72,600.0,9432.0
603316.SH,2026-09-10 10:31:00,15.72,15.72,15.72,15.72,7100.0,111612.0
603316.SH,2026-09-10 10:30:00,15.72,15.72,15.72,15.72,1800.0,28296.0
603316.SH,2026-09-10 10:29:00,15.72,15.72,15.72,15.72,16900.0,265668.0
603316.SH,2026-09-10 10:28:00,15.72,15.72,15.72,15.72,35900.0,564348.0
603316.SH,2026-09-10 10:27:00,15.72,15.72,15.72,15.72,4000.0,62880.0
603316.SH,2026-09-10 10:26:00,15.72,15.72,15.72,15.72,14100.0,221652.0
603316.SH,2026-09-10 10:25:00,15.72,15.72,15.72,15.72,8300.0,130476.0
603316.SH,2026-09-10 10:24:00,15.72,15.72,15.72,15.72,6500.0,102180.0
603316.SH,2026-09-10 10:23:00,15.72,15.72,15.72,15.72,8700.0,136764.0
603316.SH,2026-09-10 10:22:00,15.72,15.72,15.72,15.72,3300.0,51876.0
603316.SH,2026-09-10 10:21:00,15.72,15.72,15.72,15.72,5600.0,88032.0
603316.SH,2026-09-10 10:20:00,15.72,15.72,15.72,15.72,3300.0,51876.0
603316.SH,2026-09-10 10:19:00,15.72,15.72,15.72,15.72,18400.0,289248.0
603316.SH,2026-09-10 10:18:00,15.72,15.72,15.72,15.72,17100.0,268812.0
603316.SH,2026-09-10 10:17:00,15.72,15.72,15.72,15.72,24300.0,381996.0
603316.SH,2026-09-10 10:16:00,15.72,15.72,15.72,15.72,5300.0,83316.0
603316.SH,2026-09-10 10:15:00,15.72,15.72,15.72,15.72,7500.0,117900.0
603316.SH,2026-09-10 10:14:00,15.72,15.72,15.72,15.72,63400.0,996648.0
603316.SH,2026-09-10 10:13:00,15.72,15.72,15.72,15.72,24300.0,381996.0
603316.SH,2026-09-10 10:12:00,15.72,15.72,15.72,15.72,68000.0,1068960.0
603316.SH,2026-09-10 10:11:00,15.72,15.72,15.72,15.72,8700.0,136764.0
603316.SH,2026-09-10 10:10:00,15.72,15.72,15.72,15.72,11700.0,183924.0
603316.SH,2026-09-10 10:09:00,15.72,15.72,15.72,15.72,52900.0,831588.0
603316.SH,2026-09-10 10:08:00,15.72,15.72,15.72,15.72,9300.0,146196.0
603316.SH,2026-09-10 10:07:00,15.72,15.72,15.72,15.72,78100.0,1227732.0
603316.SH,2026-09-10 10:06:00,15.72,15.72,15.72,15.72,31100.0,488892.0
603316.SH,2026-09-10 10:05:00,15.72,15.72,15.72,15.72,31800.0,499896.0
603316.SH,2026-09-10 10:04:00,15.72,15.72,15.72,15.72,90700.0,1425804.0
603316.SH,2026-09-10 10:03:00,15.72,15.72,15.72,15.72,35500.0,558060.0
603316.SH,2026-09-10 10:02:00,15.72,15.72,15.72,15.72,36900.0,580068.0
603316.SH,2026-09-10 10:01:00,15.72,15.72,15.72,15.72,54500.0,856740.0
603316.SH,2026-09-10 10:00:00,15.72,15.72,15.72,15.72,71200.0,1119264.0
603316.SH,2026-09-10 09:59:00,15.72,15.72,15.72,15.72,28200.0,443304.0
603316.SH,2026-09-10 09:58:00,15.72,15.72,15.72,15.72,60800.0,955776.0
603316.SH,2026-09-10 09:57:00,15.72,15.72,15.72,15.72,249600.0,3923712.0
603316.SH,2026-09-10 09:56:00,15.72,15.72,15.72,15.72,72100.0,1133412.0
603316.SH,2026-09-10 09:55:00,15.72,15.72,15.72,15.72,45200.0,710544.0
603316.SH,2026-09-10 09:54:00,15.72,15.72,15.72,15.72,54100.0,850452.0
603316.SH,2026-09-10 09:53:00,15.72,15.72,15.72,15.72,39300.0,617796.0
603316.SH,2026-09-10 09:52:00,15.72,15.72,15.72,15.72,78700.0,1237164.0
603316.SH,2026-09-10 09:51:00,15.72,15.72,15.72,15.72,202500.0,3183300.0
603316.SH,2026-09-10 09:50:00,15.72,15.72,15.72,15.72,73600.0,1156992.0
603316.SH,2026-09-10 09:49:00,15.72,15.72,15.72,15.72,247100.0,3884412.0
603316.SH,2026-09-10 09:48:00,15.72,15.72,15.72,15.72,58300.0,916476.0
603316.SH,2026-09-10 09:47:00,15.72,15.72,15.72,15.72,39500.0,620940.0
603316.SH,2026-09-10 09:46:00,15.72,15.72,15.72,15.72,135300.0,2126916.0
603316.SH,2026-09-10 09:45:00,15.72,15.72,15.72,15.72,271100.0,4261692.0
603316.SH,2026-09-10 09:44:00,15.72,15.72,15.6,15.72,1224500.0,19236536.0
603316.SH,2026-09-10 09:43:00,15.72,15.72,15.68,15.72,2242600.0,35241550.0
603316.SH,2026-09-10 09:42:00,15.43,15.72,15.36,15.72,3473200.0,54303344.0
603316.SH,2026-09-10 09:41:00,15.12,15.5,15.12,15.46,1478100.0,22639338.0
603316.SH,2026-09-10 09:40:00,14.79,15.1,14.79,15.07,914800.0,13722234.0
603316.SH,2026-09-10 09:39:00,14.78,14.86,14.75,14.78,411200.0,6082342.0
603316.SH,2026-09-10 09:38:00,14.93,14.98,14.74,14.77,783700.0,11633536.0
603316.SH,2026-09-10 09:37:00,14.57,14.95,14.55,14.95,783600.0,11561512.0
603316.SH,2026-09-10 09:36:00,14.62,14.72,14.61,14.64,783007.0,11489279.0
603316.SH,2026-09-10 09:35:00,14.31,14.63,14.31,14.61,458500.0,6658396.0
603316.SH,2026-09-10 09:34:00,14.4,14.4,14.3,14.31,378400.0,5432356.0
603316.SH,2026-09-10 09:33:00,14.58,14.66,14.38,14.38,774500.0,11248180.0
603316.SH,2026-09-10 09:32:00,14.12,14.58,14.12,14.52,610990.0,8755282.0
603316.SH,2026-09-10 09:31:00,14.28,14.29,14.1,14.16,560700.0,7968384.0
603316.SH,2026-09-10 09:30:00,14.17,14.17,14.17,14.17,149100.0,2112747.0
