ts_code,trade_time,open,high,low,close,vol,amount
600744.SH,2026-09-10 13:22:00,7.0,7.0,7.0,7.0,37400.0,261800.0
600744.SH,2026-09-10 13:21:00,7.0,7.0,7.0,7.0,43200.0,302400.0
600744.SH,2026-09-10 13:20:00,7.0,7.0,7.0,7.0,38800.0,271600.0
600744.SH,2026-09-10 13:19:00,7.0,7.0,7.0,7.0,52900.0,370300.0
600744.SH,2026-09-10 13:18:00,7.0,7.0,7.0,7.0,95100.0,665700.0
600744.SH,2026-09-10 13:17:00,7.0,7.0,7.0,7.0,51800.0,362600.0
600744.SH,2026-09-10 13:16:00,7.0,7.0,7.0,7.0,29900.0,209300.0
600744.SH,2026-09-10 13:15:00,7.0,7.0,7.0,7.0,31500.0,220500.0
600744.SH,2026-09-10 13:14:00,7.0,7.0,7.0,7.0,66300.0,464100.0
600744.SH,2026-09-10 13:13:00,7.0,7.0,7.0,7.0,80100.0,560700.0
600744.SH,2026-09-10 13:12:00,7.0,7.0,7.0,7.0,45000.0,315000.0
600744.SH,2026-09-10 13:11:00,7.0,7.0,7.0,7.0,68600.0,480200.0
600744.SH,2026-09-10 13:10:00,7.0,7.0,7.0,7.0,45100.0,315700.0
600744.SH,2026-09-10 13:09:00,7.0,7.0,7.0,7.0,87800.0,614600.0
600744.SH,2026-09-10 13:08:00,7.0,7.0,7.0,7.0,37900.0,265300.0
600744.SH,2026-09-10 13:07:00,7.0,7.0,7.0,7.0,164400.0,1150800.0
600744.SH,2026-09-10 13:06:00,7.0,7.0,7.0,7.0,51000.0,357000.0
600744.SH,2026-09-10 13:05:00,7.0,7.0,7.0,7.0,98900.0,692300.0
600744.SH,2026-09-10 13:04:00,7.0,7.0,7.0,7.0,72800.0,509600.0
600744.SH,2026-09-10 13:03:00,7.0,7.0,7.0,7.0,37100.0,259700.0
600744.SH,2026-09-10 13:02:00,7.0,7.0,7.0,7.0,35600.0,249200.0
600744.SH,2026-09-10 13:01:00,7.0,7.0,7.0,7.0,1079309.0,7555163.0
600744.SH,2026-09-10 11:30:00,7.0,7.0,7.0,7.0,51700.0,361900.0
600744.SH,2026-09-10 11:29:00,7.0,7.0,7.0,7.0,86000.0,602000.0
600744.SH,2026-09-10 11:28:00,7.0,7.0,7.0,7.0,77400.0,541800.0
600744.SH,2026-09-10 11:27:00,7.0,7.0,7.0,7.0,58400.0,408800.0
600744.SH,2026-09-10 11:26:00,7.0,7.0,7.0,7.0,73200.0,512400.0
600744.SH,2026-09-10 11:25:00,7.0,7.0,7.0,7.0,93900.0,657300.0
600744.SH,2026-09-10 11:24:00,7.0,7.0,7.0,7.0,58700.0,410900.0
600744.SH,2026-09-10 11:23:00,7.0,7.0,7.0,7.0,65500.0,458500.0
600744.SH,2026-09-10 11:22:00,7.0,7.0,7.0,7.0,102900.0,720300.0
600744.SH,2026-09-10 11:21:00,7.0,7.0,7.0,7.0,64600.0,452200.0
600744.SH,2026-09-10 11:20:00,7.0,7.0,7.0,7.0,38032.0,266224.0
600744.SH,2026-09-10 11:19:00,7.0,7.0,7.0,7.0,50900.0,356300.0
600744.SH,2026-09-10 11:18:00,7.0,7.0,7.0,7.0,61300.0,429100.0
600744.SH,2026-09-10 11:17:00,7.0,7.0,7.0,7.0,40100.0,280700.0
600744.SH,2026-09-10 11:16:00,7.0,7.0,7.0,7.0,144500.0,1011500.0
600744.SH,2026-09-10 11:15:00,7.0,7.0,7.0,7.0,74400.0,520800.0
600744.SH,2026-09-10 11:14:00,7.0,7.0,7.0,7.0,45600.0,319200.0
600744.SH,2026-09-10 11:13:00,7.0,7.0,7.0,7.0,79000.0,553000.0
600744.SH,2026-09-10 11:12:00,7.0,7.0,7.0,7.0,77800.0,544600.0
600744.SH,2026-09-10 11:11:00,7.0,7.0,7.0,7.0,51600.0,361200.0
600744.SH,2026-09-10 11:10:00,7.0,7.0,7.0,7.0,55200.0,386400.0
600744.SH,2026-09-10 11:09:00,7.0,7.0,7.0,7.0,68700.0,480900.0
600744.SH,2026-09-10 11:08:00,7.0,7.0,7.0,7.0,120400.0,842800.0
600744.SH,2026-09-10 11:07:00,7.0,7.0,7.0,7.0,76600.0,536200.0
600744.SH,2026-09-10 11:06:00,7.0,7.0,7.0,7.0,56000.0,392000.0
600744.SH,2026-09-10 11:05:00,7.0,7.0,7.0,7.0,144200.0,1009400.0
600744.SH,2026-09-10 11:04:00,7.0,7.0,7.0,7.0,74500.0,521500.0
600744.SH,2026-09-10 11:03:00,7.0,7.0,7.0,7.0,63700.0,445900.0
600744.SH,2026-09-10 11:02:00,7.0,7.0,7.0,7.0,60400.0,422800.0
600744.SH,2026-09-10 11:01:00,7.0,7.0,7.0,7.0,134000.0,938000.0
600744.SH,2026-09-10 11:00:00,7.0,7.0,7.0,7.0,53100.0,371700.0
600744.SH,2026-09-10 10:59:00,7.0,7.0,7.0,7.0,101600.0,711200.0
600744.SH,2026-09-10 10:58:00,7.0,7.0,7.0,7.0,78100.0,546700.0
600744.SH,2026-09-10 10:57:00,7.0,7.0,7.0,7.0,140000.0,980000.0
600744.SH,2026-09-10 10:56:00,7.0,7.0,7.0,7.0,141100.0,987700.0
600744.SH,2026-09-10 10:55:00,7.0,7.0,7.0,7.0,143100.0,1001700.0
600744.SH,2026-09-10 10:54:00,7.0,7.0,7.0,7.0,127200.0,890400.0
600744.SH,2026-09-10 10:53:00,7.0,7.0,7.0,7.0,129200.0,904400.0
600744.SH,2026-09-10 10:52:00,7.0,7.0,7.0,7.0,114800.0,803600.0
600744.SH,2026-09-10 10:51:00,7.0,7.0,7.0,7.0,155000.0,1085000.0
600744.SH,2026-09-10 10:50:00,7.0,7.0,7.0,7.0,228997.0,1602979.0
600744.SH,2026-09-10 10:49:00,7.0,7.0,7.0,7.0,247300.0,1731100.0
600744.SH,2026-09-10 10:48:00,7.0,7.0,7.0,7.0,745500.0,5218500.0
600744.SH,2026-09-10 10:47:00,7.0,7.0,7.0,7.0,593900.0,4157300.0
600744.SH,2026-09-10 10:46:00,7.0,7.0,7.0,7.0,528003.0,3696021.0
600744.SH,2026-09-10 10:45:00,7.0,7.0,7.0,7.0,613500.0,4294500.0
600744.SH,2026-09-10 10:44:00,7.0,7.0,7.0,7.0,186300.0,1304100.0
600744.SH,2026-09-10 10:43:00,7.0,7.0,7.0,7.0,702300.0,4916100.0
600744.SH,2026-09-10 10:42:00,7.0,7.0,7.0,7.0,162400.0,1136800.0
600744.SH,2026-09-10 10:41:00,7.0,7.0,7.0,7.0,178500.0,1249500.0
600744.SH,2026-09-10 10:40:00,7.0,7.0,7.0,7.0,288800.0,2021600.0
600744.SH,2026-09-10 10:39:00,7.0,7.0,7.0,7.0,320500.0,2243500.0
600744.SH,2026-09-10 10:38:00,7.0,7.0,7.0,7.0,236700.0,1656900.0
600744.SH,2026-09-10 10:37:00,7.0,7.0,7.0,7.0,211400.0,1479800.0
600744.SH,2026-09-10 10:36:00,7.0,7.0,7.0,7.0,211400.0,1479800.0
600744.SH,2026-09-10 10:35:00,7.0,7.0,7.0,7.0,298900.0,2092300.0
600744.SH,2026-09-10 10:34:00,7.0,7.0,7.0,7.0,372100.0,2604700.0
600744.SH,2026-09-10 10:33:00,7.0,7.0,7.0,7.0,309100.0,2163700.0
600744.SH,2026-09-10 10:32:00,7.0,7.0,7.0,7.0,403683.0,2825781.0
600744.SH,2026-09-10 10:31:00,7.0,7.0,7.0,7.0,601200.0,4208400.0
600744.SH,2026-09-10 10:30:00,7.0,7.0,7.0,7.0,415500.0,2908500.0
600744.SH,2026-09-10 10:29:00,7.0,7.0,7.0,7.0,428200.0,2997400.0
600744.SH,2026-09-10 10:28:00,7.0,7.0,7.0,7.0,278900.0,1952300.0
600744.SH,2026-09-10 10:27:00,7.0,7.0,7.0,7.0,306300.0,2144100.0
600744.SH,2026-09-10 10:26:00,7.0,7.0,7.0,7.0,330000.0,2310000.0
600744.SH,2026-09-10 10:25:00,7.0,7.0,7.0,7.0,467600.0,3273200.0
600744.SH,2026-09-10 10:24:00,7.0,7.0,7.0,7.0,403750.0,2826250.0
600744.SH,2026-09-10 10:23:00,7.0,7.0,7.0,7.0,309600.0,2167200.0
600744.SH,2026-09-10 10:22:00,7.0,7.0,7.0,7.0,438000.0,3066000.0
600744.SH,2026-09-10 10:21:00,7.0,7.0,7.0,7.0,616600.0,4316200.0
600744.SH,2026-09-10 10:20:00,7.0,7.0,7.0,7.0,728700.0,5100900.0
600744.SH,2026-09-10 10:19:00,7.0,7.0,7.0,7.0,583700.0,4085900.0
600744.SH,2026-09-10 10:18:00,7.0,7.0,7.0,7.0,782100.0,5474700.0
600744.SH,2026-09-10 10:17:00,7.0,7.0,7.0,7.0,1082200.0,7575400.0
600744.SH,2026-09-10 10:16:00,7.0,7.0,7.0,7.0,826700.0,5786900.0
600744.SH,2026-09-10 10:15:00,7.0,7.0,7.0,7.0,1572200.0,11005400.0
600744.SH,2026-09-10 10:14:00,7.0,7.0,7.0,7.0,1181600.0,8271200.0
600744.SH,2026-09-10 10:13:00,7.0,7.0,7.0,7.0,1872000.0,13104000.0
600744.SH,2026-09-10 10:12:00,7.0,7.0,7.0,7.0,2733383.0,19133680.0
600744.SH,2026-09-10 10:11:00,7.0,7.0,7.0,7.0,5060500.0,35423500.0
600744.SH,2026-09-10 10:10:00,6.92,7.0,6.92,7.0,30562720.0,213597540.0
600744.SH,2026-09-10 10:09:00,6.96,6.96,6.91,6.93,3804900.0,26385436.0
600744.SH,2026-09-10 10:08:00,6.81,6.98,6.8,6.96,14397593.0,99577710.0
600744.SH,2026-09-10 10:07:00,6.78,6.8,6.76,6.79,1655000.0,11223895.0
600744.SH,2026-09-10 10:06:00,6.78,6.79,6.76,6.76,743300.0,5035456.0
600744.SH,2026-09-10 10:05:00,6.75,6.78,6.75,6.78,802100.0,5427296.0
600744.SH,2026-09-10 10:04:00,6.75,6.76,6.75,6.75,729300.0,4922807.0
600744.SH,2026-09-10 10:03:00,6.79,6.79,6.75,6.75,1641500.0,11131048.0
600744.SH,2026-09-10 10:02:00,6.76,6.79,6.74,6.79,1310500.0,8861621.0
600744.SH,2026-09-10 10:01:00,6.81,6.82,6.76,6.76,1623300.0,11034913.0
600744.SH,2026-09-10 10:00:00,6.72,6.82,6.72,6.82,1568200.0,10629881.0
600744.SH,2026-09-10 09:59:00,6.75,6.75,6.71,6.73,1565000.0,10535957.0
600744.SH,2026-09-10 09:58:00,6.81,6.82,6.76,6.76,2311800.0,15696687.0
600744.SH,2026-09-10 09:57:00,6.78,6.82,6.75,6.82,2298300.0,15601045.0
600744.SH,2026-09-10 09:56:00,6.85,6.86,6.78,6.78,2757900.0,18835288.0
600744.SH,2026-09-10 09:55:00,6.9,6.9,6.8,6.85,4119017.0,28235014.0
600744.SH,2026-09-10 09:54:00,6.85,6.9,6.77,6.9,5557483.0,37961384.0
600744.SH,2026-09-10 09:53:00,6.77,6.94,6.77,6.87,10264703.0,70447070.0
600744.SH,2026-09-10 09:52:00,6.68,6.77,6.68,6.76,8537390.0,57305056.0
600744.SH,2026-09-10 09:51:00,6.58,6.68,6.57,6.68,9106253.0,60234904.0
600744.SH,2026-09-10 09:50:00,6.57,6.57,6.54,6.56,2049500.0,13440502.0
600744.SH,2026-09-10 09:49:00,6.52,6.58,6.51,6.58,2684800.0,17587392.0
600744.SH,2026-09-10 09:48:00,6.48,6.53,6.48,6.52,1591800.0,10381242.0
600744.SH,2026-09-10 09:47:00,6.48,6.49,6.46,6.48,1117703.0,7239546.0
600744.SH,2026-09-10 09:46:00,6.44,6.48,6.44,6.48,646597.0,4175030.0
600744.SH,2026-09-10 09:45:00,6.43,6.45,6.42,6.45,1114900.0,7166484.0
600744.SH,2026-09-10 09:44:00,6.46,6.46,6.42,6.42,1375500.0,8868115.0
600744.SH,2026-09-10 09:43:00,6.45,6.48,6.45,6.47,1627000.0,10525823.0
600744.SH,2026-09-10 09:42:00,6.43,6.45,6.41,6.45,1974700.0,12684691.0
600744.SH,2026-09-10 09:41:00,6.48,6.48,6.43,6.43,1963800.0,12677432.0
600744.SH,2026-09-10 09:40:00,6.52,6.53,6.5,6.5,2682900.0,17486886.0
600744.SH,2026-09-10 09:39:00,6.57,6.57,6.51,6.53,3067300.0,20093118.0
600744.SH,2026-09-10 09:38:00,6.6,6.6,6.54,6.56,5726400.0,37667332.0
600744.SH,2026-09-10 09:37:00,6.46,6.63,6.45,6.6,9281582.0,60814984.0
600744.SH,2026-09-10 09:36:00,6.48,6.5,6.41,6.45,4070700.0,26282316.0
600744.SH,2026-09-10 09:35:00,6.41,6.49,6.4,6.49,4785900.0,30847444.0
600744.SH,2026-09-10 09:34:00,6.36,6.41,6.35,6.4,1386700.0,8837663.0
600744.SH,2026-09-10 09:33:00,6.31,6.37,6.3,6.36,1645100.0,10411914.0
600744.SH,2026-09-10 09:32:00,6.3,6.35,6.3,6.32,1866400.0,11792088.0
600744.SH,2026-09-10 09:31:00,6.3,6.32,6.28,6.31,1216398.0,7669509.0
600744.SH,2026-09-10 09:30:00,6.3,6.3,6.3,6.3,535400.0,3373020.0
