ts_code,trade_time,open,high,low,close,vol,amount
603042.SH,2026-09-10 14:34:00,16.8,16.8,16.8,16.8,7900.0,132720.0
603042.SH,2026-09-10 14:33:00,16.8,16.8,16.8,16.8,12500.0,210000.0
603042.SH,2026-09-10 14:32:00,16.8,16.8,16.8,16.8,16800.0,282240.0
603042.SH,2026-09-10 14:31:00,16.8,16.8,16.8,16.8,23400.0,393120.0
603042.SH,2026-09-10 14:30:00,16.8,16.8,16.8,16.8,4300.0,72240.0
603042.SH,2026-09-10 14:29:00,16.8,16.8,16.8,16.8,41200.0,692160.0
603042.SH,2026-09-10 14:28:00,16.8,16.8,16.8,16.8,14500.0,243600.0
603042.SH,2026-09-10 14:27:00,16.8,16.8,16.8,16.8,8100.0,136080.0
603042.SH,2026-09-10 14:26:00,16.8,16.8,16.8,16.8,6000.0,100800.0
603042.SH,2026-09-10 14:25:00,16.8,16.8,16.8,16.8,3500.0,58800.0
603042.SH,2026-09-10 14:24:00,16.8,16.8,16.8,16.8,19700.0,330960.0
603042.SH,2026-09-10 14:23:00,16.8,16.8,16.8,16.8,6200.0,104160.0
603042.SH,2026-09-10 14:22:00,16.8,16.8,16.8,16.8,2500.0,42000.0
603042.SH,2026-09-10 14:21:00,16.8,16.8,16.8,16.8,17600.0,295680.0
603042.SH,2026-09-10 14:20:00,16.8,16.8,16.8,16.8,5500.0,92400.0
603042.SH,2026-09-10 14:19:00,16.8,16.8,16.8,16.8,4000.0,67200.0
603042.SH,2026-09-10 14:18:00,16.8,16.8,16.8,16.8,8300.0,139440.0
603042.SH,2026-09-10 14:17:00,16.8,16.8,16.8,16.8,4700.0,78960.0
603042.SH,2026-09-10 14:16:00,16.8,16.8,16.8,16.8,7300.0,122640.0
603042.SH,2026-09-10 14:15:00,16.8,16.8,16.8,16.8,12100.0,203280.0
603042.SH,2026-09-10 14:14:00,16.8,16.8,16.8,16.8,9000.0,151200.0
603042.SH,2026-09-10 14:13:00,16.8,16.8,16.8,16.8,9100.0,152880.0
603042.SH,2026-09-10 14:12:00,16.8,16.8,16.8,16.8,15200.0,255360.0
603042.SH,2026-09-10 14:11:00,16.8,16.8,16.8,16.8,8200.0,137760.0
603042.SH,2026-09-10 14:10:00,16.8,16.8,16.8,16.8,7800.0,131040.0
603042.SH,2026-09-10 14:09:00,16.8,16.8,16.8,16.8,5500.0,92400.0
603042.SH,2026-09-10 14:08:00,16.8,16.8,16.8,16.8,28400.0,477120.0
603042.SH,2026-09-10 14:07:00,16.8,16.8,16.8,16.8,3500.0,58800.0
603042.SH,2026-09-10 14:06:00,16.8,16.8,16.8,16.8,7500.0,126000.0
603042.SH,2026-09-10 14:05:00,16.8,16.8,16.8,16.8,9700.0,162960.0
603042.SH,2026-09-10 14:04:00,16.8,16.8,16.8,16.8,26000.0,436800.0
603042.SH,2026-09-10 14:03:00,16.8,16.8,16.8,16.8,7100.0,119280.0
603042.SH,2026-09-10 14:02:00,16.8,16.8,16.8,16.8,5600.0,94080.0
603042.SH,2026-09-10 14:01:00,16.8,16.8,16.8,16.8,12000.0,201600.0
603042.SH,2026-09-10 14:00:00,16.8,16.8,16.8,16.8,3100.0,52080.0
603042.SH,2026-09-10 13:59:00,16.8,16.8,16.8,16.8,10100.0,169680.0
603042.SH,2026-09-10 13:58:00,16.8,16.8,16.8,16.8,5800.0,97440.0
603042.SH,2026-09-10 13:57:00,16.8,16.8,16.8,16.8,2900.0,48720.0
603042.SH,2026-09-10 13:56:00,16.8,16.8,16.8,16.8,3600.0,60480.0
603042.SH,2026-09-10 13:55:00,16.8,16.8,16.8,16.8,9400.0,157920.0
603042.SH,2026-09-10 13:54:00,16.8,16.8,16.8,16.8,7800.0,131040.0
603042.SH,2026-09-10 13:53:00,16.8,16.8,16.8,16.8,16600.0,278880.0
603042.SH,2026-09-10 13:52:00,16.8,16.8,16.8,16.8,14400.0,241920.0
603042.SH,2026-09-10 13:51:00,16.8,16.8,16.8,16.8,5500.0,92400.0
603042.SH,2026-09-10 13:50:00,16.8,16.8,16.8,16.8,8500.0,142800.0
603042.SH,2026-09-10 13:49:00,16.8,16.8,16.8,16.8,6000.0,100800.0
603042.SH,2026-09-10 13:48:00,16.8,16.8,16.8,16.8,3800.0,63840.0
603042.SH,2026-09-10 13:47:00,16.8,16.8,16.8,16.8,6400.0,107520.0
603042.SH,2026-09-10 13:46:00,16.8,16.8,16.8,16.8,6900.0,115920.0
603042.SH,2026-09-10 13:45:00,16.8,16.8,16.8,16.8,6800.0,114240.0
603042.SH,2026-09-10 13:44:00,16.8,16.8,16.8,16.8,27400.0,460320.0
603042.SH,2026-09-10 13:43:00,16.8,16.8,16.8,16.8,5100.0,85680.0
603042.SH,2026-09-10 13:42:00,16.8,16.8,16.8,16.8,8400.0,141120.0
603042.SH,2026-09-10 13:41:00,16.8,16.8,16.8,16.8,7200.0,120960.0
603042.SH,2026-09-10 13:40:00,16.8,16.8,16.8,16.8,16000.0,268800.0
603042.SH,2026-09-10 13:39:00,16.8,16.8,16.8,16.8,5200.0,87360.0
603042.SH,2026-09-10 13:38:00,16.8,16.8,16.8,16.8,7400.0,124320.0
603042.SH,2026-09-10 13:37:00,16.8,16.8,16.8,16.8,12900.0,216720.0
603042.SH,2026-09-10 13:36:00,16.8,16.8,16.8,16.8,21500.0,361200.0
603042.SH,2026-09-10 13:35:00,16.8,16.8,16.8,16.8,8900.0,149520.0
603042.SH,2026-09-10 13:34:00,16.8,16.8,16.8,16.8,32800.0,551040.0
603042.SH,2026-09-10 13:33:00,16.8,16.8,16.8,16.8,30600.0,514080.0
603042.SH,2026-09-10 13:32:00,16.8,16.8,16.8,16.8,3000.0,50400.0
603042.SH,2026-09-10 13:31:00,16.8,16.8,16.8,16.8,2000.0,33600.0
603042.SH,2026-09-10 13:30:00,16.8,16.8,16.8,16.8,5700.0,95760.0
603042.SH,2026-09-10 13:29:00,16.8,16.8,16.8,16.8,15000.0,252000.0
603042.SH,2026-09-10 13:28:00,16.8,16.8,16.8,16.8,11000.0,184800.0
603042.SH,2026-09-10 13:27:00,16.8,16.8,16.8,16.8,29800.0,500640.0
603042.SH,2026-09-10 13:26:00,16.8,16.8,16.8,16.8,30300.0,509040.0
603042.SH,2026-09-10 13:25:00,16.8,16.8,16.8,16.8,16000.0,268800.0
603042.SH,2026-09-10 13:24:00,16.8,16.8,16.8,16.8,26600.0,446880.0
603042.SH,2026-09-10 13:23:00,16.8,16.8,16.8,16.8,24300.0,408240.0
603042.SH,2026-09-10 13:22:00,16.81,16.81,16.8,16.8,89920.0,1510689.0
603042.SH,2026-09-10 13:21:00,16.81,16.81,16.8,16.8,62550.0,1051140.0
603042.SH,2026-09-10 13:20:00,16.8,16.81,16.8,16.81,52230.0,877659.0
603042.SH,2026-09-10 13:19:00,16.8,16.81,16.8,16.8,54900.0,922327.0
603042.SH,2026-09-10 13:18:00,16.8,16.8,16.8,16.8,45100.0,757695.0
603042.SH,2026-09-10 13:17:00,16.8,16.8,16.8,16.8,37600.0,631680.0
603042.SH,2026-09-10 13:16:00,16.8,16.8,16.8,16.8,30500.0,512400.0
603042.SH,2026-09-10 13:15:00,16.8,16.81,16.8,16.8,49800.0,836745.0
603042.SH,2026-09-10 13:14:00,16.8,16.8,16.8,16.8,36100.0,606480.0
603042.SH,2026-09-10 13:13:00,16.81,16.81,16.8,16.8,53700.0,902207.0
603042.SH,2026-09-10 13:12:00,16.8,16.81,16.8,16.8,53900.0,905539.0
603042.SH,2026-09-10 13:11:00,16.8,16.81,16.8,16.8,56600.0,950927.0
603042.SH,2026-09-10 13:10:00,16.8,16.81,16.8,16.8,90600.0,1522328.0
603042.SH,2026-09-10 13:09:00,16.8,16.81,16.8,16.8,58270.0,978952.0
603042.SH,2026-09-10 13:08:00,16.8,16.81,16.8,16.8,174400.0,2930080.0
603042.SH,2026-09-10 13:07:00,16.81,16.81,16.8,16.8,59000.0,991719.0
603042.SH,2026-09-10 13:06:00,16.81,16.81,16.8,16.81,55830.0,938183.0
603042.SH,2026-09-10 13:05:00,16.8,16.81,16.8,16.8,57700.0,969591.0
603042.SH,2026-09-10 13:04:00,16.81,16.81,16.8,16.8,291770.0,4901768.0
603042.SH,2026-09-10 13:03:00,16.81,16.81,16.8,16.81,135600.0,2278483.0
603042.SH,2026-09-10 13:02:00,16.83,16.83,16.8,16.81,409670.0,6884553.0
603042.SH,2026-09-10 13:01:00,16.98,17.11,16.82,16.83,473970.0,8042642.0
603042.SH,2026-09-10 11:30:00,16.93,16.99,16.92,16.99,212770.0,3606255.0
603042.SH,2026-09-10 11:29:00,16.86,16.93,16.86,16.93,73540.0,1241424.0
603042.SH,2026-09-10 11:28:00,16.85,16.86,16.85,16.86,98730.0,1664162.0
603042.SH,2026-09-10 11:27:00,16.82,16.85,16.82,16.85,51240.0,862885.0
603042.SH,2026-09-10 11:26:00,16.84,16.85,16.81,16.82,95100.0,1599936.0
603042.SH,2026-09-10 11:25:00,16.8,16.82,16.8,16.82,63570.0,1068719.0
603042.SH,2026-09-10 11:24:00,16.8,16.81,16.8,16.8,57520.0,966867.0
603042.SH,2026-09-10 11:23:00,16.81,16.81,16.8,16.81,77260.0,1298164.0
603042.SH,2026-09-10 11:22:00,16.8,16.81,16.8,16.81,57780.0,971187.0
603042.SH,2026-09-10 11:21:00,16.81,16.81,16.8,16.81,19600.0,329457.0
603042.SH,2026-09-10 11:20:00,16.8,16.82,16.8,16.81,115920.0,1947738.0
603042.SH,2026-09-10 11:19:00,16.81,16.81,16.8,16.81,79350.0,1333658.0
603042.SH,2026-09-10 11:18:00,16.8,16.81,16.8,16.8,71700.0,1204643.0
603042.SH,2026-09-10 11:17:00,16.8,16.8,16.8,16.8,54400.0,913920.0
603042.SH,2026-09-10 11:16:00,16.8,16.8,16.8,16.8,99880.0,1678191.0
603042.SH,2026-09-10 11:15:00,16.8,16.81,16.8,16.81,48550.0,815982.0
603042.SH,2026-09-10 11:14:00,16.8,16.81,16.8,16.8,123470.0,2074349.0
603042.SH,2026-09-10 11:13:00,16.81,16.81,16.8,16.8,152540.0,2562930.0
603042.SH,2026-09-10 11:12:00,16.81,16.81,16.8,16.81,47310.0,795127.0
603042.SH,2026-09-10 11:11:00,16.81,16.81,16.8,16.81,30190.0,507425.0
603042.SH,2026-09-10 11:10:00,16.8,16.81,16.8,16.81,23360.0,392615.0
603042.SH,2026-09-10 11:09:00,16.81,16.81,16.8,16.81,142910.0,2401452.0
603042.SH,2026-09-10 11:08:00,16.8,16.81,16.8,16.8,28920.0,486025.0
603042.SH,2026-09-10 11:07:00,16.8,16.81,16.8,16.81,158170.0,2657358.0
603042.SH,2026-09-10 11:06:00,16.81,16.82,16.8,16.81,44520.0,748542.0
603042.SH,2026-09-10 11:05:00,16.8,16.82,16.8,16.81,64980.0,1092296.0
603042.SH,2026-09-10 11:04:00,16.8,16.81,16.8,16.81,61680.0,1036326.0
603042.SH,2026-09-10 11:03:00,16.8,16.81,16.8,16.8,79920.0,1342745.0
603042.SH,2026-09-10 11:02:00,16.8,16.81,16.8,16.8,150300.0,2525224.0
603042.SH,2026-09-10 11:01:00,16.8,16.81,16.8,16.8,384170.0,6454262.0
603042.SH,2026-09-10 11:00:00,16.81,16.82,16.8,16.81,47220.0,793682.0
603042.SH,2026-09-10 10:59:00,16.83,16.83,16.81,16.81,254190.0,4273032.0
603042.SH,2026-09-10 10:58:00,16.84,16.84,16.82,16.83,103270.0,1737505.0
603042.SH,2026-09-10 10:57:00,16.88,16.89,16.83,16.84,120150.0,2024440.0
603042.SH,2026-09-10 10:56:00,16.84,16.88,16.84,16.88,51840.0,873817.0
603042.SH,2026-09-10 10:55:00,16.83,16.84,16.83,16.84,34750.0,584831.0
603042.SH,2026-09-10 10:54:00,16.82,16.84,16.82,16.82,33090.0,556891.0
603042.SH,2026-09-10 10:53:00,16.8,16.82,16.8,16.82,40080.0,673868.0
603042.SH,2026-09-10 10:52:00,16.82,16.82,16.8,16.81,306540.0,5151260.0
603042.SH,2026-09-10 10:51:00,16.82,16.83,16.81,16.82,38300.0,644195.0
603042.SH,2026-09-10 10:50:00,16.84,16.85,16.8,16.82,169690.0,2853000.0
603042.SH,2026-09-10 10:49:00,16.81,16.84,16.81,16.84,81860.0,1376694.0
603042.SH,2026-09-10 10:48:00,16.81,16.83,16.8,16.82,68280.0,1147878.0
603042.SH,2026-09-10 10:47:00,16.81,16.83,16.8,16.8,170880.0,2872876.0
603042.SH,2026-09-10 10:46:00,16.81,16.85,16.8,16.8,74300.0,1250214.0
603042.SH,2026-09-10 10:45:00,16.84,16.84,16.8,16.81,133460.0,2244227.0
603042.SH,2026-09-10 10:44:00,16.84,16.84,16.82,16.84,143300.0,2410009.0
603042.SH,2026-09-10 10:43:00,16.83,16.86,16.82,16.82,248400.0,4180769.0
603042.SH,2026-09-10 10:42:00,16.88,16.88,16.82,16.82,167550.0,2823211.0
603042.SH,2026-09-10 10:41:00,16.96,16.99,16.85,16.88,351550.0,5948666.0
603042.SH,2026-09-10 10:40:00,16.84,16.95,16.83,16.95,216860.0,3657706.0
603042.SH,2026-09-10 10:39:00,16.82,16.85,16.82,16.85,62550.0,1053129.0
603042.SH,2026-09-10 10:38:00,16.82,16.83,16.82,16.82,136870.0,2302663.0
603042.SH,2026-09-10 10:37:00,16.8,16.82,16.8,16.82,107470.0,1806015.0
603042.SH,2026-09-10 10:36:00,16.82,16.83,16.8,16.81,140040.0,2354615.0
603042.SH,2026-09-10 10:35:00,16.81,16.83,16.8,16.82,130300.0,2190353.0
603042.SH,2026-09-10 10:34:00,16.84,16.86,16.8,16.81,263970.0,4442597.0
603042.SH,2026-09-10 10:33:00,16.88,16.88,16.83,16.83,248600.0,4190442.0
603042.SH,2026-09-10 10:32:00,16.8,16.88,16.8,16.88,920160.0,15463880.0
603042.SH,2026-09-10 10:31:00,16.8,16.8,16.8,16.8,56900.0,955920.0
603042.SH,2026-09-10 10:30:00,16.8,16.8,16.8,16.8,44700.0,750960.0
603042.SH,2026-09-10 10:29:00,16.8,16.8,16.8,16.8,28100.0,472080.0
603042.SH,2026-09-10 10:28:00,16.8,16.8,16.8,16.8,46600.0,782880.0
603042.SH,2026-09-10 10:27:00,16.8,16.8,16.8,16.8,19600.0,329280.0
603042.SH,2026-09-10 10:26:00,16.8,16.8,16.8,16.8,36600.0,614880.0
603042.SH,2026-09-10 10:25:00,16.8,16.8,16.8,16.8,23400.0,393120.0
603042.SH,2026-09-10 10:24:00,16.8,16.8,16.8,16.8,24900.0,418320.0
603042.SH,2026-09-10 10:23:00,16.8,16.8,16.8,16.8,73800.0,1239840.0
603042.SH,2026-09-10 10:22:00,16.8,16.81,16.8,16.8,789690.0,13268057.0
603042.SH,2026-09-10 10:21:00,16.81,16.82,16.8,16.81,304980.0,5125599.0
603042.SH,2026-09-10 10:20:00,16.81,16.81,16.8,16.81,174250.0,2928516.0
603042.SH,2026-09-10 10:19:00,16.8,16.81,16.8,16.8,162800.0,2735651.0
603042.SH,2026-09-10 10:18:00,16.84,16.86,16.8,16.81,341820.0,5747661.0
603042.SH,2026-09-10 10:17:00,16.83,16.84,16.83,16.84,168290.0,2832903.0
603042.SH,2026-09-10 10:16:00,16.85,16.88,16.85,16.85,144390.0,2434754.0
603042.SH,2026-09-10 10:15:00,16.87,16.88,16.83,16.83,240900.0,4055798.0
603042.SH,2026-09-10 10:14:00,16.89,16.89,16.86,16.87,180000.0,3037013.0
603042.SH,2026-09-10 10:13:00,16.93,16.93,16.86,16.89,369800.0,6249053.0
603042.SH,2026-09-10 10:12:00,16.81,16.92,16.81,16.92,380540.0,6420290.0
603042.SH,2026-09-10 10:11:00,16.81,16.86,16.81,16.81,301390.0,5069126.0
603042.SH,2026-09-10 10:10:00,16.81,16.82,16.8,16.8,298790.0,5022688.0
603042.SH,2026-09-10 10:09:00,16.82,16.82,16.8,16.81,319460.0,5369806.0
603042.SH,2026-09-10 10:08:00,16.82,16.82,16.8,16.82,622020.0,10452629.0
603042.SH,2026-09-10 10:07:00,16.83,16.84,16.81,16.81,300760.0,5059804.0
603042.SH,2026-09-10 10:06:00,16.8,16.82,16.8,16.82,792760.0,13318983.0
603042.SH,2026-09-10 10:05:00,16.84,16.84,16.8,16.8,1173210.0,19720360.0
603042.SH,2026-09-10 10:04:00,16.8,16.84,16.8,16.82,2803890.0,47110884.0
603042.SH,2026-09-10 10:03:00,16.8,16.8,16.8,16.8,594500.0,9987600.0
603042.SH,2026-09-10 10:02:00,16.9,16.9,16.8,16.8,2128400.0,35789148.0
603042.SH,2026-09-10 10:01:00,17.03,17.03,16.89,16.9,888900.0,15098226.0
603042.SH,2026-09-10 10:00:00,17.14,17.14,17.02,17.03,347430.0,5933719.0
603042.SH,2026-09-10 09:59:00,17.16,17.19,17.13,17.13,407240.0,6985046.0
603042.SH,2026-09-10 09:58:00,17.16,17.19,17.16,17.19,342370.0,5880055.0
603042.SH,2026-09-10 09:57:00,17.23,17.23,17.16,17.16,444010.0,7628631.0
603042.SH,2026-09-10 09:56:00,17.18,17.23,17.18,17.23,347180.0,5977768.0
603042.SH,2026-09-10 09:55:00,17.26,17.26,17.17,17.18,578530.0,9950514.0
603042.SH,2026-09-10 09:54:00,17.3,17.31,17.25,17.25,362370.0,6258935.0
603042.SH,2026-09-10 09:53:00,17.29,17.3,17.25,17.3,233900.0,4041832.0
603042.SH,2026-09-10 09:52:00,17.4,17.43,17.31,17.31,387240.0,6729372.0
603042.SH,2026-09-10 09:51:00,17.32,17.4,17.32,17.4,365050.0,6341471.0
603042.SH,2026-09-10 09:50:00,17.36,17.36,17.31,17.34,300830.0,5215146.0
603042.SH,2026-09-10 09:49:00,17.27,17.35,17.27,17.35,396510.0,6853953.0
603042.SH,2026-09-10 09:48:00,17.16,17.33,17.16,17.26,1246300.0,21459100.0
603042.SH,2026-09-10 09:47:00,17.37,17.38,17.15,17.15,609540.0,10507974.0
603042.SH,2026-09-10 09:46:00,17.5,17.5,17.38,17.38,449000.0,7840049.0
603042.SH,2026-09-10 09:45:00,17.53,17.62,17.52,17.53,830500.0,14592098.0
603042.SH,2026-09-10 09:44:00,17.46,17.57,17.46,17.49,601260.0,10524946.0
603042.SH,2026-09-10 09:43:00,17.58,17.59,17.46,17.46,520000.0,9106438.0
603042.SH,2026-09-10 09:42:00,17.61,17.69,17.55,17.59,471100.0,8296090.0
603042.SH,2026-09-10 09:41:00,17.5,17.6,17.5,17.6,639690.0,11224610.0
603042.SH,2026-09-10 09:40:00,17.47,17.56,17.47,17.49,564600.0,9874114.0
603042.SH,2026-09-10 09:39:00,17.5,17.6,17.39,17.52,978290.0,17122860.0
603042.SH,2026-09-10 09:38:00,17.22,17.54,17.2,17.54,1383690.0,24049056.0
603042.SH,2026-09-10 09:37:00,17.25,17.32,17.15,17.22,1546400.0,26650058.0
603042.SH,2026-09-10 09:36:00,17.17,17.37,17.13,17.28,2183410.0,37661236.0
603042.SH,2026-09-10 09:35:00,17.38,17.39,17.16,17.17,1327370.0,22934760.0
603042.SH,2026-09-10 09:34:00,17.6,17.6,17.38,17.41,1623660.0,28367394.0
603042.SH,2026-09-10 09:33:00,17.6,17.66,17.56,17.64,1670020.0,29401676.0
603042.SH,2026-09-10 09:32:00,17.73,17.73,17.42,17.56,3904886.0,68784420.0
603042.SH,2026-09-10 09:31:00,18.58,18.59,17.72,17.8,3163670.0,57469940.0
603042.SH,2026-09-10 09:30:00,18.49,18.49,18.49,18.49,3657900.0,67634570.0
