ts_code,trade_time,open,high,low,close,vol,amount
603105.SH,2026-09-10 14:30:00,8.38,8.38,8.38,8.38,3600.0,30168.0
603105.SH,2026-09-10 14:29:00,8.38,8.38,8.38,8.38,11400.0,95532.0
603105.SH,2026-09-10 14:28:00,8.38,8.38,8.38,8.38,19200.0,160896.0
603105.SH,2026-09-10 14:27:00,8.38,8.38,8.38,8.38,7300.0,61174.0
603105.SH,2026-09-10 14:26:00,8.38,8.38,8.38,8.38,12600.0,105588.0
603105.SH,2026-09-10 14:25:00,8.38,8.38,8.38,8.38,3200.0,26816.0
603105.SH,2026-09-10 14:24:00,8.38,8.38,8.38,8.38,23800.0,199444.0
603105.SH,2026-09-10 14:23:00,8.38,8.38,8.38,8.38,3500.0,29330.0
603105.SH,2026-09-10 14:22:00,8.38,8.38,8.38,8.38,1400.0,11732.0
603105.SH,2026-09-10 14:21:00,8.38,8.38,8.38,8.38,117600.0,985488.0
603105.SH,2026-09-10 14:20:00,8.38,8.38,8.38,8.38,84100.0,704758.0
603105.SH,2026-09-10 14:19:00,8.38,8.38,8.38,8.38,65100.0,545538.0
603105.SH,2026-09-10 14:18:00,8.38,8.38,8.38,8.38,6900.0,57822.0
603105.SH,2026-09-10 14:17:00,8.38,8.38,8.38,8.38,45000.0,377100.0
603105.SH,2026-09-10 14:16:00,8.38,8.38,8.38,8.38,3600.0,30168.0
603105.SH,2026-09-10 14:15:00,8.38,8.38,8.38,8.38,2700.0,22626.0
603105.SH,2026-09-10 14:14:00,8.38,8.38,8.38,8.38,900.0,7542.0
603105.SH,2026-09-10 14:13:00,8.38,8.38,8.38,8.38,7900.0,66202.0
603105.SH,2026-09-10 14:12:00,8.38,8.38,8.38,8.38,10400.0,87152.0
603105.SH,2026-09-10 14:11:00,8.38,8.38,8.38,8.38,14000.0,117320.0
603105.SH,2026-09-10 14:10:00,8.38,8.38,8.38,8.38,16200.0,135756.0
603105.SH,2026-09-10 14:09:00,8.38,8.38,8.38,8.38,7900.0,66202.0
603105.SH,2026-09-10 14:08:00,8.38,8.38,8.38,8.38,4100.0,34358.0
603105.SH,2026-09-10 14:07:00,8.38,8.38,8.38,8.38,35000.0,293300.0
603105.SH,2026-09-10 14:06:00,8.38,8.38,8.38,8.38,3400.0,28492.0
603105.SH,2026-09-10 14:05:00,8.38,8.38,8.38,8.38,2600.0,21788.0
603105.SH,2026-09-10 14:04:00,8.38,8.38,8.38,8.38,900.0,7542.0
603105.SH,2026-09-10 14:03:00,8.38,8.38,8.38,8.38,16300.0,136594.0
603105.SH,2026-09-10 14:02:00,8.38,8.38,8.38,8.38,26200.0,219556.0
603105.SH,2026-09-10 14:01:00,8.38,8.38,8.38,8.38,20500.0,171790.0
603105.SH,2026-09-10 14:00:00,8.38,8.38,8.38,8.38,7800.0,65364.0
603105.SH,2026-09-10 13:59:00,8.38,8.38,8.38,8.38,2000.0,16760.0
603105.SH,2026-09-10 13:58:00,8.38,8.38,8.38,8.38,19400.0,162572.0
603105.SH,2026-09-10 13:57:00,8.38,8.38,8.38,8.38,18300.0,153354.0
603105.SH,2026-09-10 13:56:00,8.38,8.38,8.38,8.38,3500.0,29330.0
603105.SH,2026-09-10 13:55:00,8.38,8.38,8.38,8.38,4600.0,38548.0
603105.SH,2026-09-10 13:54:00,8.38,8.38,8.38,8.38,9700.0,81286.0
603105.SH,2026-09-10 13:53:00,8.38,8.38,8.38,8.38,7400.0,62012.0
603105.SH,2026-09-10 13:52:00,8.38,8.38,8.38,8.38,30700.0,257266.0
603105.SH,2026-09-10 13:51:00,8.38,8.38,8.38,8.38,14400.0,120672.0
603105.SH,2026-09-10 13:50:00,8.38,8.38,8.38,8.38,10800.0,90504.0
603105.SH,2026-09-10 13:49:00,8.38,8.38,8.38,8.38,18000.0,150840.0
603105.SH,2026-09-10 13:48:00,8.38,8.38,8.38,8.38,5800.0,48604.0
603105.SH,2026-09-10 13:47:00,8.38,8.38,8.38,8.38,2500.0,20950.0
603105.SH,2026-09-10 13:46:00,8.38,8.38,8.38,8.38,3700.0,31006.0
603105.SH,2026-09-10 13:45:00,8.38,8.38,8.38,8.38,16700.0,139946.0
603105.SH,2026-09-10 13:44:00,8.38,8.38,8.38,8.38,18800.0,157544.0
603105.SH,2026-09-10 13:43:00,8.38,8.38,8.38,8.38,13100.0,109778.0
603105.SH,2026-09-10 13:42:00,8.38,8.38,8.38,8.38,6700.0,56146.0
603105.SH,2026-09-10 13:41:00,8.38,8.38,8.38,8.38,7600.0,63688.0
603105.SH,2026-09-10 13:40:00,8.38,8.38,8.38,8.38,7100.0,59498.0
603105.SH,2026-09-10 13:39:00,8.38,8.38,8.38,8.38,24200.0,202796.0
603105.SH,2026-09-10 13:38:00,8.38,8.38,8.38,8.38,62000.0,519560.0
603105.SH,2026-09-10 13:37:00,8.38,8.38,8.38,8.38,5800.0,48604.0
603105.SH,2026-09-10 13:36:00,8.38,8.38,8.38,8.38,8500.0,71230.0
603105.SH,2026-09-10 13:35:00,8.38,8.38,8.38,8.38,7400.0,62012.0
603105.SH,2026-09-10 13:34:00,8.38,8.38,8.38,8.38,7000.0,58660.0
603105.SH,2026-09-10 13:33:00,8.38,8.38,8.38,8.38,18000.0,150840.0
603105.SH,2026-09-10 13:32:00,8.38,8.38,8.38,8.38,15900.0,133242.0
603105.SH,2026-09-10 13:31:00,8.38,8.38,8.38,8.38,11800.0,98884.0
603105.SH,2026-09-10 13:30:00,8.38,8.38,8.38,8.38,3500.0,29330.0
603105.SH,2026-09-10 13:29:00,8.38,8.38,8.38,8.38,28100.0,235478.0
603105.SH,2026-09-10 13:28:00,8.38,8.38,8.38,8.38,26600.0,222908.0
603105.SH,2026-09-10 13:27:00,8.38,8.38,8.38,8.38,19500.0,163410.0
603105.SH,2026-09-10 13:26:00,8.38,8.38,8.38,8.38,11300.0,94694.0
603105.SH,2026-09-10 13:25:00,8.38,8.38,8.38,8.38,18200.0,152516.0
603105.SH,2026-09-10 13:24:00,8.38,8.38,8.38,8.38,15400.0,129052.0
603105.SH,2026-09-10 13:23:00,8.38,8.38,8.38,8.38,54500.0,456710.0
603105.SH,2026-09-10 13:22:00,8.38,8.38,8.38,8.38,48700.0,408106.0
603105.SH,2026-09-10 13:21:00,8.38,8.38,8.38,8.38,14400.0,120672.0
603105.SH,2026-09-10 13:20:00,8.38,8.38,8.38,8.38,10600.0,88828.0
603105.SH,2026-09-10 13:19:00,8.38,8.38,8.38,8.38,24000.0,201120.0
603105.SH,2026-09-10 13:18:00,8.38,8.38,8.38,8.38,8300.0,69554.0
603105.SH,2026-09-10 13:17:00,8.38,8.38,8.38,8.38,25100.0,210338.0
603105.SH,2026-09-10 13:16:00,8.38,8.38,8.38,8.38,15700.0,131566.0
603105.SH,2026-09-10 13:15:00,8.38,8.38,8.38,8.38,18200.0,152516.0
603105.SH,2026-09-10 13:14:00,8.38,8.38,8.38,8.38,8500.0,71230.0
603105.SH,2026-09-10 13:13:00,8.38,8.38,8.38,8.38,41800.0,350284.0
603105.SH,2026-09-10 13:12:00,8.38,8.38,8.38,8.38,65700.0,550566.0
603105.SH,2026-09-10 13:11:00,8.38,8.38,8.38,8.38,15400.0,129052.0
603105.SH,2026-09-10 13:10:00,8.38,8.38,8.38,8.38,17100.0,143298.0
603105.SH,2026-09-10 13:09:00,8.38,8.38,8.38,8.38,84200.0,705596.0
603105.SH,2026-09-10 13:08:00,8.38,8.38,8.38,8.38,23000.0,192740.0
603105.SH,2026-09-10 13:07:00,8.38,8.38,8.38,8.38,9000.0,75420.0
603105.SH,2026-09-10 13:06:00,8.38,8.38,8.38,8.38,8900.0,74582.0
603105.SH,2026-09-10 13:05:00,8.38,8.38,8.38,8.38,5900.0,49442.0
603105.SH,2026-09-10 13:04:00,8.38,8.38,8.38,8.38,7100.0,59498.0
603105.SH,2026-09-10 13:03:00,8.38,8.38,8.38,8.38,48100.0,403078.0
603105.SH,2026-09-10 13:02:00,8.38,8.38,8.38,8.38,17800.0,149164.0
603105.SH,2026-09-10 13:01:00,8.38,8.38,8.38,8.38,228300.0,1913154.0
603105.SH,2026-09-10 11:30:00,8.38,8.38,8.38,8.38,72400.0,606712.0
603105.SH,2026-09-10 11:29:00,8.38,8.38,8.38,8.38,49400.0,413972.0
603105.SH,2026-09-10 11:28:00,8.38,8.38,8.38,8.38,17500.0,146650.0
603105.SH,2026-09-10 11:27:00,8.38,8.38,8.38,8.38,12900.0,108102.0
603105.SH,2026-09-10 11:26:00,8.38,8.38,8.38,8.38,6600.0,55308.0
603105.SH,2026-09-10 11:25:00,8.38,8.38,8.38,8.38,6000.0,50280.0
603105.SH,2026-09-10 11:24:00,8.38,8.38,8.38,8.38,14200.0,118996.0
603105.SH,2026-09-10 11:23:00,8.38,8.38,8.38,8.38,7600.0,63688.0
603105.SH,2026-09-10 11:22:00,8.38,8.38,8.38,8.38,6100.0,51118.0
603105.SH,2026-09-10 11:21:00,8.38,8.38,8.38,8.38,11800.0,98884.0
603105.SH,2026-09-10 11:20:00,8.38,8.38,8.38,8.38,31600.0,264808.0
603105.SH,2026-09-10 11:19:00,8.38,8.38,8.38,8.38,25900.0,217042.0
603105.SH,2026-09-10 11:18:00,8.38,8.38,8.38,8.38,14300.0,119834.0
603105.SH,2026-09-10 11:17:00,8.38,8.38,8.38,8.38,11100.0,93018.0
603105.SH,2026-09-10 11:16:00,8.38,8.38,8.38,8.38,15900.0,133242.0
603105.SH,2026-09-10 11:15:00,8.38,8.38,8.38,8.38,6800.0,56984.0
603105.SH,2026-09-10 11:14:00,8.38,8.38,8.38,8.38,7100.0,59498.0
603105.SH,2026-09-10 11:13:00,8.38,8.38,8.38,8.38,15300.0,128214.0
603105.SH,2026-09-10 11:12:00,8.38,8.38,8.38,8.38,54600.0,457548.0
603105.SH,2026-09-10 11:11:00,8.38,8.38,8.38,8.38,9200.0,77096.0
603105.SH,2026-09-10 11:10:00,8.38,8.38,8.38,8.38,14600.0,122348.0
603105.SH,2026-09-10 11:09:00,8.38,8.38,8.38,8.38,13600.0,113968.0
603105.SH,2026-09-10 11:08:00,8.38,8.38,8.38,8.38,19900.0,166762.0
603105.SH,2026-09-10 11:07:00,8.38,8.38,8.38,8.38,17100.0,143298.0
603105.SH,2026-09-10 11:06:00,8.38,8.38,8.38,8.38,8500.0,71230.0
603105.SH,2026-09-10 11:05:00,8.38,8.38,8.38,8.38,23200.0,194416.0
603105.SH,2026-09-10 11:04:00,8.38,8.38,8.38,8.38,24300.0,203634.0
603105.SH,2026-09-10 11:03:00,8.38,8.38,8.38,8.38,9000.0,75420.0
603105.SH,2026-09-10 11:02:00,8.38,8.38,8.38,8.38,5300.0,44414.0
603105.SH,2026-09-10 11:01:00,8.38,8.38,8.38,8.38,17900.0,150002.0
603105.SH,2026-09-10 11:00:00,8.38,8.38,8.38,8.38,7900.0,66202.0
603105.SH,2026-09-10 10:59:00,8.38,8.38,8.38,8.38,11500.0,96370.0
603105.SH,2026-09-10 10:58:00,8.38,8.38,8.38,8.38,11400.0,95532.0
603105.SH,2026-09-10 10:57:00,8.38,8.38,8.38,8.38,61900.0,518722.0
603105.SH,2026-09-10 10:56:00,8.38,8.38,8.38,8.38,15100.0,126538.0
603105.SH,2026-09-10 10:55:00,8.38,8.38,8.38,8.38,19900.0,166762.0
603105.SH,2026-09-10 10:54:00,8.38,8.38,8.38,8.38,7100.0,59498.0
603105.SH,2026-09-10 10:53:00,8.38,8.38,8.38,8.38,14600.0,122348.0
603105.SH,2026-09-10 10:52:00,8.38,8.38,8.38,8.38,12700.0,106426.0
603105.SH,2026-09-10 10:51:00,8.38,8.38,8.38,8.38,22100.0,185198.0
603105.SH,2026-09-10 10:50:00,8.38,8.38,8.38,8.38,8700.0,72906.0
603105.SH,2026-09-10 10:49:00,8.38,8.38,8.38,8.38,18100.0,151678.0
603105.SH,2026-09-10 10:48:00,8.38,8.38,8.38,8.38,63554.0,532583.0
603105.SH,2026-09-10 10:47:00,8.38,8.38,8.38,8.38,65300.0,547214.0
603105.SH,2026-09-10 10:46:00,8.38,8.38,8.38,8.38,18600.0,155868.0
603105.SH,2026-09-10 10:45:00,8.38,8.38,8.38,8.38,18100.0,151678.0
603105.SH,2026-09-10 10:44:00,8.38,8.38,8.38,8.38,28900.0,242182.0
603105.SH,2026-09-10 10:43:00,8.38,8.38,8.38,8.38,16400.0,137432.0
603105.SH,2026-09-10 10:42:00,8.38,8.38,8.38,8.38,9900.0,82962.0
603105.SH,2026-09-10 10:41:00,8.38,8.38,8.38,8.38,57700.0,483526.0
603105.SH,2026-09-10 10:40:00,8.38,8.38,8.38,8.38,36200.0,303356.0
603105.SH,2026-09-10 10:39:00,8.38,8.38,8.38,8.38,18300.0,153354.0
603105.SH,2026-09-10 10:38:00,8.38,8.38,8.38,8.38,20800.0,174304.0
603105.SH,2026-09-10 10:37:00,8.38,8.38,8.38,8.38,45100.0,377938.0
603105.SH,2026-09-10 10:36:00,8.38,8.38,8.38,8.38,29100.0,243858.0
603105.SH,2026-09-10 10:35:00,8.38,8.38,8.38,8.38,78000.0,653640.0
603105.SH,2026-09-10 10:34:00,8.38,8.38,8.38,8.38,58700.0,491906.0
603105.SH,2026-09-10 10:33:00,8.38,8.38,8.38,8.38,28700.0,240506.0
603105.SH,2026-09-10 10:32:00,8.38,8.38,8.38,8.38,45100.0,377938.0
603105.SH,2026-09-10 10:31:00,8.38,8.38,8.38,8.38,58700.0,491906.0
603105.SH,2026-09-10 10:30:00,8.38,8.38,8.38,8.38,56700.0,475146.0
603105.SH,2026-09-10 10:29:00,8.38,8.38,8.38,8.38,29000.0,243020.0
603105.SH,2026-09-10 10:28:00,8.38,8.38,8.38,8.38,59900.0,501962.0
603105.SH,2026-09-10 10:27:00,8.38,8.38,8.38,8.38,32800.0,274864.0
603105.SH,2026-09-10 10:26:00,8.38,8.38,8.38,8.38,86700.0,726546.0
603105.SH,2026-09-10 10:25:00,8.38,8.38,8.38,8.38,113700.0,952806.0
603105.SH,2026-09-10 10:24:00,8.38,8.38,8.38,8.38,61700.0,517046.0
603105.SH,2026-09-10 10:23:00,8.38,8.38,8.38,8.38,52200.0,437436.0
603105.SH,2026-09-10 10:22:00,8.38,8.38,8.38,8.38,31200.0,261456.0
603105.SH,2026-09-10 10:21:00,8.38,8.38,8.38,8.38,77600.0,650288.0
603105.SH,2026-09-10 10:20:00,8.38,8.38,8.38,8.38,121400.0,1017332.0
603105.SH,2026-09-10 10:19:00,8.38,8.38,8.38,8.38,44500.0,372910.0
603105.SH,2026-09-10 10:18:00,8.38,8.38,8.38,8.38,47500.0,398050.0
603105.SH,2026-09-10 10:17:00,8.38,8.38,8.38,8.38,89600.0,750848.0
603105.SH,2026-09-10 10:16:00,8.38,8.38,8.38,8.38,56300.0,471794.0
603105.SH,2026-09-10 10:15:00,8.38,8.38,8.38,8.38,58300.0,488554.0
603105.SH,2026-09-10 10:14:00,8.38,8.38,8.38,8.38,38300.0,320954.0
603105.SH,2026-09-10 10:13:00,8.38,8.38,8.38,8.38,45100.0,377938.0
603105.SH,2026-09-10 10:12:00,8.38,8.38,8.38,8.38,74600.0,625148.0
603105.SH,2026-09-10 10:11:00,8.38,8.38,8.38,8.38,123200.0,1032416.0
603105.SH,2026-09-10 10:10:00,8.38,8.38,8.38,8.38,143900.0,1205882.0
603105.SH,2026-09-10 10:09:00,8.38,8.38,8.38,8.38,148800.0,1246944.0
603105.SH,2026-09-10 10:08:00,8.38,8.38,8.38,8.38,263800.0,2210644.0
603105.SH,2026-09-10 10:07:00,8.38,8.38,8.38,8.38,77100.0,646098.0
603105.SH,2026-09-10 10:06:00,8.38,8.38,8.38,8.38,83600.0,700568.0
603105.SH,2026-09-10 10:05:00,8.38,8.38,8.38,8.38,143600.0,1203368.0
603105.SH,2026-09-10 10:04:00,8.38,8.38,8.38,8.38,93000.0,779340.0
603105.SH,2026-09-10 10:03:00,8.38,8.38,8.38,8.38,477000.0,3997260.0
603105.SH,2026-09-10 10:02:00,8.38,8.38,8.36,8.38,2499017.0,20939732.0
603105.SH,2026-09-10 10:01:00,8.38,8.38,8.38,8.38,306700.0,2570146.0
603105.SH,2026-09-10 10:00:00,8.38,8.38,8.38,8.38,274800.0,2302824.0
603105.SH,2026-09-10 09:59:00,8.38,8.38,8.38,8.38,375700.0,3148366.0
603105.SH,2026-09-10 09:58:00,8.38,8.38,8.38,8.38,584075.0,4894549.0
603105.SH,2026-09-10 09:57:00,8.38,8.38,8.38,8.38,291700.0,2444446.0
603105.SH,2026-09-10 09:56:00,8.38,8.38,8.38,8.38,347300.0,2910374.0
603105.SH,2026-09-10 09:55:00,8.38,8.38,8.38,8.38,660300.0,5533314.0
603105.SH,2026-09-10 09:54:00,8.38,8.38,8.38,8.38,510400.0,4277152.0
603105.SH,2026-09-10 09:53:00,8.38,8.38,8.38,8.38,371200.0,3110656.0
603105.SH,2026-09-10 09:52:00,8.38,8.38,8.38,8.38,587500.0,4923250.0
603105.SH,2026-09-10 09:51:00,8.38,8.38,8.38,8.38,876917.0,7348564.0
603105.SH,2026-09-10 09:50:00,8.38,8.38,8.38,8.38,3986999.0,33410240.0
603105.SH,2026-09-10 09:49:00,8.06,8.38,8.06,8.38,6786674.0,56612390.0
603105.SH,2026-09-10 09:48:00,7.91,8.18,7.91,8.09,2425600.0,19546832.0
603105.SH,2026-09-10 09:47:00,7.69,7.92,7.69,7.91,1106700.0,8632561.0
603105.SH,2026-09-10 09:46:00,7.66,7.69,7.66,7.68,130200.0,999793.0
603105.SH,2026-09-10 09:45:00,7.64,7.67,7.64,7.66,78900.0,604752.0
603105.SH,2026-09-10 09:44:00,7.65,7.65,7.64,7.65,68000.0,519701.0
603105.SH,2026-09-10 09:43:00,7.64,7.65,7.64,7.65,91800.0,702117.0
603105.SH,2026-09-10 09:42:00,7.64,7.64,7.63,7.63,65700.0,501901.0
603105.SH,2026-09-10 09:41:00,7.67,7.67,7.65,7.65,90300.0,691663.0
603105.SH,2026-09-10 09:40:00,7.68,7.68,7.66,7.67,161000.0,1235328.0
603105.SH,2026-09-10 09:39:00,7.67,7.68,7.67,7.67,86800.0,666242.0
603105.SH,2026-09-10 09:38:00,7.68,7.68,7.67,7.68,174400.0,1337951.0
603105.SH,2026-09-10 09:37:00,7.65,7.68,7.65,7.68,201700.0,1546667.0
603105.SH,2026-09-10 09:36:00,7.67,7.68,7.63,7.65,411100.0,3145066.0
603105.SH,2026-09-10 09:35:00,7.61,7.67,7.61,7.67,120700.0,921959.0
603105.SH,2026-09-10 09:34:00,7.62,7.63,7.61,7.61,56100.0,427360.0
603105.SH,2026-09-10 09:33:00,7.6,7.62,7.58,7.62,133400.0,1012959.0
603105.SH,2026-09-10 09:32:00,7.6,7.62,7.58,7.6,106800.0,810653.0
603105.SH,2026-09-10 09:31:00,7.61,7.62,7.58,7.6,135200.0,1027574.0
603105.SH,2026-09-10 09:30:00,7.6,7.6,7.6,7.6,89400.0,679440.0
