ts_code,trade_time,open,high,low,close,vol,amount
300010.SZ,2026-09-10 14:04:00,5.25,5.25,5.24,5.25,93700.0,491448.0
300010.SZ,2026-09-10 14:03:00,5.24,5.25,5.24,5.24,174400.0,914203.0
300010.SZ,2026-09-10 14:02:00,5.23,5.24,5.23,5.23,139000.0,727952.0
300010.SZ,2026-09-10 14:01:00,5.23,5.24,5.23,5.24,299100.0,1566418.0
300010.SZ,2026-09-10 14:00:00,5.23,5.24,5.23,5.24,487600.0,2553369.0
300010.SZ,2026-09-10 13:59:00,5.22,5.24,5.22,5.23,230500.0,1205498.0
300010.SZ,2026-09-10 13:58:00,5.23,5.24,5.22,5.23,266100.0,1392091.0
300010.SZ,2026-09-10 13:57:00,5.24,5.25,5.23,5.23,170400.0,891975.0
300010.SZ,2026-09-10 13:56:00,5.24,5.25,5.24,5.24,411300.0,2155422.0
300010.SZ,2026-09-10 13:55:00,5.23,5.25,5.23,5.25,747300.0,3915996.0
300010.SZ,2026-09-10 13:54:00,5.22,5.23,5.22,5.23,534800.0,2793671.0
300010.SZ,2026-09-10 13:53:00,5.21,5.22,5.2,5.22,324800.0,1692530.0
300010.SZ,2026-09-10 13:52:00,5.2,5.21,5.2,5.21,51000.0,265575.0
300010.SZ,2026-09-10 13:51:00,5.2,5.21,5.19,5.2,193700.0,1007236.0
300010.SZ,2026-09-10 13:50:00,5.2,5.2,5.19,5.19,57900.0,300967.0
300010.SZ,2026-09-10 13:49:00,5.2,5.2,5.19,5.2,137700.0,715833.0
300010.SZ,2026-09-10 13:48:00,5.2,5.2,5.19,5.2,43600.0,226600.0
300010.SZ,2026-09-10 13:47:00,5.2,5.2,5.2,5.2,128200.0,666640.0
300010.SZ,2026-09-10 13:46:00,5.19,5.19,5.18,5.19,76300.0,395910.0
300010.SZ,2026-09-10 13:45:00,5.18,5.19,5.18,5.18,122400.0,634942.0
300010.SZ,2026-09-10 13:44:00,5.19,5.19,5.18,5.18,164500.0,852605.0
300010.SZ,2026-09-10 13:43:00,5.19,5.19,5.18,5.19,36500.0,189256.0
300010.SZ,2026-09-10 13:42:00,5.2,5.2,5.18,5.18,129800.0,673766.0
300010.SZ,2026-09-10 13:41:00,5.2,5.21,5.2,5.2,160900.0,837444.0
300010.SZ,2026-09-10 13:40:00,5.2,5.21,5.2,5.21,139500.0,725510.0
300010.SZ,2026-09-10 13:39:00,5.19,5.2,5.19,5.2,271000.0,1409162.0
300010.SZ,2026-09-10 13:38:00,5.18,5.19,5.17,5.19,465700.0,2414839.0
300010.SZ,2026-09-10 13:37:00,5.17,5.18,5.17,5.18,85500.0,442679.0
300010.SZ,2026-09-10 13:36:00,5.16,5.17,5.16,5.17,98500.0,508881.0
300010.SZ,2026-09-10 13:35:00,5.17,5.17,5.16,5.17,54900.0,283781.0
300010.SZ,2026-09-10 13:34:00,5.18,5.18,5.17,5.18,236500.0,1224113.0
300010.SZ,2026-09-10 13:33:00,5.18,5.18,5.17,5.17,184600.0,956122.0
300010.SZ,2026-09-10 13:32:00,5.18,5.18,5.17,5.17,150000.0,776624.0
300010.SZ,2026-09-10 13:31:00,5.17,5.18,5.17,5.18,93200.0,482279.0
300010.SZ,2026-09-10 13:30:00,5.16,5.17,5.16,5.17,143900.0,742875.0
300010.SZ,2026-09-10 13:29:00,5.16,5.16,5.15,5.16,75200.0,387967.0
300010.SZ,2026-09-10 13:28:00,5.17,5.17,5.16,5.17,147002.0,759272.25
300010.SZ,2026-09-10 13:27:00,5.15,5.17,5.15,5.17,110400.0,569796.0
300010.SZ,2026-09-10 13:26:00,5.15,5.15,5.14,5.15,408400.0,2102350.0
300010.SZ,2026-09-10 13:25:00,5.15,5.15,5.14,5.14,580000.0,2985515.0
300010.SZ,2026-09-10 13:24:00,5.16,5.17,5.15,5.15,296100.0,1527120.0
300010.SZ,2026-09-10 13:23:00,5.17,5.17,5.16,5.16,275900.0,1424810.0
300010.SZ,2026-09-10 13:22:00,5.18,5.18,5.17,5.17,170700.0,883199.0
300010.SZ,2026-09-10 13:21:00,5.18,5.18,5.17,5.17,67100.0,347243.0
300010.SZ,2026-09-10 13:20:00,5.18,5.18,5.17,5.17,51000.0,263722.0
300010.SZ,2026-09-10 13:19:00,5.17,5.18,5.17,5.17,324300.0,1676624.0
300010.SZ,2026-09-10 13:18:00,5.16,5.17,5.16,5.17,52300.0,270210.0
300010.SZ,2026-09-10 13:17:00,5.18,5.18,5.16,5.16,50100.0,259114.0
300010.SZ,2026-09-10 13:16:00,5.16,5.18,5.15,5.16,158600.0,819865.0
300010.SZ,2026-09-10 13:15:00,5.16,5.17,5.15,5.15,255000.0,1314591.0
300010.SZ,2026-09-10 13:14:00,5.17,5.18,5.16,5.16,165700.0,855766.0
300010.SZ,2026-09-10 13:13:00,5.19,5.19,5.17,5.17,75500.0,390977.0
300010.SZ,2026-09-10 13:12:00,5.18,5.19,5.18,5.18,173300.0,897696.0
300010.SZ,2026-09-10 13:11:00,5.19,5.19,5.18,5.18,172100.0,893597.0
300010.SZ,2026-09-10 13:10:00,5.19,5.19,5.18,5.19,77300.0,401330.0
300010.SZ,2026-09-10 13:09:00,5.18,5.2,5.18,5.19,124000.0,642804.0
300010.SZ,2026-09-10 13:08:00,5.19,5.19,5.17,5.17,160100.0,830138.0
300010.SZ,2026-09-10 13:07:00,5.19,5.2,5.18,5.19,204000.0,1058354.0
300010.SZ,2026-09-10 13:06:00,5.19,5.2,5.18,5.19,280600.0,1455354.0
300010.SZ,2026-09-10 13:05:00,5.16,5.19,5.16,5.18,154200.0,799073.0
300010.SZ,2026-09-10 13:04:00,5.13,5.17,5.12,5.17,538800.0,2768500.0
300010.SZ,2026-09-10 13:03:00,5.13,5.14,5.12,5.13,880200.0,4515304.0
300010.SZ,2026-09-10 13:02:00,5.16,5.16,5.12,5.15,1621800.0,8328110.0
300010.SZ,2026-09-10 13:01:00,5.19,5.2,5.16,5.16,1403800.0,7275302.0
300010.SZ,2026-09-10 11:30:00,5.22,5.22,5.21,5.21,231600.0,1207710.0
300010.SZ,2026-09-10 11:29:00,5.21,5.22,5.2,5.21,76800.0,400235.0
300010.SZ,2026-09-10 11:28:00,5.21,5.21,5.2,5.21,70500.0,366728.0
300010.SZ,2026-09-10 11:27:00,5.21,5.21,5.2,5.21,137300.0,714366.0
300010.SZ,2026-09-10 11:26:00,5.21,5.21,5.2,5.2,129000.0,672012.0
300010.SZ,2026-09-10 11:25:00,5.22,5.22,5.21,5.21,137900.0,718715.0
300010.SZ,2026-09-10 11:24:00,5.21,5.22,5.21,5.22,85400.0,445233.0
300010.SZ,2026-09-10 11:23:00,5.23,5.23,5.21,5.21,112200.0,585789.0
300010.SZ,2026-09-10 11:22:00,5.24,5.24,5.23,5.23,77600.0,406159.0
300010.SZ,2026-09-10 11:21:00,5.25,5.25,5.24,5.24,209100.0,1096243.0
300010.SZ,2026-09-10 11:20:00,5.23,5.25,5.23,5.24,640600.0,3356777.0
300010.SZ,2026-09-10 11:19:00,5.21,5.22,5.21,5.22,147200.0,768416.0
300010.SZ,2026-09-10 11:18:00,5.22,5.22,5.21,5.21,38200.0,199160.0
300010.SZ,2026-09-10 11:17:00,5.21,5.22,5.21,5.22,266300.0,1388830.0
300010.SZ,2026-09-10 11:16:00,5.19,5.21,5.18,5.21,414100.0,2152960.0
300010.SZ,2026-09-10 11:15:00,5.18,5.19,5.18,5.19,153300.0,795006.0
300010.SZ,2026-09-10 11:14:00,5.18,5.19,5.18,5.18,41200.0,213441.0
300010.SZ,2026-09-10 11:13:00,5.19,5.19,5.18,5.18,77000.0,398878.0
300010.SZ,2026-09-10 11:12:00,5.19,5.19,5.17,5.18,82700.0,428314.0
300010.SZ,2026-09-10 11:11:00,5.17,5.19,5.17,5.18,99100.0,512987.0
300010.SZ,2026-09-10 11:10:00,5.19,5.19,5.17,5.17,44800.0,231723.0
300010.SZ,2026-09-10 11:09:00,5.19,5.19,5.18,5.18,96000.0,497527.0
300010.SZ,2026-09-10 11:08:00,5.19,5.19,5.18,5.19,54100.0,280366.0
300010.SZ,2026-09-10 11:07:00,5.18,5.19,5.18,5.19,77200.0,400235.0
300010.SZ,2026-09-10 11:06:00,5.17,5.18,5.17,5.18,67600.0,349888.0
300010.SZ,2026-09-10 11:05:00,5.16,5.17,5.16,5.16,103400.0,534162.0
300010.SZ,2026-09-10 11:04:00,5.17,5.17,5.16,5.16,134000.0,691908.0
300010.SZ,2026-09-10 11:03:00,5.18,5.18,5.17,5.17,170800.0,883231.0
300010.SZ,2026-09-10 11:02:00,5.2,5.2,5.18,5.18,185500.0,962518.0
300010.SZ,2026-09-10 11:01:00,5.19,5.2,5.19,5.2,213600.0,1110530.0
300010.SZ,2026-09-10 11:00:00,5.17,5.19,5.17,5.19,93700.0,484936.0
300010.SZ,2026-09-10 10:59:00,5.16,5.17,5.16,5.17,215300.0,1111120.0
300010.SZ,2026-09-10 10:58:00,5.16,5.16,5.15,5.16,162600.0,838478.0
300010.SZ,2026-09-10 10:57:00,5.14,5.16,5.14,5.15,259300.0,1335938.0
300010.SZ,2026-09-10 10:56:00,5.12,5.15,5.11,5.15,541100.0,2772449.0
300010.SZ,2026-09-10 10:55:00,5.13,5.14,5.11,5.11,1036100.0,5305076.0
300010.SZ,2026-09-10 10:54:00,5.16,5.16,5.13,5.13,1034900.0,5324622.0
300010.SZ,2026-09-10 10:53:00,5.16,5.16,5.15,5.15,355100.0,1829255.0
300010.SZ,2026-09-10 10:52:00,5.15,5.16,5.15,5.16,440600.0,2271810.0
300010.SZ,2026-09-10 10:51:00,5.16,5.17,5.15,5.15,584600.0,3017073.0
300010.SZ,2026-09-10 10:50:00,5.17,5.18,5.16,5.17,502600.0,2599639.0
300010.SZ,2026-09-10 10:49:00,5.16,5.18,5.16,5.17,368000.0,1902442.0
300010.SZ,2026-09-10 10:48:00,5.17,5.17,5.16,5.17,410100.0,2119041.0
300010.SZ,2026-09-10 10:47:00,5.18,5.19,5.17,5.17,470100.0,2433571.0
300010.SZ,2026-09-10 10:46:00,5.18,5.19,5.18,5.19,130300.0,675639.0
300010.SZ,2026-09-10 10:45:00,5.19,5.19,5.18,5.19,139300.0,722347.0
300010.SZ,2026-09-10 10:44:00,5.17,5.17,5.16,5.17,515600.0,2663669.0
300010.SZ,2026-09-10 10:43:00,5.2,5.2,5.16,5.16,907600.0,4690343.0
300010.SZ,2026-09-10 10:42:00,5.15,5.2,5.15,5.2,620900.0,3213101.0
300010.SZ,2026-09-10 10:41:00,5.2,5.21,5.15,5.15,2468200.0,12782345.0
300010.SZ,2026-09-10 10:40:00,5.22,5.22,5.21,5.21,650500.0,3391853.0
300010.SZ,2026-09-10 10:39:00,5.23,5.23,5.22,5.22,283500.0,1481301.0
300010.SZ,2026-09-10 10:38:00,5.23,5.24,5.23,5.24,78800.0,412511.0
300010.SZ,2026-09-10 10:37:00,5.23,5.24,5.23,5.24,144400.0,755538.0
300010.SZ,2026-09-10 10:36:00,5.22,5.23,5.21,5.23,173400.0,904621.0
300010.SZ,2026-09-10 10:35:00,5.23,5.23,5.22,5.22,257300.0,1344223.0
300010.SZ,2026-09-10 10:34:00,5.22,5.23,5.21,5.23,199800.0,1042712.0
300010.SZ,2026-09-10 10:33:00,5.23,5.24,5.22,5.22,297800.0,1557121.0
300010.SZ,2026-09-10 10:32:00,5.24,5.24,5.21,5.23,394300.0,2060470.0
300010.SZ,2026-09-10 10:31:00,5.24,5.24,5.23,5.23,318600.0,1668497.0
300010.SZ,2026-09-10 10:30:00,5.21,5.24,5.21,5.24,350600.0,1830811.0
300010.SZ,2026-09-10 10:29:00,5.25,5.25,5.2,5.2,555700.0,2901812.0
300010.SZ,2026-09-10 10:28:00,5.26,5.26,5.25,5.25,687300.0,3609909.0
300010.SZ,2026-09-10 10:27:00,5.26,5.27,5.26,5.26,472800.0,2487828.0
300010.SZ,2026-09-10 10:26:00,5.28,5.28,5.25,5.25,403200.0,2121987.0
300010.SZ,2026-09-10 10:25:00,5.27,5.28,5.27,5.28,483000.0,2549028.0
300010.SZ,2026-09-10 10:24:00,5.25,5.27,5.25,5.27,550900.0,2899962.0
300010.SZ,2026-09-10 10:23:00,5.24,5.25,5.24,5.25,349400.0,1832532.0
300010.SZ,2026-09-10 10:22:00,5.27,5.27,5.24,5.24,496900.0,2610476.0
300010.SZ,2026-09-10 10:21:00,5.27,5.28,5.27,5.27,1315800.0,6941758.0
300010.SZ,2026-09-10 10:20:00,5.25,5.27,5.25,5.27,1176200.0,6183065.0
300010.SZ,2026-09-10 10:19:00,5.24,5.25,5.24,5.25,627501.0,3290275.2
300010.SZ,2026-09-10 10:18:00,5.23,5.24,5.22,5.24,593000.0,3103950.0
300010.SZ,2026-09-10 10:17:00,5.23,5.23,5.22,5.23,179800.0,939607.0
300010.SZ,2026-09-10 10:16:00,5.22,5.23,5.22,5.22,83800.0,438014.0
300010.SZ,2026-09-10 10:15:00,5.22,5.23,5.22,5.23,276600.0,1446101.0
300010.SZ,2026-09-10 10:14:00,5.23,5.23,5.22,5.23,249700.0,1305274.0
300010.SZ,2026-09-10 10:13:00,5.23,5.23,5.22,5.23,450400.0,2354126.0
300010.SZ,2026-09-10 10:12:00,5.21,5.23,5.21,5.23,400000.0,2089237.0
300010.SZ,2026-09-10 10:11:00,5.22,5.22,5.21,5.22,201600.0,1051779.0
300010.SZ,2026-09-10 10:10:00,5.22,5.22,5.21,5.22,340100.0,1775477.0
300010.SZ,2026-09-10 10:09:00,5.2,5.22,5.2,5.22,456113.0,2375310.5
300010.SZ,2026-09-10 10:08:00,5.21,5.21,5.2,5.2,419800.0,2184410.0
300010.SZ,2026-09-10 10:07:00,5.22,5.22,5.2,5.21,352100.0,1835065.0
300010.SZ,2026-09-10 10:06:00,5.22,5.23,5.21,5.22,503900.0,2631576.0
300010.SZ,2026-09-10 10:05:00,5.23,5.23,5.22,5.22,531700.0,2779206.0
300010.SZ,2026-09-10 10:04:00,5.22,5.23,5.21,5.22,598200.0,3123036.0
300010.SZ,2026-09-10 10:03:00,5.21,5.22,5.2,5.21,403800.0,2105215.0
300010.SZ,2026-09-10 10:02:00,5.2,5.22,5.19,5.22,693400.0,3609041.0
300010.SZ,2026-09-10 10:01:00,5.22,5.22,5.19,5.19,468800.0,2436955.0
300010.SZ,2026-09-10 10:00:00,5.22,5.22,5.2,5.21,493600.0,2574748.0
300010.SZ,2026-09-10 09:59:00,5.18,5.22,5.18,5.2,815100.0,4240943.0
300010.SZ,2026-09-10 09:58:00,5.16,5.2,5.16,5.19,282400.0,1464543.0
300010.SZ,2026-09-10 09:57:00,5.19,5.2,5.16,5.16,754800.0,3912377.0
300010.SZ,2026-09-10 09:56:00,5.21,5.21,5.18,5.18,414500.0,2149392.0
300010.SZ,2026-09-10 09:55:00,5.21,5.23,5.21,5.21,1114400.0,5818641.0
300010.SZ,2026-09-10 09:54:00,5.19,5.22,5.19,5.22,1376000.0,7158698.0
300010.SZ,2026-09-10 09:53:00,5.16,5.19,5.16,5.19,950900.0,4918118.0
300010.SZ,2026-09-10 09:52:00,5.14,5.16,5.14,5.16,489700.0,2521283.0
300010.SZ,2026-09-10 09:51:00,5.14,5.15,5.14,5.14,842600.0,4333983.0
300010.SZ,2026-09-10 09:50:00,5.15,5.15,5.14,5.14,656400.0,3375750.0
300010.SZ,2026-09-10 09:49:00,5.13,5.16,5.13,5.15,671500.0,3455538.0
300010.SZ,2026-09-10 09:48:00,5.17,5.17,5.14,5.14,971200.0,5013164.0
300010.SZ,2026-09-10 09:47:00,5.15,5.18,5.15,5.18,753600.0,3893579.0
300010.SZ,2026-09-10 09:46:00,5.1,5.15,5.1,5.15,1009100.0,5158507.0
300010.SZ,2026-09-10 09:45:00,5.08,5.1,5.08,5.1,2263000.0,11510921.0
300010.SZ,2026-09-10 09:44:00,5.15,5.15,5.09,5.09,2792800.0,14276610.0
300010.SZ,2026-09-10 09:43:00,5.17,5.18,5.15,5.16,1353200.0,6991920.0
300010.SZ,2026-09-10 09:42:00,5.16,5.17,5.14,5.17,1643500.0,8470414.0
300010.SZ,2026-09-10 09:41:00,5.11,5.16,5.11,5.16,2248500.0,11540007.0
300010.SZ,2026-09-10 09:40:00,5.14,5.14,5.07,5.13,3508528.0,17907828.0
300010.SZ,2026-09-10 09:39:00,5.2,5.2,5.15,5.15,2230174.0,11554157.0
300010.SZ,2026-09-10 09:38:00,5.22,5.23,5.19,5.21,2627600.0,13698588.0
300010.SZ,2026-09-10 09:37:00,5.26,5.27,5.22,5.24,2909800.0,15245738.0
300010.SZ,2026-09-10 09:36:00,5.25,5.28,5.24,5.24,5259000.0,27655624.0
300010.SZ,2026-09-10 09:35:00,5.17,5.25,5.17,5.25,3250100.0,16932008.0
300010.SZ,2026-09-10 09:34:00,5.18,5.21,5.17,5.18,3260026.0,16910026.0
300010.SZ,2026-09-10 09:33:00,5.19,5.19,5.12,5.17,3645800.0,18790312.0
300010.SZ,2026-09-10 09:32:00,5.09,5.23,5.09,5.19,6269884.0,32531744.0
300010.SZ,2026-09-10 09:31:00,5.17,5.18,5.0,5.08,6529476.0,33219734.0
300010.SZ,2026-09-10 09:30:00,5.2,5.2,5.09,5.12,5636700.0,29227770.0
