ts_code,trade_time,open,high,low,close,vol,amount
002201.SZ,2026-09-10 14:16:00,10.08,10.08,10.08,10.08,56700.0,571536.0
002201.SZ,2026-09-10 14:15:00,10.08,10.08,10.08,10.08,377700.0,3807216.0
002201.SZ,2026-09-10 14:14:00,10.08,10.08,10.08,10.08,16700.0,168336.0
002201.SZ,2026-09-10 14:13:00,10.08,10.08,10.08,10.08,23700.0,238896.0
002201.SZ,2026-09-10 14:12:00,10.08,10.08,10.08,10.08,16800.0,169344.0
002201.SZ,2026-09-10 14:11:00,10.08,10.08,10.08,10.08,29200.0,294336.0
002201.SZ,2026-09-10 14:10:00,10.08,10.08,10.08,10.08,21600.0,217728.0
002201.SZ,2026-09-10 14:09:00,10.08,10.08,10.08,10.08,16600.0,167328.0
002201.SZ,2026-09-10 14:08:00,10.08,10.08,10.08,10.08,39400.0,397152.0
002201.SZ,2026-09-10 14:07:00,10.08,10.08,10.08,10.08,42240.0,425779.2
002201.SZ,2026-09-10 14:06:00,10.08,10.08,10.08,10.08,88400.0,891072.0
002201.SZ,2026-09-10 14:05:00,10.08,10.08,10.08,10.08,28200.0,284256.0
002201.SZ,2026-09-10 14:04:00,10.08,10.08,10.08,10.08,21500.0,216720.0
002201.SZ,2026-09-10 14:03:00,10.08,10.08,10.08,10.08,47200.0,475776.0
002201.SZ,2026-09-10 14:02:00,10.08,10.08,10.08,10.08,22700.0,228816.0
002201.SZ,2026-09-10 14:01:00,10.08,10.08,10.08,10.08,18500.0,186480.0
002201.SZ,2026-09-10 14:00:00,10.08,10.08,10.08,10.08,34000.0,342720.0
002201.SZ,2026-09-10 13:59:00,10.08,10.08,10.08,10.08,30400.0,306432.0
002201.SZ,2026-09-10 13:58:00,10.08,10.08,10.08,10.08,61200.0,616896.0
002201.SZ,2026-09-10 13:57:00,10.08,10.08,10.08,10.08,26500.0,267120.0
002201.SZ,2026-09-10 13:56:00,10.08,10.08,10.08,10.08,93300.0,940464.0
002201.SZ,2026-09-10 13:55:00,10.08,10.08,10.08,10.08,58200.0,586656.0
002201.SZ,2026-09-10 13:54:00,10.08,10.08,10.08,10.08,201700.0,2033136.0
002201.SZ,2026-09-10 13:53:00,10.08,10.08,10.08,10.08,384400.0,3874752.0
002201.SZ,2026-09-10 13:52:00,10.05,10.08,10.05,10.08,1172883.0,11794093.0
002201.SZ,2026-09-10 13:51:00,10.08,10.08,9.96,9.96,3138000.0,31533288.0
002201.SZ,2026-09-10 13:50:00,10.08,10.08,10.08,10.08,182400.0,1838592.0
002201.SZ,2026-09-10 13:49:00,10.08,10.08,10.08,10.08,111000.0,1118880.0
002201.SZ,2026-09-10 13:48:00,10.08,10.08,10.08,10.08,98200.0,989856.0
002201.SZ,2026-09-10 13:47:00,10.08,10.08,10.08,10.08,161100.0,1623888.0
002201.SZ,2026-09-10 13:46:00,10.08,10.08,10.08,10.08,43900.0,442512.0
002201.SZ,2026-09-10 13:45:00,10.08,10.08,10.08,10.08,72500.0,730800.0
002201.SZ,2026-09-10 13:44:00,10.08,10.08,10.08,10.08,307900.0,3103632.0
002201.SZ,2026-09-10 13:43:00,10.08,10.08,10.08,10.08,95500.0,962640.0
002201.SZ,2026-09-10 13:42:00,10.08,10.08,10.08,10.08,590800.0,5955264.0
002201.SZ,2026-09-10 13:41:00,10.08,10.08,10.08,10.08,23400.0,235872.0
002201.SZ,2026-09-10 13:40:00,10.08,10.08,10.08,10.08,10700.0,107856.0
002201.SZ,2026-09-10 13:39:00,10.08,10.08,10.08,10.08,4900.0,49392.0
002201.SZ,2026-09-10 13:38:00,10.08,10.08,10.08,10.08,25600.0,258048.0
002201.SZ,2026-09-10 13:37:00,10.08,10.08,10.08,10.08,20500.0,206640.0
002201.SZ,2026-09-10 13:36:00,10.08,10.08,10.08,10.08,9000.0,90720.0
002201.SZ,2026-09-10 13:35:00,10.08,10.08,10.08,10.08,7800.0,78624.0
002201.SZ,2026-09-10 13:34:00,10.08,10.08,10.08,10.08,7000.0,70560.0
002201.SZ,2026-09-10 13:33:00,10.08,10.08,10.08,10.08,32700.0,329616.0
002201.SZ,2026-09-10 13:32:00,10.08,10.08,10.08,10.08,9000.0,90720.0
002201.SZ,2026-09-10 13:31:00,10.08,10.08,10.08,10.08,29600.0,298368.0
002201.SZ,2026-09-10 13:30:00,10.08,10.08,10.08,10.08,14400.0,145152.0
002201.SZ,2026-09-10 13:29:00,10.08,10.08,10.08,10.08,12500.0,126000.0
002201.SZ,2026-09-10 13:28:00,10.08,10.08,10.08,10.08,9300.0,93744.0
002201.SZ,2026-09-10 13:27:00,10.08,10.08,10.08,10.08,4600.0,46368.0
002201.SZ,2026-09-10 13:26:00,10.08,10.08,10.08,10.08,29700.0,299376.0
002201.SZ,2026-09-10 13:25:00,10.08,10.08,10.08,10.08,6200.0,62496.0
002201.SZ,2026-09-10 13:24:00,10.08,10.08,10.08,10.08,13200.0,133056.0
002201.SZ,2026-09-10 13:23:00,10.08,10.08,10.08,10.08,3100.0,31248.0
002201.SZ,2026-09-10 13:22:00,10.08,10.08,10.08,10.08,40000.0,403200.0
002201.SZ,2026-09-10 13:21:00,10.08,10.08,10.08,10.08,20000.0,201600.0
002201.SZ,2026-09-10 13:20:00,10.08,10.08,10.08,10.08,8200.0,82656.0
002201.SZ,2026-09-10 13:19:00,10.08,10.08,10.08,10.08,6400.0,64512.0
002201.SZ,2026-09-10 13:18:00,10.08,10.08,10.08,10.08,5600.0,56448.0
002201.SZ,2026-09-10 13:17:00,10.08,10.08,10.08,10.08,13200.0,133056.0
002201.SZ,2026-09-10 13:16:00,10.08,10.08,10.08,10.08,23460.0,236476.8
002201.SZ,2026-09-10 13:15:00,10.08,10.08,10.08,10.08,9600.0,96768.0
002201.SZ,2026-09-10 13:14:00,10.08,10.08,10.08,10.08,7600.0,76608.0
002201.SZ,2026-09-10 13:13:00,10.08,10.08,10.08,10.08,13600.0,137088.0
002201.SZ,2026-09-10 13:12:00,10.08,10.08,10.08,10.08,6200.0,62496.0
002201.SZ,2026-09-10 13:11:00,10.08,10.08,10.08,10.08,69200.0,697536.0
002201.SZ,2026-09-10 13:10:00,10.08,10.08,10.08,10.08,10400.0,104832.0
002201.SZ,2026-09-10 13:09:00,10.08,10.08,10.08,10.08,17100.0,172368.0
002201.SZ,2026-09-10 13:08:00,10.08,10.08,10.08,10.08,21100.0,212688.0
002201.SZ,2026-09-10 13:07:00,10.08,10.08,10.08,10.08,9696.0,97735.68
002201.SZ,2026-09-10 13:06:00,10.08,10.08,10.08,10.08,10500.0,105840.0
002201.SZ,2026-09-10 13:05:00,10.08,10.08,10.08,10.08,9000.0,90720.0
002201.SZ,2026-09-10 13:04:00,10.08,10.08,10.08,10.08,5800.0,58464.0
002201.SZ,2026-09-10 13:03:00,10.08,10.08,10.08,10.08,3800.0,38304.0
002201.SZ,2026-09-10 13:02:00,10.08,10.08,10.08,10.08,31700.0,319536.0
002201.SZ,2026-09-10 13:01:00,10.08,10.08,10.08,10.08,227800.0,2296224.0
002201.SZ,2026-09-10 11:30:00,10.08,10.08,10.08,10.08,11600.0,116928.0
002201.SZ,2026-09-10 11:29:00,10.08,10.08,10.08,10.08,13500.0,136080.0
002201.SZ,2026-09-10 11:28:00,10.08,10.08,10.08,10.08,3700.0,37296.0
002201.SZ,2026-09-10 11:27:00,10.08,10.08,10.08,10.08,15000.0,151200.0
002201.SZ,2026-09-10 11:26:00,10.08,10.08,10.08,10.08,24100.0,242928.0
002201.SZ,2026-09-10 11:25:00,10.08,10.08,10.08,10.08,17000.0,171360.0
002201.SZ,2026-09-10 11:24:00,10.08,10.08,10.08,10.08,15300.0,154224.0
002201.SZ,2026-09-10 11:23:00,10.08,10.08,10.08,10.08,11700.0,117936.0
002201.SZ,2026-09-10 11:22:00,10.08,10.08,10.08,10.08,44913.0,452723.03
002201.SZ,2026-09-10 11:21:00,10.08,10.08,10.08,10.08,10800.0,108864.0
002201.SZ,2026-09-10 11:20:00,10.08,10.08,10.08,10.08,22700.0,228816.0
002201.SZ,2026-09-10 11:19:00,10.08,10.08,10.08,10.08,6000.0,60480.0
002201.SZ,2026-09-10 11:18:00,10.08,10.08,10.08,10.08,3600.0,36288.0
002201.SZ,2026-09-10 11:17:00,10.08,10.08,10.08,10.08,9400.0,94752.0
002201.SZ,2026-09-10 11:16:00,10.08,10.08,10.08,10.08,8500.0,85680.0
002201.SZ,2026-09-10 11:15:00,10.08,10.08,10.08,10.08,8700.0,87696.0
002201.SZ,2026-09-10 11:14:00,10.08,10.08,10.08,10.08,5900.0,59472.0
002201.SZ,2026-09-10 11:13:00,10.08,10.08,10.08,10.08,7000.0,70560.0
002201.SZ,2026-09-10 11:12:00,10.08,10.08,10.08,10.08,39700.0,400176.0
002201.SZ,2026-09-10 11:11:00,10.08,10.08,10.08,10.08,12600.0,127008.0
002201.SZ,2026-09-10 11:10:00,10.08,10.08,10.08,10.08,30900.0,311472.0
002201.SZ,2026-09-10 11:09:00,10.08,10.08,10.08,10.08,3500.0,35280.0
002201.SZ,2026-09-10 11:08:00,10.08,10.08,10.08,10.08,20100.0,202608.0
002201.SZ,2026-09-10 11:07:00,10.08,10.08,10.08,10.08,35300.0,355824.0
002201.SZ,2026-09-10 11:06:00,10.08,10.08,10.08,10.08,26700.0,269136.0
002201.SZ,2026-09-10 11:05:00,10.08,10.08,10.08,10.08,8600.0,86688.0
002201.SZ,2026-09-10 11:04:00,10.08,10.08,10.08,10.08,23100.0,232848.0
002201.SZ,2026-09-10 11:03:00,10.08,10.08,10.08,10.08,52100.0,525168.0
002201.SZ,2026-09-10 11:02:00,10.08,10.08,10.08,10.08,11200.0,112896.0
002201.SZ,2026-09-10 11:01:00,10.08,10.08,10.08,10.08,15600.0,157248.0
002201.SZ,2026-09-10 11:00:00,10.08,10.08,10.08,10.08,7780.0,78422.4
002201.SZ,2026-09-10 10:59:00,10.08,10.08,10.08,10.08,24200.0,243936.0
002201.SZ,2026-09-10 10:58:00,10.08,10.08,10.08,10.08,11600.0,116928.0
002201.SZ,2026-09-10 10:57:00,10.08,10.08,10.08,10.08,11100.0,111888.0
002201.SZ,2026-09-10 10:56:00,10.08,10.08,10.08,10.08,17500.0,176400.0
002201.SZ,2026-09-10 10:55:00,10.08,10.08,10.08,10.08,8300.0,83664.0
002201.SZ,2026-09-10 10:54:00,10.08,10.08,10.08,10.08,22800.0,229824.0
002201.SZ,2026-09-10 10:53:00,10.08,10.08,10.08,10.08,27500.0,277200.0
002201.SZ,2026-09-10 10:52:00,10.08,10.08,10.08,10.08,14200.0,143136.0
002201.SZ,2026-09-10 10:51:00,10.08,10.08,10.08,10.08,32000.0,322560.0
002201.SZ,2026-09-10 10:50:00,10.08,10.08,10.08,10.08,20300.0,204624.0
002201.SZ,2026-09-10 10:49:00,10.08,10.08,10.08,10.08,23800.0,239904.0
002201.SZ,2026-09-10 10:48:00,10.08,10.08,10.08,10.08,14600.0,147168.0
002201.SZ,2026-09-10 10:47:00,10.08,10.08,10.08,10.08,13600.0,137088.0
002201.SZ,2026-09-10 10:46:00,10.08,10.08,10.08,10.08,9100.0,91728.0
002201.SZ,2026-09-10 10:45:00,10.08,10.08,10.08,10.08,31400.0,316512.0
002201.SZ,2026-09-10 10:44:00,10.08,10.08,10.08,10.08,29000.0,292320.0
002201.SZ,2026-09-10 10:43:00,10.08,10.08,10.08,10.08,23000.0,231840.0
002201.SZ,2026-09-10 10:42:00,10.08,10.08,10.08,10.08,43900.0,442512.0
002201.SZ,2026-09-10 10:41:00,10.08,10.08,10.08,10.08,12300.0,123984.0
002201.SZ,2026-09-10 10:40:00,10.08,10.08,10.08,10.08,16100.0,162288.0
002201.SZ,2026-09-10 10:39:00,10.08,10.08,10.08,10.08,15300.0,154224.0
002201.SZ,2026-09-10 10:38:00,10.08,10.08,10.08,10.08,26600.0,268128.0
002201.SZ,2026-09-10 10:37:00,10.08,10.08,10.08,10.08,34700.0,349776.0
002201.SZ,2026-09-10 10:36:00,10.08,10.08,10.08,10.08,55700.0,561456.0
002201.SZ,2026-09-10 10:35:00,10.08,10.08,10.08,10.08,70200.0,707616.0
002201.SZ,2026-09-10 10:34:00,10.08,10.08,10.08,10.08,95100.0,958608.0
002201.SZ,2026-09-10 10:33:00,10.08,10.08,10.08,10.08,95600.0,963648.0
002201.SZ,2026-09-10 10:32:00,10.08,10.08,10.08,10.08,59600.0,600768.0
002201.SZ,2026-09-10 10:31:00,10.08,10.08,10.08,10.08,17000.0,171360.0
002201.SZ,2026-09-10 10:30:00,10.08,10.08,10.08,10.08,41200.0,415296.0
002201.SZ,2026-09-10 10:29:00,10.08,10.08,10.08,10.08,77900.0,785232.0
002201.SZ,2026-09-10 10:28:00,10.08,10.08,10.08,10.08,19100.0,192528.0
002201.SZ,2026-09-10 10:27:00,10.08,10.08,10.08,10.08,16300.0,164304.0
002201.SZ,2026-09-10 10:26:00,10.08,10.08,10.08,10.08,30300.0,305424.0
002201.SZ,2026-09-10 10:25:00,10.08,10.08,10.08,10.08,42000.0,423360.0
002201.SZ,2026-09-10 10:24:00,10.08,10.08,10.08,10.08,35400.0,356832.0
002201.SZ,2026-09-10 10:23:00,10.08,10.08,10.08,10.08,23600.0,237888.0
002201.SZ,2026-09-10 10:22:00,10.08,10.08,10.08,10.08,26100.0,263088.0
002201.SZ,2026-09-10 10:21:00,10.08,10.08,10.08,10.08,51300.0,517104.0
002201.SZ,2026-09-10 10:20:00,10.08,10.08,10.08,10.08,28300.0,285264.0
002201.SZ,2026-09-10 10:19:00,10.08,10.08,10.08,10.08,27600.0,278208.0
002201.SZ,2026-09-10 10:18:00,10.08,10.08,10.08,10.08,33400.0,336672.0
002201.SZ,2026-09-10 10:17:00,10.08,10.08,10.08,10.08,23100.0,232848.0
002201.SZ,2026-09-10 10:16:00,10.08,10.08,10.08,10.08,68400.0,689472.0
002201.SZ,2026-09-10 10:15:00,10.08,10.08,10.08,10.08,73600.0,741888.0
002201.SZ,2026-09-10 10:14:00,10.08,10.08,10.08,10.08,35000.0,352800.0
002201.SZ,2026-09-10 10:13:00,10.08,10.08,10.08,10.08,89600.0,903168.0
002201.SZ,2026-09-10 10:12:00,10.08,10.08,10.08,10.08,58700.0,591696.0
002201.SZ,2026-09-10 10:11:00,10.08,10.08,10.08,10.08,70200.0,707616.0
002201.SZ,2026-09-10 10:10:00,10.08,10.08,10.08,10.08,31600.0,318528.0
002201.SZ,2026-09-10 10:09:00,10.08,10.08,10.08,10.08,73700.0,742896.0
002201.SZ,2026-09-10 10:08:00,10.08,10.08,10.08,10.08,56100.0,565488.0
002201.SZ,2026-09-10 10:07:00,10.08,10.08,10.08,10.08,124900.0,1258992.0
002201.SZ,2026-09-10 10:06:00,10.08,10.08,10.08,10.08,285600.0,2878848.0
002201.SZ,2026-09-10 10:05:00,10.08,10.08,10.08,10.08,82800.0,834624.0
002201.SZ,2026-09-10 10:04:00,10.08,10.08,10.08,10.08,88800.0,895104.0
002201.SZ,2026-09-10 10:03:00,10.08,10.08,10.08,10.08,109700.0,1105776.0
002201.SZ,2026-09-10 10:02:00,10.08,10.08,10.08,10.08,122500.0,1234800.0
002201.SZ,2026-09-10 10:01:00,10.08,10.08,10.08,10.08,115700.0,1166256.0
002201.SZ,2026-09-10 10:00:00,10.08,10.08,10.08,10.08,147100.0,1482768.0
002201.SZ,2026-09-10 09:59:00,10.08,10.08,10.08,10.08,110800.0,1116864.0
002201.SZ,2026-09-10 09:58:00,10.08,10.08,10.08,10.08,146100.0,1472688.0
002201.SZ,2026-09-10 09:57:00,10.08,10.08,10.08,10.08,112700.0,1136016.0
002201.SZ,2026-09-10 09:56:00,10.08,10.08,10.08,10.08,80100.0,807408.0
002201.SZ,2026-09-10 09:55:00,10.08,10.08,10.08,10.08,139300.0,1404144.0
002201.SZ,2026-09-10 09:54:00,10.08,10.08,10.08,10.08,119600.0,1205568.0
002201.SZ,2026-09-10 09:53:00,10.08,10.08,10.08,10.08,129000.0,1300320.0
002201.SZ,2026-09-10 09:52:00,10.08,10.08,10.08,10.08,148400.0,1495872.0
002201.SZ,2026-09-10 09:51:00,10.08,10.08,10.08,10.08,319100.0,3216528.0
002201.SZ,2026-09-10 09:50:00,10.08,10.08,10.08,10.08,213800.0,2155104.0
002201.SZ,2026-09-10 09:49:00,10.08,10.08,10.08,10.08,313900.0,3164112.0
002201.SZ,2026-09-10 09:48:00,10.08,10.08,10.08,10.08,268700.0,2708496.0
002201.SZ,2026-09-10 09:47:00,10.08,10.08,10.08,10.08,376500.0,3795120.0
002201.SZ,2026-09-10 09:46:00,10.08,10.08,10.08,10.08,2387900.0,24070032.0
002201.SZ,2026-09-10 09:45:00,10.08,10.08,10.08,10.08,349400.0,3521952.0
002201.SZ,2026-09-10 09:44:00,10.08,10.08,10.08,10.08,617757.0,6226990.5
002201.SZ,2026-09-10 09:43:00,10.08,10.08,10.08,10.08,542440.0,5467795.0
002201.SZ,2026-09-10 09:42:00,10.08,10.08,10.08,10.08,514330.0,5184446.5
002201.SZ,2026-09-10 09:41:00,10.08,10.08,10.08,10.08,898600.0,9057888.0
002201.SZ,2026-09-10 09:40:00,10.08,10.08,10.06,10.08,4357930.0,43920776.0
002201.SZ,2026-09-10 09:39:00,9.88,10.08,9.88,10.08,12308400.0,123869624.0
002201.SZ,2026-09-10 09:38:00,9.95,10.08,9.78,9.89,7721920.0,76922744.0
002201.SZ,2026-09-10 09:37:00,9.54,9.95,9.52,9.91,6023400.0,58356536.0
002201.SZ,2026-09-10 09:36:00,9.28,9.54,9.28,9.52,3790700.0,35689984.0
002201.SZ,2026-09-10 09:35:00,9.15,9.28,9.15,9.27,568600.0,5233889.0
002201.SZ,2026-09-10 09:34:00,9.07,9.16,9.07,9.16,423496.0,3854867.8
002201.SZ,2026-09-10 09:33:00,9.06,9.09,9.04,9.07,514600.0,4662768.0
002201.SZ,2026-09-10 09:32:00,9.04,9.08,9.04,9.05,366900.0,3322889.0
002201.SZ,2026-09-10 09:31:00,9.1,9.1,9.0,9.02,627300.0,5666455.0
002201.SZ,2026-09-10 09:30:00,9.14,9.14,9.11,9.11,283100.0,2585755.0
