ts_code,trade_time,open,high,low,close,vol,amount
301689.SZ,2026-09-10 09:57:00,54.94,55.3,54.94,55.0,219117.0,12077186.0
301689.SZ,2026-09-10 09:56:00,55.3,55.33,54.5,54.91,210445.0,11546473.0
301689.SZ,2026-09-10 09:55:00,55.02,55.5,55.02,55.3,295362.0,16330347.0
301689.SZ,2026-09-10 09:54:00,54.22,55.0,54.21,55.0,360945.0,19729588.0
301689.SZ,2026-09-10 09:53:00,54.0,54.33,54.0,54.21,336609.0,18219980.0
301689.SZ,2026-09-10 09:52:00,53.92,54.25,53.92,54.01,396473.0,21425466.0
301689.SZ,2026-09-10 09:51:00,55.0,55.0,53.89,53.91,331186.0,18026352.0
301689.SZ,2026-09-10 09:50:00,53.77,55.01,53.63,55.01,543966.0,29421044.0
301689.SZ,2026-09-10 09:49:00,55.01,55.01,53.76,53.84,439943.0,23865264.0
301689.SZ,2026-09-10 09:48:00,55.4,55.4,55.0,55.0,288376.0,15903819.0
301689.SZ,2026-09-10 09:47:00,55.61,55.61,55.4,55.4,249678.0,13867607.0
301689.SZ,2026-09-10 09:46:00,55.62,55.7,55.55,55.61,250051.0,13900873.0
301689.SZ,2026-09-10 09:45:00,56.3,56.3,55.6,55.6,234070.0,13108977.0
301689.SZ,2026-09-10 09:44:00,55.66,56.34,55.62,56.34,347253.0,19427554.0
301689.SZ,2026-09-10 09:43:00,55.43,56.0,55.43,55.56,568231.0,31671832.0
301689.SZ,2026-09-10 09:42:00,56.65,56.65,55.56,55.56,436517.0,24462274.0
301689.SZ,2026-09-10 09:41:00,57.02,57.19,56.65,56.65,493745.0,28067334.0
301689.SZ,2026-09-10 09:40:00,57.11,57.2,56.9,57.0,578956.0,32997232.0
301689.SZ,2026-09-10 09:39:00,56.8,57.55,56.79,57.16,776919.0,44385130.0
301689.SZ,2026-09-10 09:38:00,57.51,57.51,56.74,56.8,596246.0,33915740.0
301689.SZ,2026-09-10 09:37:00,57.61,57.61,57.29,57.52,673834.0,38766936.0
301689.SZ,2026-09-10 09:36:00,57.7,58.0,57.57,57.62,955436.0,55218404.0
301689.SZ,2026-09-10 09:35:00,58.05,58.4,57.61,57.71,845828.0,48987800.0
301689.SZ,2026-09-10 09:34:00,57.76,58.4,56.66,58.4,990103.0,56989964.0
301689.SZ,2026-09-10 09:33:00,56.35,59.21,56.0,58.05,1715968.0,98998376.0
301689.SZ,2026-09-10 09:32:00,56.11,59.88,56.11,56.56,2042663.0,118753340.0
301689.SZ,2026-09-10 09:31:00,56.0,56.1,55.23,55.65,5480894.0,304934300.0
301689.SZ,2026-09-10 09:30:00,55.0,57.77,55.0,56.1,2358521.0,130208504.0
