ts_code,trade_time,open,high,low,close,vol,amount
300806.SZ,2026-09-10 14:26:00,53.45,53.48,53.41,53.47,49600.0,2650869.0
300806.SZ,2026-09-10 14:25:00,53.46,53.47,53.45,53.46,28700.0,1534353.0
300806.SZ,2026-09-10 14:24:00,53.57,53.58,53.45,53.45,63420.0,3395758.2
300806.SZ,2026-09-10 14:23:00,53.49,53.55,53.47,53.55,196600.0,10517642.0
300806.SZ,2026-09-10 14:22:00,53.55,53.56,53.47,53.49,46680.0,2497556.0
300806.SZ,2026-09-10 14:21:00,53.5,53.57,53.5,53.56,54880.0,2937876.8
300806.SZ,2026-09-10 14:20:00,53.47,53.53,53.47,53.5,77000.0,4118270.0
300806.SZ,2026-09-10 14:19:00,53.41,53.43,53.4,53.41,32640.0,1743696.8
300806.SZ,2026-09-10 14:18:00,53.4,53.45,53.38,53.41,58100.0,3103307.0
300806.SZ,2026-09-10 14:17:00,53.44,53.46,53.4,53.4,40140.0,2144836.5
300806.SZ,2026-09-10 14:16:00,53.47,53.47,53.35,53.43,81020.0,4326889.0
300806.SZ,2026-09-10 14:15:00,53.48,53.48,53.45,53.46,46300.0,2475309.0
300806.SZ,2026-09-10 14:14:00,53.44,53.49,53.44,53.48,21900.0,1171049.0
300806.SZ,2026-09-10 14:13:00,53.47,53.48,53.42,53.44,17500.0,935276.0
300806.SZ,2026-09-10 14:12:00,53.45,53.47,53.42,53.47,32660.0,1745240.8
300806.SZ,2026-09-10 14:11:00,53.42,53.47,53.41,53.46,50860.0,2718063.5
300806.SZ,2026-09-10 14:10:00,53.41,53.43,53.4,53.43,30300.0,1618468.0
300806.SZ,2026-09-10 14:09:00,53.44,53.44,53.36,53.41,44600.0,2381849.0
300806.SZ,2026-09-10 14:08:00,53.43,53.47,53.4,53.44,33080.0,1766963.8
300806.SZ,2026-09-10 14:07:00,53.44,53.51,53.41,53.41,60100.0,3213532.0
300806.SZ,2026-09-10 14:06:00,53.4,53.46,53.39,53.41,58740.0,3137903.0
300806.SZ,2026-09-10 14:05:00,53.43,53.45,53.38,53.39,60800.0,3247527.0
300806.SZ,2026-09-10 14:04:00,53.52,53.57,53.44,53.45,39800.0,2129823.0
300806.SZ,2026-09-10 14:03:00,53.56,53.56,53.5,53.51,22400.0,1199080.0
300806.SZ,2026-09-10 14:02:00,53.53,53.6,53.52,53.53,42900.0,2298044.2
300806.SZ,2026-09-10 14:01:00,53.67,53.67,53.44,53.5,66080.0,3539154.2
300806.SZ,2026-09-10 14:00:00,53.6,53.65,53.53,53.65,88940.0,4766564.5
300806.SZ,2026-09-10 13:59:00,53.61,53.62,53.56,53.61,78500.0,4208481.0
300806.SZ,2026-09-10 13:58:00,53.49,53.66,53.49,53.61,58700.0,3146098.0
300806.SZ,2026-09-10 13:57:00,53.52,53.56,53.48,53.48,20700.0,1107784.0
300806.SZ,2026-09-10 13:56:00,53.65,53.65,53.54,53.54,35600.0,1908826.0
300806.SZ,2026-09-10 13:55:00,53.45,53.63,53.45,53.63,35400.0,1896465.0
300806.SZ,2026-09-10 13:54:00,53.41,53.45,53.4,53.45,38860.0,2075723.4
300806.SZ,2026-09-10 13:53:00,53.39,53.44,53.36,53.42,72400.0,3865661.0
300806.SZ,2026-09-10 13:52:00,53.39,53.39,53.3,53.39,93500.0,4988082.0
300806.SZ,2026-09-10 13:51:00,53.41,53.49,53.37,53.41,88040.0,4707256.0
300806.SZ,2026-09-10 13:50:00,53.47,53.48,53.43,53.44,35300.0,1886632.2
300806.SZ,2026-09-10 13:49:00,53.4,53.46,53.3,53.46,36860.0,1966912.2
300806.SZ,2026-09-10 13:48:00,53.34,53.43,53.34,53.41,43420.0,2317721.5
300806.SZ,2026-09-10 13:47:00,53.34,53.37,53.33,53.37,37600.0,2005551.0
300806.SZ,2026-09-10 13:46:00,53.27,53.36,53.24,53.32,59200.0,3155587.2
300806.SZ,2026-09-10 13:45:00,53.29,53.3,53.17,53.22,73100.0,3890694.0
300806.SZ,2026-09-10 13:44:00,53.3,53.31,53.22,53.29,107580.0,5731829.0
300806.SZ,2026-09-10 13:43:00,53.42,53.43,53.3,53.3,117520.0,6273108.0
300806.SZ,2026-09-10 13:42:00,53.43,53.48,53.41,53.44,79800.0,4265210.0
300806.SZ,2026-09-10 13:41:00,53.46,53.49,53.43,53.43,34700.0,1854963.0
300806.SZ,2026-09-10 13:40:00,53.52,53.52,53.45,53.45,39900.0,2134743.0
300806.SZ,2026-09-10 13:39:00,53.68,53.69,53.54,53.54,51100.0,2739343.0
300806.SZ,2026-09-10 13:38:00,53.72,53.73,53.67,53.68,60000.0,3222340.0
300806.SZ,2026-09-10 13:37:00,53.68,53.69,53.61,53.68,47260.0,2536115.2
300806.SZ,2026-09-10 13:36:00,53.66,53.91,53.66,53.72,136340.0,7337671.0
300806.SZ,2026-09-10 13:35:00,53.5,53.66,53.49,53.63,63040.0,3377655.5
300806.SZ,2026-09-10 13:34:00,53.45,53.5,53.45,53.49,70000.0,3743668.0
300806.SZ,2026-09-10 13:33:00,53.5,53.55,53.43,53.45,80700.0,4318347.0
300806.SZ,2026-09-10 13:32:00,53.57,53.57,53.45,53.49,53800.0,2878342.0
300806.SZ,2026-09-10 13:31:00,53.45,53.59,53.45,53.56,97100.0,5196650.0
300806.SZ,2026-09-10 13:30:00,53.49,53.49,53.42,53.43,43400.0,2319623.0
300806.SZ,2026-09-10 13:29:00,53.48,53.55,53.42,53.48,312380.0,16695282.0
300806.SZ,2026-09-10 13:28:00,53.69,53.69,53.47,53.49,62400.0,3342337.0
300806.SZ,2026-09-10 13:27:00,53.61,53.63,53.6,53.61,24500.0,1313402.0
300806.SZ,2026-09-10 13:26:00,53.73,53.73,53.63,53.63,57400.0,3081475.0
300806.SZ,2026-09-10 13:25:00,53.64,53.76,53.64,53.74,130060.0,6988544.0
300806.SZ,2026-09-10 13:24:00,53.64,53.66,53.63,53.63,31800.0,1705972.2
300806.SZ,2026-09-10 13:23:00,53.7,53.71,53.66,53.66,97700.0,5246529.0
300806.SZ,2026-09-10 13:22:00,53.69,53.7,53.56,53.7,89200.0,4783214.0
300806.SZ,2026-09-10 13:21:00,53.54,53.72,53.52,53.7,163140.0,8753743.0
300806.SZ,2026-09-10 13:20:00,53.49,53.6,53.49,53.56,47440.0,2539820.0
300806.SZ,2026-09-10 13:19:00,53.47,53.48,53.4,53.47,67340.0,3598861.0
300806.SZ,2026-09-10 13:18:00,53.32,53.47,53.32,53.44,63660.0,3399202.5
300806.SZ,2026-09-10 13:17:00,53.39,53.45,53.31,53.32,82300.0,4394099.0
300806.SZ,2026-09-10 13:16:00,53.48,53.48,53.37,53.39,140100.0,7480073.0
300806.SZ,2026-09-10 13:15:00,53.54,53.57,53.47,53.47,101000.0,5406284.0
300806.SZ,2026-09-10 13:14:00,53.62,53.64,53.5,53.51,129760.0,6947088.0
300806.SZ,2026-09-10 13:13:00,53.59,53.66,53.59,53.64,51180.0,2744698.0
300806.SZ,2026-09-10 13:12:00,53.57,53.6,53.54,53.59,68120.0,3649307.8
300806.SZ,2026-09-10 13:11:00,53.63,53.64,53.5,53.56,65240.0,3493997.0
300806.SZ,2026-09-10 13:10:00,53.54,53.65,53.54,53.63,69860.0,3744068.0
300806.SZ,2026-09-10 13:09:00,53.64,53.66,53.53,53.53,130100.0,6976629.0
300806.SZ,2026-09-10 13:08:00,53.61,53.77,53.61,53.62,84920.0,4557532.0
300806.SZ,2026-09-10 13:07:00,53.67,53.79,53.61,53.61,98200.0,5273194.0
300806.SZ,2026-09-10 13:06:00,53.55,53.74,53.55,53.67,106220.0,5696711.5
300806.SZ,2026-09-10 13:05:00,53.7,53.7,53.55,53.55,78200.0,4193913.0
300806.SZ,2026-09-10 13:04:00,53.77,53.81,53.68,53.68,59900.0,3219687.2
300806.SZ,2026-09-10 13:03:00,53.82,53.89,53.71,53.76,86540.0,4655662.0
300806.SZ,2026-09-10 13:02:00,53.98,53.98,53.68,53.78,178960.0,9629553.0
300806.SZ,2026-09-10 13:01:00,54.0,54.23,53.96,53.96,179060.0,9677399.0
300806.SZ,2026-09-10 11:30:00,53.96,54.0,53.96,54.0,29760.0,1606585.6
300806.SZ,2026-09-10 11:29:00,53.95,54.0,53.94,53.96,22500.0,1214127.0
300806.SZ,2026-09-10 11:28:00,53.94,54.0,53.94,53.95,33600.0,1813204.6
300806.SZ,2026-09-10 11:27:00,54.02,54.02,53.9,53.93,37300.0,2011539.0
300806.SZ,2026-09-10 11:26:00,53.97,54.03,53.94,54.03,122680.0,6617776.0
300806.SZ,2026-09-10 11:25:00,53.87,53.99,53.87,53.97,123500.0,6657645.0
300806.SZ,2026-09-10 11:24:00,54.21,54.21,53.88,53.88,114160.0,6166757.0
300806.SZ,2026-09-10 11:23:00,54.1,54.25,54.1,54.21,30540.0,1654079.6
300806.SZ,2026-09-10 11:22:00,54.2,54.24,54.09,54.09,75660.0,4100615.5
300806.SZ,2026-09-10 11:21:00,54.15,54.21,54.14,54.19,32240.0,1746631.0
300806.SZ,2026-09-10 11:20:00,54.22,54.22,54.13,54.15,41500.0,2248923.5
300806.SZ,2026-09-10 11:19:00,54.04,54.23,54.04,54.17,141100.0,7637802.0
300806.SZ,2026-09-10 11:18:00,54.02,54.15,54.02,54.08,80140.0,4333813.0
300806.SZ,2026-09-10 11:17:00,54.15,54.15,54.01,54.03,89700.0,4854710.5
300806.SZ,2026-09-10 11:16:00,54.11,54.2,54.1,54.17,67440.0,3651724.5
300806.SZ,2026-09-10 11:15:00,54.39,54.39,54.13,54.13,51920.0,2818331.8
300806.SZ,2026-09-10 11:14:00,54.37,54.42,54.36,54.4,40400.0,2197245.0
300806.SZ,2026-09-10 11:13:00,54.19,54.43,54.19,54.36,803220.0,43628236.0
300806.SZ,2026-09-10 11:12:00,54.18,54.21,54.16,54.2,145700.0,7895276.0
300806.SZ,2026-09-10 11:11:00,54.3,54.3,54.16,54.16,91300.0,4952414.0
300806.SZ,2026-09-10 11:10:00,54.31,54.35,54.2,54.3,115040.0,6245497.0
300806.SZ,2026-09-10 11:09:00,54.5,54.51,54.33,54.33,68900.0,3752052.0
300806.SZ,2026-09-10 11:08:00,54.51,54.54,54.38,54.48,136480.0,7436532.5
300806.SZ,2026-09-10 11:07:00,54.65,54.66,54.52,54.53,63900.0,3485472.8
300806.SZ,2026-09-10 11:06:00,54.59,54.72,54.52,54.65,66800.0,3649991.5
300806.SZ,2026-09-10 11:05:00,54.36,54.66,54.31,54.59,90740.0,4941869.0
300806.SZ,2026-09-10 11:04:00,54.35,54.45,54.3,54.39,145880.0,7930358.5
300806.SZ,2026-09-10 11:03:00,54.37,54.44,54.36,54.38,64200.0,3493001.0
300806.SZ,2026-09-10 11:02:00,54.41,54.64,54.35,54.39,159140.0,8666853.0
300806.SZ,2026-09-10 11:01:00,54.41,54.42,54.3,54.42,188420.0,10240888.0
300806.SZ,2026-09-10 11:00:00,54.51,54.51,54.33,54.4,135620.0,7382728.0
300806.SZ,2026-09-10 10:59:00,54.72,54.79,54.49,54.49,129200.0,7059902.5
300806.SZ,2026-09-10 10:58:00,54.63,54.91,54.63,54.77,76100.0,4164656.0
300806.SZ,2026-09-10 10:57:00,55.17,55.17,54.6,54.64,104460.0,5725376.5
300806.SZ,2026-09-10 10:56:00,55.03,55.23,55.03,55.19,84140.0,4638719.0
300806.SZ,2026-09-10 10:55:00,54.95,55.04,54.87,55.04,144980.0,7963096.5
300806.SZ,2026-09-10 10:54:00,55.06,55.08,54.9,54.92,98140.0,5397228.5
300806.SZ,2026-09-10 10:53:00,55.0,55.05,55.0,55.05,243900.0,13418804.0
300806.SZ,2026-09-10 10:52:00,54.82,54.91,54.71,54.9,139560.0,7646174.5
300806.SZ,2026-09-10 10:51:00,55.03,55.03,54.86,54.86,119400.0,6565594.5
300806.SZ,2026-09-10 10:50:00,55.02,55.05,54.77,54.97,229000.0,12576469.0
300806.SZ,2026-09-10 10:49:00,54.9,55.05,54.9,55.05,163320.0,8975227.0
300806.SZ,2026-09-10 10:48:00,55.13,55.13,54.83,54.86,155620.0,8555998.0
300806.SZ,2026-09-10 10:47:00,55.35,55.39,55.01,55.12,115600.0,6383386.0
300806.SZ,2026-09-10 10:46:00,55.57,55.61,55.34,55.34,295700.0,16431128.0
300806.SZ,2026-09-10 10:45:00,55.47,55.53,55.31,55.53,288000.0,15973145.0
300806.SZ,2026-09-10 10:44:00,55.24,55.5,55.24,55.46,292640.0,16222510.0
300806.SZ,2026-09-10 10:43:00,55.23,55.48,55.11,55.2,314920.0,17417790.0
300806.SZ,2026-09-10 10:42:00,55.67,55.69,55.22,55.23,233140.0,12952289.0
300806.SZ,2026-09-10 10:41:00,55.55,55.68,55.42,55.66,316320.0,17558518.0
300806.SZ,2026-09-10 10:40:00,55.68,55.68,55.3,55.55,338820.0,18805290.0
300806.SZ,2026-09-10 10:39:00,55.4,55.68,55.32,55.68,479440.0,26612344.0
300806.SZ,2026-09-10 10:38:00,54.88,55.3,54.88,55.3,326200.0,17956618.0
300806.SZ,2026-09-10 10:37:00,54.4,54.87,54.4,54.87,175167.0,9552268.0
300806.SZ,2026-09-10 10:36:00,54.34,54.48,54.28,54.32,260054.0,14138345.0
300806.SZ,2026-09-10 10:35:00,54.24,54.3,54.18,54.22,281599.0,15272682.0
300806.SZ,2026-09-10 10:34:00,54.76,54.76,54.2,54.22,432541.0,23605008.0
300806.SZ,2026-09-10 10:33:00,54.85,54.9,54.6,54.76,572360.0,31356250.0
300806.SZ,2026-09-10 10:32:00,55.38,55.38,54.88,54.9,613760.0,33777790.0
300806.SZ,2026-09-10 10:31:00,55.27,55.8,55.27,55.4,1124720.0,62424920.0
300806.SZ,2026-09-10 10:30:00,55.26,55.27,55.01,55.25,721092.0,39814356.0
300806.SZ,2026-09-10 10:29:00,54.68,55.38,54.68,55.27,616420.0,33865252.0
300806.SZ,2026-09-10 10:28:00,53.83,54.64,53.8,54.63,1174340.0,63523344.0
300806.SZ,2026-09-10 10:27:00,53.59,53.79,53.53,53.79,199740.0,10706674.0
300806.SZ,2026-09-10 10:26:00,53.75,53.88,53.53,53.59,496440.0,26674690.0
300806.SZ,2026-09-10 10:25:00,53.44,53.75,53.41,53.75,672926.0,36033504.0
300806.SZ,2026-09-10 10:24:00,53.33,53.44,53.21,53.42,310700.0,16575477.0
300806.SZ,2026-09-10 10:23:00,53.58,53.6,53.29,53.34,328900.0,17579162.0
300806.SZ,2026-09-10 10:22:00,53.11,53.6,53.09,53.6,666740.0,35551804.0
300806.SZ,2026-09-10 10:21:00,52.76,53.1,52.76,53.1,901279.0,47727920.0
300806.SZ,2026-09-10 10:20:00,52.68,52.88,52.6,52.67,231740.0,12224366.0
300806.SZ,2026-09-10 10:19:00,52.68,52.8,52.53,52.56,268800.0,14152800.0
300806.SZ,2026-09-10 10:18:00,52.78,52.91,52.58,52.91,420543.0,22202912.0
300806.SZ,2026-09-10 10:17:00,52.85,52.91,52.73,52.79,399082.0,21076126.0
300806.SZ,2026-09-10 10:16:00,52.92,52.96,52.87,52.87,334480.0,17702588.0
300806.SZ,2026-09-10 10:15:00,52.68,52.91,52.53,52.9,635940.0,33518808.0
300806.SZ,2026-09-10 10:14:00,52.43,52.66,52.43,52.66,668040.0,35070210.0
300806.SZ,2026-09-10 10:13:00,52.4,52.44,52.31,52.44,290260.0,15201126.0
300806.SZ,2026-09-10 10:12:00,52.49,52.49,52.25,52.4,339840.0,17797112.0
300806.SZ,2026-09-10 10:11:00,52.11,52.49,52.08,52.47,588360.0,30746608.0
300806.SZ,2026-09-10 10:10:00,51.89,52.25,51.89,52.1,986082.0,51382430.0
300806.SZ,2026-09-10 10:09:00,51.8,51.97,51.78,51.81,304680.0,15807398.0
300806.SZ,2026-09-10 10:08:00,51.5,51.72,51.43,51.72,141620.0,7305086.0
300806.SZ,2026-09-10 10:07:00,51.48,51.65,51.47,51.57,192500.0,9926997.0
300806.SZ,2026-09-10 10:06:00,51.43,51.65,51.43,51.49,418800.0,21564562.0
300806.SZ,2026-09-10 10:05:00,51.49,51.51,51.4,51.4,198059.0,10198704.0
300806.SZ,2026-09-10 10:04:00,51.47,51.65,51.43,51.55,168861.0,8701829.0
300806.SZ,2026-09-10 10:03:00,51.5,51.56,51.47,51.49,198900.0,10245325.0
300806.SZ,2026-09-10 10:02:00,51.12,51.48,51.12,51.48,266040.0,13648283.0
300806.SZ,2026-09-10 10:01:00,51.47,51.47,51.1,51.1,351200.0,18016250.0
300806.SZ,2026-09-10 10:00:00,51.42,51.61,51.42,51.51,407500.0,20986546.0
300806.SZ,2026-09-10 09:59:00,51.61,51.61,51.26,51.34,305820.0,15737860.0
300806.SZ,2026-09-10 09:58:00,51.72,51.86,51.72,51.73,321940.0,16674410.0
300806.SZ,2026-09-10 09:57:00,51.5,51.94,51.47,51.72,445960.0,23095750.0
300806.SZ,2026-09-10 09:56:00,52.02,52.03,51.5,51.5,455380.0,23639230.0
300806.SZ,2026-09-10 09:55:00,52.11,52.11,51.94,52.0,489000.0,25448002.0
300806.SZ,2026-09-10 09:54:00,51.69,52.2,51.69,52.15,1404260.0,72937910.0
300806.SZ,2026-09-10 09:53:00,50.79,51.66,50.78,51.66,846240.0,43412268.0
300806.SZ,2026-09-10 09:52:00,51.27,51.32,50.9,50.9,333100.0,17068378.0
300806.SZ,2026-09-10 09:51:00,50.85,51.29,50.77,51.28,814200.0,41515660.0
300806.SZ,2026-09-10 09:50:00,50.78,50.94,50.78,50.86,410920.0,20892922.0
300806.SZ,2026-09-10 09:49:00,50.71,50.8,50.6,50.73,569200.0,28878422.0
300806.SZ,2026-09-10 09:48:00,50.57,50.69,50.38,50.69,552065.0,27883542.0
300806.SZ,2026-09-10 09:47:00,50.5,50.58,50.26,50.58,509895.0,25708510.0
300806.SZ,2026-09-10 09:46:00,50.56,50.56,50.2,50.48,629000.0,31730736.0
300806.SZ,2026-09-10 09:45:00,50.9,51.05,50.37,50.53,790159.0,40084536.0
300806.SZ,2026-09-10 09:44:00,50.17,50.89,50.17,50.87,946820.0,47769256.0
300806.SZ,2026-09-10 09:43:00,49.4,50.16,49.31,50.15,869900.0,43338292.0
300806.SZ,2026-09-10 09:42:00,49.17,49.3,49.13,49.27,125600.0,6180263.0
300806.SZ,2026-09-10 09:41:00,48.83,49.16,48.72,49.16,257600.0,12597019.0
300806.SZ,2026-09-10 09:40:00,48.7,49.02,48.7,48.93,146600.0,7169199.0
300806.SZ,2026-09-10 09:39:00,48.76,48.79,48.54,48.71,258465.0,12576604.0
300806.SZ,2026-09-10 09:38:00,49.04,49.04,48.75,48.8,495100.0,24214332.0
300806.SZ,2026-09-10 09:37:00,49.11,49.19,49.05,49.05,337100.0,16567615.0
300806.SZ,2026-09-10 09:36:00,49.48,49.52,49.12,49.12,185200.0,9133611.0
300806.SZ,2026-09-10 09:35:00,49.2,49.46,49.19,49.44,246988.0,12169463.0
300806.SZ,2026-09-10 09:34:00,49.17,49.29,49.07,49.17,185600.0,9129027.0
300806.SZ,2026-09-10 09:33:00,49.74,49.74,49.09,49.16,284820.0,14062175.0
300806.SZ,2026-09-10 09:32:00,49.39,49.75,49.34,49.73,485328.0,24049572.0
300806.SZ,2026-09-10 09:31:00,49.55,49.55,49.0,49.45,719700.0,35470360.0
300806.SZ,2026-09-10 09:30:00,49.96,49.99,49.8,49.88,338800.0,16914154.0
