ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-09-10 14:35:00,57.93,57.98,57.88,57.91,33800.0,1956912.0
301520.SZ,2026-09-10 14:34:00,57.97,57.98,57.87,57.98,11300.0,654594.0
301520.SZ,2026-09-10 14:33:00,58.0,58.01,57.83,57.97,8300.0,481289.0
301520.SZ,2026-09-10 14:32:00,57.62,58.0,57.62,58.0,14526.0,838926.6
301520.SZ,2026-09-10 14:31:00,57.68,57.69,57.6,57.63,28100.0,1619557.0
301520.SZ,2026-09-10 14:30:00,57.83,57.83,57.68,57.68,22900.0,1322341.0
301520.SZ,2026-09-10 14:29:00,58.04,58.04,57.84,57.84,41700.0,2419021.0
301520.SZ,2026-09-10 14:28:00,58.08,58.08,58.04,58.04,9800.0,569071.0
301520.SZ,2026-09-10 14:27:00,58.09,58.09,58.08,58.08,5800.0,336900.0
301520.SZ,2026-09-10 14:26:00,58.12,58.12,58.09,58.1,10200.0,592653.0
301520.SZ,2026-09-10 14:25:00,58.1,58.12,58.1,58.12,4600.0,267306.0
301520.SZ,2026-09-10 14:24:00,58.13,58.14,58.12,58.12,4500.0,261601.0
301520.SZ,2026-09-10 14:23:00,58.1,58.13,58.09,58.13,9100.0,528716.0
301520.SZ,2026-09-10 14:22:00,58.09,58.11,58.08,58.09,7100.0,412535.0
301520.SZ,2026-09-10 14:21:00,58.07,58.09,58.07,58.08,5900.0,342677.0
301520.SZ,2026-09-10 14:20:00,58.06,58.08,58.06,58.08,9400.0,545878.0
301520.SZ,2026-09-10 14:19:00,58.08,58.08,58.04,58.05,13500.0,783693.0
301520.SZ,2026-09-10 14:18:00,58.05,58.06,58.05,58.06,16700.0,969579.0
301520.SZ,2026-09-10 14:17:00,58.04,58.09,58.04,58.05,3700.0,214887.0
301520.SZ,2026-09-10 14:16:00,58.08,58.09,58.04,58.05,11600.0,673416.0
301520.SZ,2026-09-10 14:15:00,58.08,58.09,58.05,58.06,19300.0,1120670.0
301520.SZ,2026-09-10 14:14:00,58.11,58.11,58.08,58.08,13200.0,766856.0
301520.SZ,2026-09-10 14:13:00,58.16,58.16,58.11,58.11,8300.0,482510.0
301520.SZ,2026-09-10 14:12:00,58.2,58.2,58.11,58.19,4700.0,273335.0
301520.SZ,2026-09-10 14:11:00,58.28,58.28,58.1,58.11,17000.0,988864.0
301520.SZ,2026-09-10 14:10:00,58.32,58.32,58.28,58.28,6900.0,402303.0
301520.SZ,2026-09-10 14:09:00,58.43,58.44,58.32,58.37,6900.0,403100.0
301520.SZ,2026-09-10 14:08:00,58.3,58.44,58.29,58.44,7600.0,443263.0
301520.SZ,2026-09-10 14:07:00,58.31,58.36,58.28,58.29,3300.0,192403.0
301520.SZ,2026-09-10 14:06:00,58.12,58.31,58.12,58.31,12500.0,727516.0
301520.SZ,2026-09-10 14:05:00,58.05,58.12,58.05,58.08,24000.0,1394023.0
301520.SZ,2026-09-10 14:04:00,58.08,58.13,58.05,58.07,17000.0,987417.0
301520.SZ,2026-09-10 14:03:00,58.2,58.25,58.1,58.11,5700.0,331404.0
301520.SZ,2026-09-10 14:02:00,58.3,58.34,58.18,58.18,9600.0,559500.0
301520.SZ,2026-09-10 14:01:00,58.3,58.35,58.28,58.3,5700.0,332412.0
301520.SZ,2026-09-10 14:00:00,58.28,58.45,58.28,58.29,2300.0,134153.0
301520.SZ,2026-09-10 13:59:00,58.27,58.28,58.15,58.28,5200.0,302829.0
301520.SZ,2026-09-10 13:58:00,58.15,58.27,58.11,58.27,7300.0,424416.0
301520.SZ,2026-09-10 13:57:00,58.13,58.16,58.11,58.15,6100.0,354605.0
301520.SZ,2026-09-10 13:56:00,58.11,58.13,58.11,58.13,13300.0,773068.0
301520.SZ,2026-09-10 13:55:00,58.04,58.11,58.04,58.11,3400.0,197378.0
301520.SZ,2026-09-10 13:54:00,58.13,58.13,58.04,58.04,6700.0,389281.0
301520.SZ,2026-09-10 13:53:00,58.28,58.28,58.03,58.13,3500.0,203671.0
301520.SZ,2026-09-10 13:52:00,58.48,58.48,58.01,58.01,8900.0,518766.0
301520.SZ,2026-09-10 13:51:00,58.7,58.7,58.48,58.48,18300.0,1072701.0
301520.SZ,2026-09-10 13:50:00,58.79,58.87,58.7,58.7,20100.0,1182201.0
301520.SZ,2026-09-10 13:49:00,58.85,58.88,58.7,58.79,38400.0,2257768.0
301520.SZ,2026-09-10 13:48:00,58.6,58.82,58.6,58.82,14700.0,862890.0
301520.SZ,2026-09-10 13:47:00,58.57,58.6,58.53,58.6,17300.0,1013538.0
301520.SZ,2026-09-10 13:46:00,58.58,58.58,58.52,58.57,14400.0,842910.0
301520.SZ,2026-09-10 13:45:00,58.61,58.61,58.53,58.6,22200.0,1300440.0
301520.SZ,2026-09-10 13:44:00,58.45,58.65,58.45,58.53,29000.0,1698458.0
301520.SZ,2026-09-10 13:43:00,58.03,58.48,58.03,58.45,8600.0,501503.0
301520.SZ,2026-09-10 13:42:00,57.82,58.0,57.82,58.0,7400.0,428989.0
301520.SZ,2026-09-10 13:41:00,57.71,57.98,57.71,57.98,5200.0,300403.0
301520.SZ,2026-09-10 13:40:00,57.72,57.79,57.71,57.79,4000.0,230892.0
301520.SZ,2026-09-10 13:39:00,57.73,57.74,57.71,57.71,5300.0,305937.0
301520.SZ,2026-09-10 13:38:00,58.0,58.0,57.71,57.73,5600.0,323652.0
301520.SZ,2026-09-10 13:37:00,57.98,58.0,57.98,58.0,11500.0,666214.0
301520.SZ,2026-09-10 13:36:00,57.78,58.0,57.78,57.99,17900.0,1036759.0
301520.SZ,2026-09-10 13:35:00,57.61,57.78,57.61,57.78,13100.0,755183.0
301520.SZ,2026-09-10 13:34:00,57.68,57.68,57.61,57.63,7600.0,438117.0
301520.SZ,2026-09-10 13:33:00,57.7,57.7,57.61,57.68,7200.0,415194.0
301520.SZ,2026-09-10 13:32:00,57.6,57.7,57.53,57.7,5500.0,316813.0
301520.SZ,2026-09-10 13:31:00,57.48,57.6,57.48,57.6,15533.0,893352.2
301520.SZ,2026-09-10 13:30:00,57.67,57.67,57.5,57.5,23200.0,1334671.0
301520.SZ,2026-09-10 13:29:00,57.78,57.79,57.67,57.67,4700.0,271178.0
301520.SZ,2026-09-10 13:28:00,57.96,57.96,57.79,57.79,6900.0,399350.0
301520.SZ,2026-09-10 13:27:00,57.74,58.0,57.67,57.87,10300.0,596050.0
301520.SZ,2026-09-10 13:26:00,57.48,57.86,57.46,57.86,20600.0,1184786.0
301520.SZ,2026-09-10 13:25:00,57.61,57.61,57.48,57.48,14800.0,851257.0
301520.SZ,2026-09-10 13:24:00,57.85,57.85,57.68,57.68,8100.0,467778.0
301520.SZ,2026-09-10 13:23:00,57.88,57.88,57.8,57.86,8900.0,515027.0
301520.SZ,2026-09-10 13:22:00,58.19,58.19,58.0,58.0,26800.0,1555426.0
301520.SZ,2026-09-10 13:21:00,58.2,58.24,58.2,58.2,3100.0,180434.0
301520.SZ,2026-09-10 13:20:00,58.25,58.25,58.2,58.2,6000.0,349453.0
301520.SZ,2026-09-10 13:19:00,58.4,58.4,58.26,58.26,12500.0,728605.0
301520.SZ,2026-09-10 13:18:00,58.2,58.31,58.16,58.31,2700.0,157246.0
301520.SZ,2026-09-10 13:17:00,58.03,58.1,58.03,58.1,5800.0,336841.0
301520.SZ,2026-09-10 13:16:00,58.05,58.05,58.02,58.03,9900.0,574600.0
301520.SZ,2026-09-10 13:15:00,58.21,58.21,58.04,58.04,15600.0,906240.0
301520.SZ,2026-09-10 13:14:00,58.28,58.29,58.22,58.22,4800.0,279674.0
301520.SZ,2026-09-10 13:13:00,58.38,58.39,58.3,58.3,12200.0,711420.0
301520.SZ,2026-09-10 13:12:00,58.45,58.45,58.31,58.31,3300.0,192554.0
301520.SZ,2026-09-10 13:11:00,58.47,58.47,58.3,58.45,9400.0,549157.0
301520.SZ,2026-09-10 13:10:00,58.22,58.47,58.22,58.3,7900.0,460923.0
301520.SZ,2026-09-10 13:09:00,58.52,58.52,58.23,58.24,7300.0,425720.0
301520.SZ,2026-09-10 13:08:00,59.06,59.06,58.6,58.6,15800.0,930455.0
301520.SZ,2026-09-10 13:07:00,59.02,59.1,59.02,59.02,26800.0,1582676.0
301520.SZ,2026-09-10 13:06:00,59.01,59.2,59.01,59.02,16600.0,981360.0
301520.SZ,2026-09-10 13:05:00,59.29,59.33,58.98,59.2,35000.0,2073922.2
301520.SZ,2026-09-10 13:04:00,59.2,59.58,59.2,59.3,72900.0,4330108.0
301520.SZ,2026-09-10 13:03:00,58.63,59.08,58.6,59.08,22863.0,1343966.5
301520.SZ,2026-09-10 13:02:00,58.48,58.63,58.29,58.63,17998.0,1051639.9
301520.SZ,2026-09-10 13:01:00,58.57,58.61,58.48,58.5,33400.0,1954555.0
301520.SZ,2026-09-10 11:30:00,58.7,58.72,58.5,58.57,43100.0,2528050.0
301520.SZ,2026-09-10 11:29:00,58.58,58.8,58.58,58.7,41700.0,2448303.0
301520.SZ,2026-09-10 11:28:00,58.37,58.58,58.37,58.58,48074.0,2809119.2
301520.SZ,2026-09-10 11:27:00,58.32,58.45,58.32,58.37,33900.0,1979195.0
301520.SZ,2026-09-10 11:26:00,58.07,58.32,58.07,58.32,19267.0,1120663.8
301520.SZ,2026-09-10 11:25:00,58.07,58.1,58.06,58.09,11400.0,662097.0
301520.SZ,2026-09-10 11:24:00,57.99,58.1,57.99,58.08,20600.0,1195720.0
301520.SZ,2026-09-10 11:23:00,57.95,57.98,57.95,57.98,6800.0,394218.0
301520.SZ,2026-09-10 11:22:00,57.97,57.98,57.95,57.97,3800.0,220265.0
301520.SZ,2026-09-10 11:21:00,57.99,57.99,57.71,57.95,4000.0,231408.0
301520.SZ,2026-09-10 11:20:00,58.15,58.15,57.7,57.7,15100.0,875144.0
301520.SZ,2026-09-10 11:19:00,57.92,58.16,57.92,58.16,20000.0,1160545.2
301520.SZ,2026-09-10 11:18:00,57.5,57.92,57.5,57.92,14400.0,829032.0
301520.SZ,2026-09-10 11:17:00,57.41,57.45,57.4,57.45,5800.0,333042.0
301520.SZ,2026-09-10 11:16:00,57.44,57.45,57.41,57.41,3800.0,218231.0
301520.SZ,2026-09-10 11:15:00,57.57,57.57,57.41,57.41,5300.0,304611.0
301520.SZ,2026-09-10 11:14:00,57.5,57.56,57.4,57.56,5200.0,299000.0
301520.SZ,2026-09-10 11:13:00,57.56,57.57,57.4,57.5,4900.0,281827.0
301520.SZ,2026-09-10 11:12:00,57.56,57.7,57.56,57.57,12500.0,719767.0
301520.SZ,2026-09-10 11:11:00,57.6,57.62,57.6,57.62,3400.0,195886.0
301520.SZ,2026-09-10 11:10:00,57.21,57.61,57.21,57.61,8500.0,487225.0
301520.SZ,2026-09-10 11:09:00,57.2,57.38,57.17,57.21,24933.0,1426812.9
301520.SZ,2026-09-10 11:08:00,57.38,57.38,57.21,57.21,9500.0,544018.0
301520.SZ,2026-09-10 11:07:00,57.5,57.5,57.4,57.4,7200.0,413573.0
301520.SZ,2026-09-10 11:06:00,57.55,57.57,57.51,57.51,6900.0,397147.0
301520.SZ,2026-09-10 11:05:00,57.7,57.7,57.55,57.57,4267.0,245762.25
301520.SZ,2026-09-10 11:04:00,57.75,57.78,57.75,57.75,5800.0,334996.0
301520.SZ,2026-09-10 11:03:00,57.83,57.83,57.75,57.75,11233.0,648850.75
301520.SZ,2026-09-10 11:02:00,57.93,57.94,57.83,57.89,7300.0,422647.0
301520.SZ,2026-09-10 11:01:00,57.8,57.95,57.8,57.9,8200.0,474538.0
301520.SZ,2026-09-10 11:00:00,57.52,57.8,57.52,57.8,7100.0,410227.0
301520.SZ,2026-09-10 10:59:00,57.42,57.43,57.4,57.43,7100.0,407630.0
301520.SZ,2026-09-10 10:58:00,57.43,57.43,57.4,57.43,8483.0,487120.88
301520.SZ,2026-09-10 10:57:00,57.68,57.68,57.44,57.44,15717.0,904804.5
301520.SZ,2026-09-10 10:56:00,57.78,57.78,57.6,57.61,11900.0,686284.0
301520.SZ,2026-09-10 10:55:00,57.8,57.84,57.77,57.77,8867.0,512467.6
301520.SZ,2026-09-10 10:54:00,57.96,57.96,57.8,57.8,15033.0,869018.4
301520.SZ,2026-09-10 10:53:00,57.81,57.87,57.8,57.81,31500.0,1821023.0
301520.SZ,2026-09-10 10:52:00,57.96,57.96,57.79,57.82,14900.0,861530.0
301520.SZ,2026-09-10 10:51:00,58.07,58.07,57.87,57.87,11300.0,655216.3
301520.SZ,2026-09-10 10:50:00,58.03,58.19,58.03,58.07,29500.0,1714021.5
301520.SZ,2026-09-10 10:49:00,57.8,58.09,57.8,58.09,17200.0,996326.0
301520.SZ,2026-09-10 10:48:00,57.7,57.84,57.66,57.8,12300.0,710393.0
301520.SZ,2026-09-10 10:47:00,57.87,57.87,57.7,57.7,30500.0,1764276.0
301520.SZ,2026-09-10 10:46:00,57.84,57.87,57.6,57.87,42200.0,2440865.0
301520.SZ,2026-09-10 10:45:00,57.86,57.89,57.79,57.86,30200.0,1746679.0
301520.SZ,2026-09-10 10:44:00,57.4,57.79,57.4,57.79,14783.0,850515.5
301520.SZ,2026-09-10 10:43:00,57.2,57.37,57.2,57.37,26772.0,1533296.6
301520.SZ,2026-09-10 10:42:00,57.1,57.2,57.1,57.2,10400.0,594469.0
301520.SZ,2026-09-10 10:41:00,57.1,57.1,56.95,57.1,13300.0,758599.0
301520.SZ,2026-09-10 10:40:00,56.92,57.1,56.92,56.95,20020.0,1139780.6
301520.SZ,2026-09-10 10:39:00,57.0,57.0,56.88,56.89,24300.0,1383184.0
301520.SZ,2026-09-10 10:38:00,57.15,57.15,57.0,57.0,20900.0,1191762.0
301520.SZ,2026-09-10 10:37:00,57.19,57.19,57.13,57.13,24600.0,1406300.0
301520.SZ,2026-09-10 10:36:00,57.0,57.2,57.0,57.19,27900.0,1595061.0
301520.SZ,2026-09-10 10:35:00,57.0,57.2,56.79,57.2,33500.0,1906812.0
301520.SZ,2026-09-10 10:34:00,56.78,56.88,56.76,56.88,30400.0,1726491.0
301520.SZ,2026-09-10 10:33:00,56.86,56.86,56.79,56.79,46100.0,2618898.0
301520.SZ,2026-09-10 10:32:00,56.93,56.93,56.86,56.86,41900.0,2383996.0
301520.SZ,2026-09-10 10:31:00,57.06,57.06,56.93,56.93,31300.0,1784009.0
301520.SZ,2026-09-10 10:30:00,57.25,57.25,57.06,57.06,29800.0,1703127.0
301520.SZ,2026-09-10 10:29:00,57.18,57.26,57.15,57.25,14500.0,829508.0
301520.SZ,2026-09-10 10:28:00,57.12,57.26,57.12,57.2,9100.0,520482.0
301520.SZ,2026-09-10 10:27:00,57.1,57.12,57.01,57.12,13780.0,786096.8
301520.SZ,2026-09-10 10:26:00,57.1,57.29,57.02,57.02,22100.0,1263487.0
301520.SZ,2026-09-10 10:25:00,56.92,57.1,56.92,57.1,22272.0,1268173.2
301520.SZ,2026-09-10 10:24:00,56.92,56.93,56.9,56.92,44600.0,2538237.0
301520.SZ,2026-09-10 10:23:00,57.0,57.37,56.9,56.9,31900.0,1821877.0
301520.SZ,2026-09-10 10:22:00,57.42,57.5,57.33,57.33,31600.0,1815533.0
301520.SZ,2026-09-10 10:21:00,57.57,57.58,57.4,57.42,20920.0,1202225.6
301520.SZ,2026-09-10 10:20:00,57.27,57.58,57.27,57.55,28880.0,1660805.0
301520.SZ,2026-09-10 10:19:00,56.91,57.4,56.91,57.32,26700.0,1521723.0
301520.SZ,2026-09-10 10:18:00,56.8,56.88,56.73,56.88,64300.0,3649313.0
301520.SZ,2026-09-10 10:17:00,56.94,56.94,56.77,56.77,74800.0,4251217.0
301520.SZ,2026-09-10 10:16:00,57.19,57.19,56.98,56.98,40600.0,2315427.0
301520.SZ,2026-09-10 10:15:00,57.28,57.3,57.18,57.19,25600.0,1465481.0
301520.SZ,2026-09-10 10:14:00,57.38,57.38,57.3,57.3,29000.0,1662141.0
301520.SZ,2026-09-10 10:13:00,57.3,57.4,57.3,57.39,19900.0,1141541.0
301520.SZ,2026-09-10 10:12:00,57.3,57.4,57.3,57.3,38991.0,2235663.0
301520.SZ,2026-09-10 10:11:00,57.27,57.5,57.2,57.4,45351.0,2596342.8
301520.SZ,2026-09-10 10:10:00,57.66,57.66,57.27,57.27,26400.0,1518151.0
301520.SZ,2026-09-10 10:09:00,57.88,57.88,57.67,57.67,39200.0,2264815.0
301520.SZ,2026-09-10 10:08:00,57.8,57.99,57.8,57.86,46887.0,2712775.5
301520.SZ,2026-09-10 10:07:00,57.7,57.8,57.7,57.8,43500.0,2510970.0
301520.SZ,2026-09-10 10:06:00,58.21,58.21,57.7,57.7,71800.0,4158688.0
301520.SZ,2026-09-10 10:05:00,57.7,58.99,57.7,58.54,79500.0,4634478.0
301520.SZ,2026-09-10 10:04:00,57.51,57.66,57.51,57.63,54200.0,3121094.0
301520.SZ,2026-09-10 10:03:00,57.36,57.53,57.36,57.52,86700.0,4980510.0
301520.SZ,2026-09-10 10:02:00,57.42,57.42,57.22,57.32,62000.0,3554540.0
301520.SZ,2026-09-10 10:01:00,57.33,57.77,57.33,57.5,86000.0,4946821.0
301520.SZ,2026-09-10 10:00:00,56.66,57.2,56.6,57.2,104500.0,5925903.0
301520.SZ,2026-09-10 09:59:00,56.7,56.99,56.66,56.66,118000.0,6690235.0
301520.SZ,2026-09-10 09:58:00,56.61,56.99,56.4,56.99,143400.0,8109444.0
301520.SZ,2026-09-10 09:57:00,57.36,57.36,56.1,56.6,503208.0,28573638.0
301520.SZ,2026-09-10 09:56:00,58.03,58.03,57.4,57.46,137097.0,7904764.0
301520.SZ,2026-09-10 09:55:00,58.01,58.1,58.0,58.03,60760.0,3524641.0
301520.SZ,2026-09-10 09:54:00,57.75,58.0,57.65,58.0,162638.0,9385758.0
301520.SZ,2026-09-10 09:53:00,58.12,58.12,57.6,57.6,124705.0,7209478.5
301520.SZ,2026-09-10 09:52:00,57.62,58.21,57.62,58.12,146895.0,8510595.0
301520.SZ,2026-09-10 09:51:00,58.21,58.21,57.68,57.68,173700.0,10055947.0
301520.SZ,2026-09-10 09:50:00,58.52,58.52,58.25,58.25,74600.0,4359240.5
301520.SZ,2026-09-10 09:49:00,58.6,58.7,58.54,58.54,58500.0,3429180.0
301520.SZ,2026-09-10 09:48:00,58.67,58.7,58.59,58.6,49400.0,2897088.0
301520.SZ,2026-09-10 09:47:00,58.43,58.74,58.43,58.73,61200.0,3588067.0
301520.SZ,2026-09-10 09:46:00,58.7,58.75,58.37,58.42,130547.0,7647582.5
301520.SZ,2026-09-10 09:45:00,59.2,59.28,58.75,58.75,80900.0,4778999.0
301520.SZ,2026-09-10 09:44:00,58.59,59.2,58.51,59.2,59550.0,3496064.0
301520.SZ,2026-09-10 09:43:00,58.4,58.8,58.4,58.46,95602.0,5592504.5
301520.SZ,2026-09-10 09:42:00,58.08,58.8,57.83,58.37,349923.0,20308414.0
301520.SZ,2026-09-10 09:41:00,58.86,58.86,58.1,58.1,209703.0,12284832.0
301520.SZ,2026-09-10 09:40:00,59.09,59.3,58.88,58.88,131997.0,7804639.5
301520.SZ,2026-09-10 09:39:00,58.8,59.29,58.79,58.87,143700.0,8466541.0
301520.SZ,2026-09-10 09:38:00,59.08,59.08,58.6,58.72,209300.0,12313850.0
301520.SZ,2026-09-10 09:37:00,58.9,59.37,58.4,59.2,251000.0,14762509.0
301520.SZ,2026-09-10 09:36:00,60.58,60.58,57.5,58.9,420100.0,24799130.0
301520.SZ,2026-09-10 09:35:00,60.72,61.14,60.48,60.6,282700.0,17193410.0
301520.SZ,2026-09-10 09:34:00,61.78,61.88,60.88,60.88,195100.0,12003894.0
301520.SZ,2026-09-10 09:33:00,62.5,62.5,61.8,61.8,175500.0,10919309.0
301520.SZ,2026-09-10 09:32:00,63.39,63.89,62.68,62.68,155300.0,9881634.0
301520.SZ,2026-09-10 09:31:00,62.5,64.5,62.26,63.99,257500.0,16368344.0
301520.SZ,2026-09-10 09:30:00,63.0,63.0,62.3,62.95,91000.0,5725685.0
