ts_code,trade_time,open,high,low,close,vol,amount
000610.SZ,2026-09-10 13:50:00,8.96,8.96,8.92,8.92,60000.0,535791.0
000610.SZ,2026-09-10 13:49:00,8.96,8.96,8.95,8.96,28000.0,250694.0
000610.SZ,2026-09-10 13:48:00,8.99,8.99,8.97,8.97,2500.0,22446.0
000610.SZ,2026-09-10 13:47:00,8.99,9.0,8.99,8.99,2600.0,23377.0
000610.SZ,2026-09-10 13:46:00,9.0,9.01,9.0,9.0,14700.0,132401.0
000610.SZ,2026-09-10 13:45:00,9.01,9.02,9.0,9.01,25200.0,227037.0
000610.SZ,2026-09-10 13:44:00,9.02,9.02,9.01,9.01,5100.0,45984.0
000610.SZ,2026-09-10 13:43:00,9.04,9.04,9.02,9.02,16900.0,152607.0
000610.SZ,2026-09-10 13:42:00,9.03,9.04,9.03,9.03,3100.0,28018.0
000610.SZ,2026-09-10 13:41:00,9.02,9.04,9.02,9.03,29600.0,267427.0
000610.SZ,2026-09-10 13:40:00,9.02,9.03,9.02,9.03,14100.0,127218.0
000610.SZ,2026-09-10 13:39:00,9.02,9.03,9.02,9.03,900.0,8119.0
000610.SZ,2026-09-10 13:38:00,9.03,9.03,9.02,9.02,12800.0,115460.0
000610.SZ,2026-09-10 13:37:00,9.02,9.03,9.02,9.02,8100.0,73063.0
000610.SZ,2026-09-10 13:36:00,9.02,9.03,9.02,9.02,15000.0,135322.0
000610.SZ,2026-09-10 13:35:00,9.04,9.04,9.02,9.02,45800.0,413662.0
000610.SZ,2026-09-10 13:34:00,9.03,9.03,9.03,9.03,9600.0,86688.0
000610.SZ,2026-09-10 13:33:00,9.02,9.02,9.02,9.02,1500.0,13530.0
000610.SZ,2026-09-10 13:32:00,9.01,9.01,9.0,9.01,4400.0,39621.0
000610.SZ,2026-09-10 13:31:00,8.96,9.0,8.96,9.0,53300.0,479476.0
000610.SZ,2026-09-10 13:30:00,9.0,9.03,8.97,8.97,33100.0,297950.0
000610.SZ,2026-09-10 13:29:00,9.04,9.04,9.0,9.0,49200.0,444764.0
000610.SZ,2026-09-10 13:28:00,9.03,9.04,9.03,9.04,42200.0,381162.0
000610.SZ,2026-09-10 13:27:00,9.0,9.04,9.0,9.04,66300.0,597226.0
000610.SZ,2026-09-10 13:26:00,8.98,8.99,8.96,8.99,54900.0,492778.0
000610.SZ,2026-09-10 13:25:00,8.94,8.98,8.94,8.98,71900.0,644222.0
000610.SZ,2026-09-10 13:24:00,8.95,8.96,8.92,8.95,28800.0,257627.0
000610.SZ,2026-09-10 13:23:00,8.98,8.98,8.95,8.95,54500.0,488667.0
000610.SZ,2026-09-10 13:22:00,9.03,9.04,8.98,8.98,59400.0,534819.0
000610.SZ,2026-09-10 13:21:00,9.08,9.08,9.05,9.05,23500.0,212906.0
000610.SZ,2026-09-10 13:20:00,9.09,9.1,9.09,9.09,200500.0,1822629.0
000610.SZ,2026-09-10 13:19:00,9.09,9.1,9.09,9.1,12600.0,114654.0
000610.SZ,2026-09-10 13:18:00,9.11,9.11,9.1,9.1,39800.0,362249.0
000610.SZ,2026-09-10 13:17:00,9.11,9.12,9.11,9.11,17300.0,157679.0
000610.SZ,2026-09-10 13:16:00,9.12,9.12,9.1,9.11,13900.0,126668.0
000610.SZ,2026-09-10 13:15:00,9.1,9.11,9.1,9.11,24600.0,224091.0
000610.SZ,2026-09-10 13:14:00,9.13,9.13,9.11,9.11,44700.0,407588.0
000610.SZ,2026-09-10 13:13:00,9.12,9.13,9.12,9.13,52400.0,478448.0
000610.SZ,2026-09-10 13:12:00,9.12,9.13,9.12,9.13,14400.0,131396.0
000610.SZ,2026-09-10 13:11:00,9.12,9.12,9.12,9.12,27100.0,247153.0
000610.SZ,2026-09-10 13:10:00,9.1,9.12,9.1,9.12,23100.0,210327.0
000610.SZ,2026-09-10 13:09:00,9.14,9.16,9.09,9.09,85300.0,779402.0
000610.SZ,2026-09-10 13:08:00,9.1,9.15,9.1,9.15,64900.0,592320.0
000610.SZ,2026-09-10 13:07:00,9.08,9.1,9.07,9.1,98000.0,891060.0
000610.SZ,2026-09-10 13:06:00,9.07,9.08,9.07,9.08,29100.0,264139.0
000610.SZ,2026-09-10 13:05:00,9.05,9.08,9.05,9.07,56500.0,511776.0
000610.SZ,2026-09-10 13:04:00,9.03,9.05,9.03,9.05,43700.0,395098.0
000610.SZ,2026-09-10 13:03:00,9.03,9.03,9.02,9.03,12000.0,108347.0
000610.SZ,2026-09-10 13:02:00,9.01,9.02,9.0,9.02,16400.0,147803.0
000610.SZ,2026-09-10 13:01:00,9.0,9.01,9.0,9.0,152800.0,1375898.0
000610.SZ,2026-09-10 11:30:00,9.0,9.01,9.0,9.01,14000.0,126104.0
000610.SZ,2026-09-10 11:29:00,8.99,9.01,8.98,9.01,34500.0,310350.0
000610.SZ,2026-09-10 11:28:00,8.99,8.99,8.98,8.98,8600.0,77295.0
000610.SZ,2026-09-10 11:27:00,9.0,9.0,8.99,8.99,28500.0,256302.0
000610.SZ,2026-09-10 11:26:00,9.0,9.01,9.0,9.01,8200.0,73810.0
000610.SZ,2026-09-10 11:25:00,9.0,9.0,8.99,9.0,32100.0,288842.0
000610.SZ,2026-09-10 11:24:00,8.98,8.99,8.98,8.99,31600.0,284004.0
000610.SZ,2026-09-10 11:23:00,9.01,9.01,8.97,8.98,77900.0,700530.0
000610.SZ,2026-09-10 11:22:00,9.03,9.03,9.02,9.02,238200.0,2148585.0
000610.SZ,2026-09-10 11:21:00,9.02,9.03,9.02,9.03,42900.0,387079.0
000610.SZ,2026-09-10 11:20:00,9.04,9.04,9.02,9.03,126300.0,1140118.0
000610.SZ,2026-09-10 11:19:00,9.07,9.07,9.02,9.04,53000.0,479426.0
000610.SZ,2026-09-10 11:18:00,9.03,9.07,9.03,9.07,121300.0,1099124.0
000610.SZ,2026-09-10 11:17:00,8.98,9.01,8.97,9.0,291900.0,2623369.0
000610.SZ,2026-09-10 11:16:00,8.96,8.98,8.95,8.97,36100.0,323665.0
000610.SZ,2026-09-10 11:15:00,8.92,8.96,8.92,8.96,50000.0,446657.0
000610.SZ,2026-09-10 11:14:00,8.99,8.99,8.89,8.92,69500.0,621320.0
000610.SZ,2026-09-10 11:13:00,8.96,9.0,8.96,8.99,326200.0,2929742.0
000610.SZ,2026-09-10 11:12:00,8.88,8.95,8.87,8.95,293400.0,2608099.0
000610.SZ,2026-09-10 11:11:00,8.86,8.87,8.85,8.87,82700.0,732977.0
000610.SZ,2026-09-10 11:10:00,8.84,8.86,8.84,8.86,124600.0,1103467.0
000610.SZ,2026-09-10 11:09:00,8.83,8.85,8.83,8.85,33000.0,291890.0
000610.SZ,2026-09-10 11:08:00,8.82,8.84,8.81,8.83,109600.0,967245.0
000610.SZ,2026-09-10 11:07:00,8.8,8.82,8.8,8.82,56100.0,494184.0
000610.SZ,2026-09-10 11:06:00,8.79,8.8,8.79,8.8,41500.0,365131.0
000610.SZ,2026-09-10 11:05:00,8.78,8.79,8.78,8.79,16900.0,148543.0
000610.SZ,2026-09-10 11:04:00,8.78,8.78,8.77,8.78,8600.0,75488.0
000610.SZ,2026-09-10 11:03:00,8.78,8.78,8.77,8.77,19100.0,167574.0
000610.SZ,2026-09-10 11:02:00,8.77,8.79,8.77,8.79,29800.0,261545.0
000610.SZ,2026-09-10 11:01:00,8.78,8.78,8.77,8.77,109600.0,961761.0
000610.SZ,2026-09-10 11:00:00,8.8,8.8,8.78,8.78,15100.0,132649.0
000610.SZ,2026-09-10 10:59:00,8.79,8.8,8.79,8.8,5800.0,51002.0
000610.SZ,2026-09-10 10:58:00,8.82,8.82,8.79,8.79,10200.0,89853.0
000610.SZ,2026-09-10 10:57:00,8.81,8.81,8.8,8.81,30900.0,272129.0
000610.SZ,2026-09-10 10:56:00,8.8,8.81,8.8,8.81,16800.0,147942.0
000610.SZ,2026-09-10 10:55:00,8.79,8.81,8.78,8.81,47800.0,420574.0
000610.SZ,2026-09-10 10:54:00,8.8,8.81,8.79,8.79,6900.0,60696.0
000610.SZ,2026-09-10 10:53:00,8.79,8.81,8.79,8.8,28400.0,249935.0
000610.SZ,2026-09-10 10:52:00,8.8,8.81,8.79,8.79,63400.0,557991.0
000610.SZ,2026-09-10 10:51:00,8.76,8.81,8.76,8.8,165500.0,1455133.0
000610.SZ,2026-09-10 10:50:00,8.8,8.8,8.77,8.78,13000.0,114091.0
000610.SZ,2026-09-10 10:49:00,8.8,8.8,8.8,8.8,10100.0,88865.0
000610.SZ,2026-09-10 10:48:00,8.74,8.8,8.74,8.77,203710.0,1787272.5
000610.SZ,2026-09-10 10:47:00,8.72,8.74,8.72,8.74,30100.0,262928.0
000610.SZ,2026-09-10 10:46:00,8.7,8.73,8.7,8.73,10100.0,88027.0
000610.SZ,2026-09-10 10:45:00,8.71,8.72,8.71,8.72,21600.0,188244.0
000610.SZ,2026-09-10 10:44:00,8.72,8.72,8.71,8.71,17200.0,149927.0
000610.SZ,2026-09-10 10:43:00,8.71,8.72,8.71,8.71,4900.0,42688.0
000610.SZ,2026-09-10 10:42:00,8.72,8.73,8.72,8.72,12600.0,109931.0
000610.SZ,2026-09-10 10:41:00,8.72,8.72,8.72,8.72,7700.0,67144.0
000610.SZ,2026-09-10 10:40:00,8.72,8.72,8.72,8.72,5700.0,49707.0
000610.SZ,2026-09-10 10:39:00,8.7,8.72,8.7,8.72,64300.0,559732.0
000610.SZ,2026-09-10 10:38:00,8.7,8.7,8.69,8.69,12100.0,105168.0
000610.SZ,2026-09-10 10:37:00,8.7,8.7,8.69,8.69,7100.0,61734.0
000610.SZ,2026-09-10 10:36:00,8.7,8.7,8.69,8.69,9000.0,78253.0
000610.SZ,2026-09-10 10:35:00,8.69,8.7,8.69,8.7,4700.0,40872.0
000610.SZ,2026-09-10 10:34:00,8.69,8.69,8.69,8.69,900.0,7821.0
000610.SZ,2026-09-10 10:33:00,8.7,8.7,8.68,8.68,34600.0,300611.0
000610.SZ,2026-09-10 10:32:00,8.69,8.7,8.69,8.69,26000.0,226107.0
000610.SZ,2026-09-10 10:31:00,8.67,8.68,8.67,8.68,41300.0,358229.0
000610.SZ,2026-09-10 10:30:00,8.68,8.68,8.67,8.67,14500.0,125820.0
000610.SZ,2026-09-10 10:29:00,8.68,8.68,8.68,8.68,11100.0,96348.0
000610.SZ,2026-09-10 10:28:00,8.68,8.68,8.68,8.68,16700.0,144956.0
000610.SZ,2026-09-10 10:27:00,8.7,8.7,8.68,8.68,44400.0,385731.0
000610.SZ,2026-09-10 10:26:00,8.7,8.71,8.7,8.7,31000.0,269740.0
000610.SZ,2026-09-10 10:25:00,8.7,8.71,8.7,8.7,12500.0,108754.0
000610.SZ,2026-09-10 10:24:00,8.7,8.7,8.7,8.7,13400.0,116614.0
000610.SZ,2026-09-10 10:23:00,8.73,8.73,8.7,8.7,13300.0,115869.0
000610.SZ,2026-09-10 10:22:00,8.75,8.75,8.73,8.73,58300.0,510079.0
000610.SZ,2026-09-10 10:21:00,8.72,8.75,8.72,8.75,37100.0,324449.0
000610.SZ,2026-09-10 10:20:00,8.68,8.7,8.68,8.7,20900.0,181712.0
000610.SZ,2026-09-10 10:19:00,8.66,8.68,8.66,8.68,14400.0,124969.0
000610.SZ,2026-09-10 10:18:00,8.68,8.68,8.66,8.66,68000.0,589027.0
000610.SZ,2026-09-10 10:17:00,8.68,8.68,8.67,8.68,35400.0,307171.0
000610.SZ,2026-09-10 10:16:00,8.65,8.66,8.65,8.66,22400.0,193824.0
000610.SZ,2026-09-10 10:15:00,8.68,8.68,8.64,8.65,36600.0,317028.0
000610.SZ,2026-09-10 10:14:00,8.73,8.73,8.68,8.68,73700.0,641843.0
000610.SZ,2026-09-10 10:13:00,8.76,8.76,8.74,8.74,36600.0,320240.0
000610.SZ,2026-09-10 10:12:00,8.77,8.77,8.76,8.76,29900.0,261999.0
000610.SZ,2026-09-10 10:11:00,8.77,8.77,8.76,8.77,21900.0,192007.0
000610.SZ,2026-09-10 10:10:00,8.76,8.78,8.75,8.77,44200.0,387477.0
000610.SZ,2026-09-10 10:09:00,8.78,8.78,8.75,8.76,121600.0,1065863.0
000610.SZ,2026-09-10 10:08:00,8.76,8.78,8.76,8.78,72500.0,635784.0
000610.SZ,2026-09-10 10:07:00,8.75,8.76,8.75,8.76,62600.0,548091.0
000610.SZ,2026-09-10 10:06:00,8.74,8.76,8.74,8.75,100100.0,875779.0
000610.SZ,2026-09-10 10:05:00,8.73,8.74,8.73,8.74,23300.0,203609.0
000610.SZ,2026-09-10 10:04:00,8.72,8.73,8.72,8.73,32100.0,280133.0
000610.SZ,2026-09-10 10:03:00,8.75,8.75,8.71,8.71,53700.0,469068.0
000610.SZ,2026-09-10 10:02:00,8.76,8.77,8.76,8.76,154600.0,1355462.0
000610.SZ,2026-09-10 10:01:00,8.77,8.78,8.76,8.77,61900.0,542662.0
000610.SZ,2026-09-10 10:00:00,8.76,8.78,8.76,8.78,91400.0,801195.0
000610.SZ,2026-09-10 09:59:00,8.74,8.78,8.74,8.75,228900.0,2005350.0
000610.SZ,2026-09-10 09:58:00,8.72,8.74,8.72,8.74,29400.0,256704.0
000610.SZ,2026-09-10 09:57:00,8.76,8.77,8.71,8.72,81500.0,713511.0
000610.SZ,2026-09-10 09:56:00,8.72,8.79,8.72,8.78,338400.0,2963718.0
000610.SZ,2026-09-10 09:55:00,8.69,8.72,8.69,8.72,168400.0,1465546.0
000610.SZ,2026-09-10 09:54:00,8.67,8.69,8.67,8.68,165000.0,1431634.0
000610.SZ,2026-09-10 09:53:00,8.67,8.67,8.66,8.67,83600.0,724444.0
000610.SZ,2026-09-10 09:52:00,8.64,8.67,8.64,8.66,206100.0,1782499.0
000610.SZ,2026-09-10 09:51:00,8.63,8.64,8.61,8.64,68900.0,595001.0
000610.SZ,2026-09-10 09:50:00,8.61,8.64,8.6,8.63,63100.0,544133.0
000610.SZ,2026-09-10 09:49:00,8.62,8.62,8.6,8.62,48800.0,420381.0
000610.SZ,2026-09-10 09:48:00,8.58,8.62,8.58,8.62,37600.0,323493.0
000610.SZ,2026-09-10 09:47:00,8.63,8.63,8.58,8.58,128900.0,1109148.0
000610.SZ,2026-09-10 09:46:00,8.63,8.66,8.63,8.63,140300.0,1212009.0
000610.SZ,2026-09-10 09:45:00,8.5,8.65,8.5,8.61,170400.0,1465057.0
000610.SZ,2026-09-10 09:44:00,8.5,8.56,8.46,8.54,144600.0,1230815.0
000610.SZ,2026-09-10 09:43:00,8.51,8.55,8.5,8.5,160800.0,1369029.0
000610.SZ,2026-09-10 09:42:00,8.55,8.56,8.51,8.51,148400.0,1266883.0
000610.SZ,2026-09-10 09:41:00,8.55,8.59,8.55,8.59,162700.0,1396141.0
000610.SZ,2026-09-10 09:40:00,8.55,8.62,8.53,8.55,542708.0,4654639.5
000610.SZ,2026-09-10 09:39:00,8.43,8.53,8.43,8.53,79700.0,675478.0
000610.SZ,2026-09-10 09:38:00,8.37,8.45,8.37,8.45,174800.0,1470174.0
000610.SZ,2026-09-10 09:37:00,8.34,8.37,8.33,8.37,100000.0,835245.0
000610.SZ,2026-09-10 09:36:00,8.34,8.35,8.31,8.34,73300.0,610082.0
000610.SZ,2026-09-10 09:35:00,8.37,8.38,8.32,8.36,232400.0,1943638.0
000610.SZ,2026-09-10 09:34:00,8.39,8.39,8.36,8.37,460400.0,3852256.0
000610.SZ,2026-09-10 09:33:00,8.38,8.4,8.32,8.4,165800.0,1384411.0
000610.SZ,2026-09-10 09:32:00,8.5,8.5,8.32,8.39,165400.0,1394542.0
000610.SZ,2026-09-10 09:31:00,8.5,8.56,8.45,8.5,293400.0,2496754.0
000610.SZ,2026-09-10 09:30:00,8.44,8.5,8.44,8.5,90800.0,767909.0
