ts_code,trade_time,open,high,low,close,vol,amount
300852.SZ,2026-09-10 10:49:00,65.5,66.04,65.48,66.02,115500.0,7591790.0
300852.SZ,2026-09-10 10:48:00,65.82,65.82,65.5,65.5,28800.0,1894324.0
300852.SZ,2026-09-10 10:47:00,66.03,66.05,65.85,65.85,32400.0,2138517.0
300852.SZ,2026-09-10 10:46:00,66.04,66.11,66.04,66.05,19800.0,1308532.0
300852.SZ,2026-09-10 10:45:00,66.3,66.31,66.0,66.11,29900.0,1978131.0
300852.SZ,2026-09-10 10:44:00,66.32,66.49,66.32,66.32,24900.0,1652907.0
300852.SZ,2026-09-10 10:43:00,65.86,66.43,65.86,66.15,59180.0,3919786.8
300852.SZ,2026-09-10 10:42:00,66.34,66.34,65.99,65.99,23900.0,1580841.0
300852.SZ,2026-09-10 10:41:00,66.2,66.49,66.12,66.34,38600.0,2558851.8
300852.SZ,2026-09-10 10:40:00,65.8,66.26,65.72,66.2,83460.0,5500059.5
300852.SZ,2026-09-10 10:39:00,66.01,66.01,65.84,65.84,25800.0,1701560.0
300852.SZ,2026-09-10 10:38:00,66.15,66.18,66.0,66.04,35200.0,2325517.0
300852.SZ,2026-09-10 10:37:00,66.04,66.18,66.04,66.15,38000.0,2513595.0
300852.SZ,2026-09-10 10:36:00,65.4,66.0,65.4,66.0,81000.0,5328776.0
300852.SZ,2026-09-10 10:35:00,65.52,65.52,65.38,65.39,103100.0,6744152.0
300852.SZ,2026-09-10 10:34:00,65.82,65.94,65.51,65.51,97100.0,6382245.0
300852.SZ,2026-09-10 10:33:00,66.53,66.59,65.87,65.87,72300.0,4783027.0
300852.SZ,2026-09-10 10:32:00,66.85,66.85,66.33,66.58,110280.0,7336635.0
300852.SZ,2026-09-10 10:31:00,67.47,67.67,66.85,66.85,134100.0,9043664.0
300852.SZ,2026-09-10 10:30:00,67.38,67.49,67.31,67.49,42400.0,2856962.0
300852.SZ,2026-09-10 10:29:00,66.95,67.38,66.95,67.38,86100.0,5777952.0
300852.SZ,2026-09-10 10:28:00,67.0,67.0,66.68,66.92,88600.0,5923381.0
300852.SZ,2026-09-10 10:27:00,65.69,66.99,65.67,66.99,317400.0,20952866.0
300852.SZ,2026-09-10 10:26:00,65.85,65.85,65.69,65.69,56900.0,3741787.0
300852.SZ,2026-09-10 10:25:00,66.12,66.17,65.85,65.85,156700.0,10332784.0
300852.SZ,2026-09-10 10:24:00,66.33,66.33,66.04,66.17,74700.0,4943597.0
300852.SZ,2026-09-10 10:23:00,66.24,66.68,66.24,66.32,164200.0,10899883.0
300852.SZ,2026-09-10 10:22:00,66.61,66.61,66.18,66.2,231000.0,15313764.0
300852.SZ,2026-09-10 10:21:00,66.98,67.11,66.66,66.66,77200.0,5168730.0
300852.SZ,2026-09-10 10:20:00,67.11,67.29,67.0,67.0,72100.0,4837023.0
300852.SZ,2026-09-10 10:19:00,66.78,67.5,66.78,67.11,220360.0,14791141.0
300852.SZ,2026-09-10 10:18:00,67.36,67.5,66.95,66.95,106900.0,7182629.0
300852.SZ,2026-09-10 10:17:00,66.77,67.67,66.77,67.3,227700.0,15301962.0
300852.SZ,2026-09-10 10:16:00,66.57,66.91,66.37,66.8,277540.0,18488322.0
300852.SZ,2026-09-10 10:15:00,65.71,66.6,65.71,66.58,215200.0,14261588.0
300852.SZ,2026-09-10 10:14:00,65.56,65.88,65.56,65.8,44500.0,2926836.0
300852.SZ,2026-09-10 10:13:00,65.74,65.78,65.22,65.6,83400.0,5471056.0
300852.SZ,2026-09-10 10:12:00,65.52,65.74,65.09,65.74,166200.0,10876478.0
300852.SZ,2026-09-10 10:11:00,65.06,65.5,65.02,65.4,95941.0,6255886.0
300852.SZ,2026-09-10 10:10:00,64.79,65.01,64.79,65.01,106500.0,6915434.0
300852.SZ,2026-09-10 10:09:00,64.01,64.79,63.93,64.79,182100.0,11685535.0
300852.SZ,2026-09-10 10:08:00,64.09,64.09,63.9,63.94,64300.0,4117404.0
300852.SZ,2026-09-10 10:07:00,64.08,64.21,64.07,64.21,49600.0,3182388.0
300852.SZ,2026-09-10 10:06:00,64.08,64.37,64.02,64.06,64600.0,4142300.0
300852.SZ,2026-09-10 10:05:00,64.31,64.38,63.88,64.08,67900.0,4352240.0
300852.SZ,2026-09-10 10:04:00,64.01,64.48,64.01,64.44,98900.0,6359604.0
300852.SZ,2026-09-10 10:03:00,63.71,64.0,63.69,64.0,104000.0,6631615.0
300852.SZ,2026-09-10 10:02:00,63.78,63.78,63.7,63.73,64200.0,4093259.0
300852.SZ,2026-09-10 10:01:00,64.25,64.28,63.66,63.72,96600.0,6187303.0
300852.SZ,2026-09-10 10:00:00,63.63,64.08,63.6,64.08,224660.0,14320412.0
300852.SZ,2026-09-10 09:59:00,64.35,64.35,63.66,63.66,94200.0,6031441.0
300852.SZ,2026-09-10 09:58:00,64.46,64.47,64.31,64.39,95600.0,6158516.0
300852.SZ,2026-09-10 09:57:00,64.11,64.82,64.1,64.46,208400.0,13410567.0
300852.SZ,2026-09-10 09:56:00,65.17,65.17,64.09,64.15,124200.0,8011995.0
300852.SZ,2026-09-10 09:55:00,65.25,65.61,65.18,65.18,106000.0,6935867.0
300852.SZ,2026-09-10 09:54:00,65.21,65.23,64.86,65.23,210300.0,13681650.0
300852.SZ,2026-09-10 09:53:00,65.95,65.95,65.14,65.14,102200.0,6701658.0
300852.SZ,2026-09-10 09:52:00,66.33,66.33,65.58,66.0,169000.0,11153514.0
300852.SZ,2026-09-10 09:51:00,66.12,66.66,66.02,66.46,260500.0,17287762.0
300852.SZ,2026-09-10 09:50:00,66.5,66.5,66.0,66.11,148800.0,9845199.0
300852.SZ,2026-09-10 09:49:00,65.6,66.53,65.6,66.47,450740.0,29749308.0
300852.SZ,2026-09-10 09:48:00,64.59,65.48,64.35,65.48,246900.0,16013089.0
300852.SZ,2026-09-10 09:47:00,64.57,64.83,64.0,64.59,187500.0,12066253.0
300852.SZ,2026-09-10 09:46:00,64.9,64.9,64.35,64.5,243700.0,15712708.0
300852.SZ,2026-09-10 09:45:00,64.45,65.26,64.45,64.93,466400.0,30254668.0
300852.SZ,2026-09-10 09:44:00,64.52,64.52,64.2,64.41,202100.0,13027561.0
300852.SZ,2026-09-10 09:43:00,64.64,65.0,64.55,64.69,458300.0,29688692.0
300852.SZ,2026-09-10 09:42:00,63.04,64.64,63.04,64.64,423320.0,26962090.0
300852.SZ,2026-09-10 09:41:00,62.8,63.04,62.5,63.04,251400.0,15770459.0
300852.SZ,2026-09-10 09:40:00,63.48,63.6,62.91,62.91,576200.0,36504956.0
300852.SZ,2026-09-10 09:39:00,63.57,63.57,62.77,63.35,302000.0,19063128.0
300852.SZ,2026-09-10 09:38:00,62.64,63.66,62.64,63.58,673320.0,42638404.0
300852.SZ,2026-09-10 09:37:00,62.36,63.63,62.36,62.77,795900.0,50112324.0
300852.SZ,2026-09-10 09:36:00,61.9,62.23,61.9,61.98,394700.0,24495352.0
300852.SZ,2026-09-10 09:35:00,61.3,61.8,61.3,61.8,404180.0,24834634.0
300852.SZ,2026-09-10 09:34:00,61.46,61.58,60.88,61.3,509255.0,31178480.0
300852.SZ,2026-09-10 09:33:00,61.67,61.99,61.49,61.49,804500.0,49735104.0
300852.SZ,2026-09-10 09:32:00,62.09,62.9,61.5,61.5,1358500.0,84452550.0
300852.SZ,2026-09-10 09:31:00,57.01,61.58,57.01,61.28,877500.0,51823416.0
300852.SZ,2026-09-10 09:30:00,57.6,57.68,57.0,57.5,194200.0,11176482.0
