ts_code,trade_time,open,high,low,close,vol,amount
003040.SZ,2026-09-10 14:10:00,18.9,18.9,18.9,18.9,4600.0,86940.0
003040.SZ,2026-09-10 14:09:00,18.9,18.9,18.9,18.9,17500.0,330750.0
003040.SZ,2026-09-10 14:08:00,18.9,18.9,18.9,18.9,7300.0,137970.0
003040.SZ,2026-09-10 14:07:00,18.9,18.9,18.9,18.9,13100.0,247590.0
003040.SZ,2026-09-10 14:06:00,18.9,18.9,18.9,18.9,16100.0,304290.0
003040.SZ,2026-09-10 14:05:00,18.9,18.9,18.9,18.9,7900.0,149310.0
003040.SZ,2026-09-10 14:04:00,18.9,18.9,18.9,18.9,7600.0,143640.0
003040.SZ,2026-09-10 14:03:00,18.9,18.9,18.9,18.9,8700.0,164430.0
003040.SZ,2026-09-10 14:02:00,18.9,18.9,18.9,18.9,26200.0,495180.0
003040.SZ,2026-09-10 14:01:00,18.9,18.9,18.9,18.9,11400.0,215460.0
003040.SZ,2026-09-10 14:00:00,18.9,18.9,18.9,18.9,36200.0,684180.0
003040.SZ,2026-09-10 13:59:00,18.9,18.9,18.9,18.9,25600.0,483840.0
003040.SZ,2026-09-10 13:58:00,18.9,18.9,18.9,18.9,9600.0,181440.0
003040.SZ,2026-09-10 13:57:00,18.9,18.9,18.9,18.9,11800.0,223020.0
003040.SZ,2026-09-10 13:56:00,18.9,18.9,18.9,18.9,6600.0,124740.0
003040.SZ,2026-09-10 13:55:00,18.9,18.9,18.9,18.9,7400.0,139860.0
003040.SZ,2026-09-10 13:54:00,18.9,18.9,18.9,18.9,14800.0,279720.0
003040.SZ,2026-09-10 13:53:00,18.9,18.9,18.9,18.9,1900.0,35910.0
003040.SZ,2026-09-10 13:52:00,18.9,18.9,18.9,18.9,10500.0,198450.0
003040.SZ,2026-09-10 13:51:00,18.9,18.9,18.9,18.9,5000.0,94500.0
003040.SZ,2026-09-10 13:50:00,18.9,18.9,18.9,18.9,19000.0,359100.0
003040.SZ,2026-09-10 13:49:00,18.9,18.9,18.9,18.9,41400.0,782460.0
003040.SZ,2026-09-10 13:48:00,18.9,18.9,18.9,18.9,23200.0,438480.0
003040.SZ,2026-09-10 13:47:00,18.9,18.9,18.9,18.9,8800.0,166320.0
003040.SZ,2026-09-10 13:46:00,18.9,18.9,18.9,18.9,8700.0,164430.0
003040.SZ,2026-09-10 13:45:00,18.9,18.9,18.9,18.9,10300.0,194670.0
003040.SZ,2026-09-10 13:44:00,18.9,18.9,18.9,18.9,13300.0,251370.0
003040.SZ,2026-09-10 13:43:00,18.9,18.9,18.9,18.9,10200.0,192780.0
003040.SZ,2026-09-10 13:42:00,18.9,18.9,18.9,18.9,7500.0,141750.0
003040.SZ,2026-09-10 13:41:00,18.9,18.9,18.9,18.9,14700.0,277830.0
003040.SZ,2026-09-10 13:40:00,18.9,18.9,18.9,18.9,15600.0,294840.0
003040.SZ,2026-09-10 13:39:00,18.9,18.9,18.9,18.9,12100.0,228690.0
003040.SZ,2026-09-10 13:38:00,18.9,18.9,18.9,18.9,28400.0,536760.0
003040.SZ,2026-09-10 13:37:00,18.9,18.9,18.9,18.9,9300.0,175770.0
003040.SZ,2026-09-10 13:36:00,18.9,18.9,18.9,18.9,47200.0,892080.0
003040.SZ,2026-09-10 13:35:00,18.9,18.9,18.9,18.9,15400.0,291060.0
003040.SZ,2026-09-10 13:34:00,18.9,18.9,18.9,18.9,15500.0,292950.0
003040.SZ,2026-09-10 13:33:00,18.9,18.9,18.9,18.9,19900.0,376110.0
003040.SZ,2026-09-10 13:32:00,18.9,18.9,18.9,18.9,14300.0,270270.0
003040.SZ,2026-09-10 13:31:00,18.9,18.9,18.9,18.9,9500.0,179550.0
003040.SZ,2026-09-10 13:30:00,18.9,18.9,18.9,18.9,13600.0,257040.0
003040.SZ,2026-09-10 13:29:00,18.9,18.9,18.9,18.9,18000.0,340200.0
003040.SZ,2026-09-10 13:28:00,18.9,18.9,18.9,18.9,19300.0,364770.0
003040.SZ,2026-09-10 13:27:00,18.9,18.9,18.9,18.9,15700.0,296730.0
003040.SZ,2026-09-10 13:26:00,18.9,18.9,18.9,18.9,26500.0,500850.0
003040.SZ,2026-09-10 13:25:00,18.9,18.9,18.9,18.9,45800.0,865620.0
003040.SZ,2026-09-10 13:24:00,18.9,18.9,18.9,18.9,63400.0,1198260.0
003040.SZ,2026-09-10 13:23:00,18.9,18.9,18.9,18.9,75300.0,1423170.0
003040.SZ,2026-09-10 13:22:00,18.9,18.91,18.9,18.9,210300.0,3975258.0
003040.SZ,2026-09-10 13:21:00,18.91,18.92,18.9,18.9,154200.0,2915559.0
003040.SZ,2026-09-10 13:20:00,18.91,18.91,18.9,18.9,106300.0,2009538.5
003040.SZ,2026-09-10 13:19:00,18.91,18.92,18.9,18.91,89700.0,1696309.0
003040.SZ,2026-09-10 13:18:00,18.9,18.91,18.9,18.91,100300.0,1895970.0
003040.SZ,2026-09-10 13:17:00,18.9,18.91,18.9,18.9,122318.0,2311946.5
003040.SZ,2026-09-10 13:16:00,18.9,18.9,18.9,18.9,201982.0,3817459.8
003040.SZ,2026-09-10 13:15:00,18.9,18.9,18.9,18.9,81200.0,1534680.0
003040.SZ,2026-09-10 13:14:00,18.9,18.9,18.9,18.9,46000.0,869400.0
003040.SZ,2026-09-10 13:13:00,18.9,18.9,18.9,18.9,24100.0,455490.0
003040.SZ,2026-09-10 13:12:00,18.9,18.9,18.9,18.9,70100.0,1324890.0
003040.SZ,2026-09-10 13:11:00,18.9,18.9,18.9,18.9,43400.0,820260.0
003040.SZ,2026-09-10 13:10:00,18.9,18.91,18.9,18.9,189218.0,3576551.2
003040.SZ,2026-09-10 13:09:00,18.91,18.91,18.9,18.9,198100.0,3744292.0
003040.SZ,2026-09-10 13:08:00,18.91,18.91,18.9,18.9,81582.0,1542256.8
003040.SZ,2026-09-10 13:07:00,18.91,18.91,18.9,18.9,137200.0,2593619.0
003040.SZ,2026-09-10 13:06:00,18.91,18.91,18.9,18.9,229600.0,4340055.0
003040.SZ,2026-09-10 13:05:00,18.92,18.92,18.9,18.9,123318.0,2331664.5
003040.SZ,2026-09-10 13:04:00,18.91,18.92,18.91,18.91,105800.0,2000454.1
003040.SZ,2026-09-10 13:03:00,18.91,18.92,18.9,18.91,182100.0,3443132.0
003040.SZ,2026-09-10 13:02:00,18.98,18.98,18.91,18.91,98800.0,1870776.0
003040.SZ,2026-09-10 13:01:00,19.07,19.07,18.98,18.98,203200.0,3869103.0
003040.SZ,2026-09-10 11:30:00,19.05,19.08,19.05,19.08,85700.0,1633166.0
003040.SZ,2026-09-10 11:29:00,19.03,19.05,19.03,19.05,50600.0,963644.0
003040.SZ,2026-09-10 11:28:00,19.07,19.07,19.03,19.03,71500.0,1361584.0
003040.SZ,2026-09-10 11:27:00,19.09,19.1,19.07,19.07,135200.0,2580774.0
003040.SZ,2026-09-10 11:26:00,19.04,19.1,19.04,19.09,104200.0,1988087.0
003040.SZ,2026-09-10 11:25:00,18.96,19.04,18.96,19.04,53200.0,1011036.0
003040.SZ,2026-09-10 11:24:00,19.08,19.08,18.96,18.96,112000.0,2128779.0
003040.SZ,2026-09-10 11:23:00,19.1,19.13,19.09,19.09,229700.0,4390918.0
003040.SZ,2026-09-10 11:22:00,19.0,19.09,19.0,19.09,204500.0,3901236.0
003040.SZ,2026-09-10 11:21:00,18.91,19.0,18.91,19.0,112626.0,2134786.2
003040.SZ,2026-09-10 11:20:00,18.9,18.92,18.9,18.91,71300.0,1348332.0
003040.SZ,2026-09-10 11:19:00,18.91,18.92,18.9,18.91,85100.0,1608736.0
003040.SZ,2026-09-10 11:18:00,18.9,18.91,18.9,18.91,153500.0,2901622.0
003040.SZ,2026-09-10 11:17:00,18.91,18.91,18.9,18.9,77000.0,1455514.0
003040.SZ,2026-09-10 11:16:00,18.9,18.91,18.9,18.9,94100.0,1778595.0
003040.SZ,2026-09-10 11:15:00,18.91,18.91,18.9,18.9,124900.0,2360847.0
003040.SZ,2026-09-10 11:14:00,18.91,18.91,18.9,18.9,99900.0,1888328.0
003040.SZ,2026-09-10 11:13:00,18.9,18.91,18.9,18.9,82700.0,1563319.0
003040.SZ,2026-09-10 11:12:00,18.9,18.91,18.9,18.9,230200.0,4350881.5
003040.SZ,2026-09-10 11:11:00,18.9,18.9,18.9,18.9,80300.0,1517670.0
003040.SZ,2026-09-10 11:10:00,18.9,18.9,18.9,18.9,115453.0,2182061.8
003040.SZ,2026-09-10 11:09:00,18.9,18.91,18.9,18.9,236147.0,4463732.5
003040.SZ,2026-09-10 11:08:00,18.91,18.91,18.9,18.9,134200.0,2536902.0
003040.SZ,2026-09-10 11:07:00,18.92,18.92,18.9,18.91,169000.0,3194625.0
003040.SZ,2026-09-10 11:06:00,18.91,18.92,18.9,18.91,166400.0,3145797.5
003040.SZ,2026-09-10 11:05:00,18.9,18.91,18.9,18.9,153400.0,2899839.0
003040.SZ,2026-09-10 11:04:00,18.9,18.92,18.9,18.91,111800.0,2113605.0
003040.SZ,2026-09-10 11:03:00,18.91,18.92,18.9,18.9,340100.0,6429125.0
003040.SZ,2026-09-10 11:02:00,18.92,18.93,18.9,18.92,317400.0,6001849.0
003040.SZ,2026-09-10 11:01:00,18.97,18.97,18.94,18.94,181000.0,3430409.0
003040.SZ,2026-09-10 11:00:00,19.0,19.01,18.94,18.99,584100.0,11065009.0
003040.SZ,2026-09-10 10:59:00,18.96,18.99,18.96,18.99,183500.0,3482550.0
003040.SZ,2026-09-10 10:58:00,19.06,19.06,18.97,18.99,263100.0,5003314.0
003040.SZ,2026-09-10 10:57:00,19.11,19.12,19.07,19.07,197300.0,3766058.0
003040.SZ,2026-09-10 10:56:00,19.15,19.17,19.08,19.1,537950.0,10292514.0
003040.SZ,2026-09-10 10:55:00,19.07,19.16,19.07,19.15,343400.0,6564448.0
003040.SZ,2026-09-10 10:54:00,18.94,19.05,18.93,19.05,386300.0,7338164.0
003040.SZ,2026-09-10 10:53:00,19.05,19.06,18.9,18.91,681600.0,12932308.0
003040.SZ,2026-09-10 10:52:00,18.9,19.05,18.9,19.05,1469493.0,27801954.0
003040.SZ,2026-09-10 10:51:00,18.9,18.9,18.9,18.9,514900.0,9731610.0
003040.SZ,2026-09-10 10:50:00,18.9,18.9,18.9,18.9,324000.0,6123600.0
003040.SZ,2026-09-10 10:49:00,18.9,18.9,18.9,18.9,179400.0,3390660.0
003040.SZ,2026-09-10 10:48:00,18.9,18.9,18.9,18.9,428300.0,8094870.0
003040.SZ,2026-09-10 10:47:00,18.9,18.9,18.9,18.9,21700.0,410130.0
003040.SZ,2026-09-10 10:46:00,18.9,18.9,18.9,18.9,17900.0,338310.0
003040.SZ,2026-09-10 10:45:00,18.9,18.9,18.9,18.9,24200.0,457380.0
003040.SZ,2026-09-10 10:44:00,18.9,18.9,18.9,18.9,37700.0,712530.0
003040.SZ,2026-09-10 10:43:00,18.9,18.9,18.9,18.9,45400.0,858060.0
003040.SZ,2026-09-10 10:42:00,18.9,18.9,18.9,18.9,33300.0,629370.0
003040.SZ,2026-09-10 10:41:00,18.9,18.9,18.9,18.9,64500.0,1219050.0
003040.SZ,2026-09-10 10:40:00,18.9,18.9,18.9,18.9,50700.0,958230.0
003040.SZ,2026-09-10 10:39:00,18.9,18.9,18.9,18.9,34600.0,653940.0
003040.SZ,2026-09-10 10:38:00,18.9,18.9,18.9,18.9,56000.0,1058400.0
003040.SZ,2026-09-10 10:37:00,18.9,18.9,18.9,18.9,16000.0,302400.0
003040.SZ,2026-09-10 10:36:00,18.9,18.9,18.9,18.9,45000.0,850500.0
003040.SZ,2026-09-10 10:35:00,18.9,18.9,18.9,18.9,38600.0,729540.0
003040.SZ,2026-09-10 10:34:00,18.9,18.9,18.9,18.9,14300.0,270270.0
003040.SZ,2026-09-10 10:33:00,18.9,18.9,18.9,18.9,44800.0,846720.0
003040.SZ,2026-09-10 10:32:00,18.9,18.9,18.9,18.9,55400.0,1047060.0
003040.SZ,2026-09-10 10:31:00,18.9,18.9,18.9,18.9,23800.0,449820.0
003040.SZ,2026-09-10 10:30:00,18.9,18.9,18.9,18.9,63500.0,1200150.0
003040.SZ,2026-09-10 10:29:00,18.9,18.9,18.9,18.9,29800.0,563220.0
003040.SZ,2026-09-10 10:28:00,18.9,18.9,18.9,18.9,85500.0,1615950.0
003040.SZ,2026-09-10 10:27:00,18.9,18.9,18.9,18.9,68100.0,1287090.0
003040.SZ,2026-09-10 10:26:00,18.9,18.9,18.9,18.9,50300.0,950670.0
003040.SZ,2026-09-10 10:25:00,18.9,18.9,18.9,18.9,26600.0,502740.0
003040.SZ,2026-09-10 10:24:00,18.9,18.9,18.9,18.9,55300.0,1045170.0
003040.SZ,2026-09-10 10:23:00,18.9,18.9,18.9,18.9,53600.0,1013040.0
003040.SZ,2026-09-10 10:22:00,18.9,18.9,18.9,18.9,101400.0,1916460.0
003040.SZ,2026-09-10 10:21:00,18.9,18.9,18.9,18.9,191900.0,3626910.0
003040.SZ,2026-09-10 10:20:00,18.9,18.91,18.9,18.9,325700.0,6156528.0
003040.SZ,2026-09-10 10:19:00,18.9,18.91,18.9,18.91,279600.0,5284588.0
003040.SZ,2026-09-10 10:18:00,18.9,18.91,18.9,18.9,248800.0,4702334.0
003040.SZ,2026-09-10 10:17:00,18.9,18.9,18.9,18.9,214400.0,4052282.0
003040.SZ,2026-09-10 10:16:00,18.91,18.91,18.9,18.9,269800.0,5099931.0
003040.SZ,2026-09-10 10:15:00,18.9,18.9,18.9,18.9,505700.0,9557798.0
003040.SZ,2026-09-10 10:14:00,18.91,18.91,18.9,18.9,620100.0,11721033.0
003040.SZ,2026-09-10 10:13:00,18.9,18.91,18.9,18.9,624594.0,11806194.0
003040.SZ,2026-09-10 10:12:00,18.93,18.93,18.9,18.9,626676.0,11848344.0
003040.SZ,2026-09-10 10:11:00,18.92,18.94,18.92,18.93,263100.0,4978080.0
003040.SZ,2026-09-10 10:10:00,18.92,18.93,18.91,18.93,296824.0,5615448.0
003040.SZ,2026-09-10 10:09:00,18.9,18.92,18.9,18.92,329800.0,6236504.0
003040.SZ,2026-09-10 10:08:00,18.93,18.93,18.9,18.91,626900.0,11856734.0
003040.SZ,2026-09-10 10:07:00,18.91,18.92,18.91,18.92,632700.0,11963318.0
003040.SZ,2026-09-10 10:06:00,19.01,19.02,18.93,18.93,780331.0,14791417.0
003040.SZ,2026-09-10 10:05:00,19.04,19.04,18.91,19.0,546604.0,10363197.0
003040.SZ,2026-09-10 10:04:00,19.03,19.07,19.03,19.05,635900.0,12107149.0
003040.SZ,2026-09-10 10:03:00,19.15,19.15,19.03,19.03,532000.0,10147357.0
003040.SZ,2026-09-10 10:02:00,19.4,19.4,19.1,19.1,1787300.0,34434804.0
003040.SZ,2026-09-10 10:01:00,19.14,19.38,19.14,19.38,815400.0,15656052.0
003040.SZ,2026-09-10 10:00:00,19.14,19.15,19.12,19.13,675100.0,12919258.0
003040.SZ,2026-09-10 09:59:00,19.12,19.13,19.06,19.13,569800.0,10880298.0
003040.SZ,2026-09-10 09:58:00,18.92,19.19,18.92,19.12,797552.0,15246164.0
003040.SZ,2026-09-10 09:57:00,19.23,19.23,18.9,18.92,1082500.0,20628482.0
003040.SZ,2026-09-10 09:56:00,18.9,19.24,18.9,19.24,2653210.0,50220610.0
003040.SZ,2026-09-10 09:55:00,18.9,18.9,18.9,18.9,535400.0,10119060.0
003040.SZ,2026-09-10 09:54:00,18.9,18.9,18.9,18.9,155300.0,2935170.0
003040.SZ,2026-09-10 09:53:00,18.9,18.9,18.9,18.9,139300.0,2632770.0
003040.SZ,2026-09-10 09:52:00,18.9,18.9,18.9,18.9,202300.0,3823470.0
003040.SZ,2026-09-10 09:51:00,18.9,18.9,18.9,18.9,187500.0,3543750.0
003040.SZ,2026-09-10 09:50:00,18.9,18.9,18.9,18.9,998725.0,18875992.0
003040.SZ,2026-09-10 09:49:00,18.91,18.92,18.9,18.9,2659535.0,50270720.0
003040.SZ,2026-09-10 09:48:00,18.92,18.92,18.9,18.92,1104395.0,20889290.0
003040.SZ,2026-09-10 09:47:00,18.99,18.99,18.91,18.92,828600.0,15686434.0
003040.SZ,2026-09-10 09:46:00,19.09,19.09,19.0,19.0,377600.0,7190316.0
003040.SZ,2026-09-10 09:45:00,18.93,19.08,18.93,19.08,1103801.0,20934680.0
003040.SZ,2026-09-10 09:44:00,19.0,19.0,18.92,18.92,856944.0,16240977.0
003040.SZ,2026-09-10 09:43:00,19.03,19.05,19.0,19.0,756456.0,14384098.0
003040.SZ,2026-09-10 09:42:00,19.09,19.09,19.0,19.04,943200.0,17935056.0
003040.SZ,2026-09-10 09:41:00,19.16,19.16,19.09,19.09,649000.0,12422052.0
003040.SZ,2026-09-10 09:40:00,19.18,19.28,19.15,19.15,811800.0,15598510.0
003040.SZ,2026-09-10 09:39:00,19.2,19.22,19.11,19.18,729800.0,13984931.0
003040.SZ,2026-09-10 09:38:00,18.91,19.39,18.91,19.32,1475826.0,28185936.0
003040.SZ,2026-09-10 09:37:00,18.98,18.99,18.91,18.91,2090931.0,39591690.0
003040.SZ,2026-09-10 09:36:00,19.25,19.25,18.98,18.98,1540432.0,29319612.0
003040.SZ,2026-09-10 09:35:00,19.06,19.43,19.06,19.31,1468400.0,28303334.0
003040.SZ,2026-09-10 09:34:00,19.08,19.08,18.9,19.08,6624835.0,125510620.0
003040.SZ,2026-09-10 09:33:00,19.43,19.43,19.1,19.15,3438101.0,66286570.0
003040.SZ,2026-09-10 09:32:00,19.39,19.66,19.39,19.5,2504200.0,48940720.0
003040.SZ,2026-09-10 09:31:00,19.71,19.74,19.35,19.38,3257099.0,63363612.0
003040.SZ,2026-09-10 09:30:00,19.25,19.65,19.25,19.62,2003300.0,38658796.0
