ts_code,trade_time,open,high,low,close,vol,amount
603090.SH,2026-09-10 14:28:00,36.89,36.89,36.88,36.89,114600.0,4227171.0
603090.SH,2026-09-10 14:27:00,36.97,36.98,36.9,36.9,61000.0,2252446.0
603090.SH,2026-09-10 14:26:00,36.99,37.0,36.98,36.98,21900.0,810105.0
603090.SH,2026-09-10 14:25:00,37.0,37.01,36.99,36.99,43700.0,1616676.0
603090.SH,2026-09-10 14:24:00,37.0,37.01,37.0,37.01,11500.0,425528.0
603090.SH,2026-09-10 14:23:00,37.0,37.01,37.0,37.0,18200.0,673443.0
603090.SH,2026-09-10 14:22:00,37.03,37.03,37.0,37.0,45700.0,1691195.0
603090.SH,2026-09-10 14:21:00,37.0,37.03,37.0,37.03,15800.0,584755.0
603090.SH,2026-09-10 14:20:00,37.0,37.01,37.0,37.0,32300.0,1195128.0
603090.SH,2026-09-10 14:19:00,37.0,37.01,37.0,37.0,57000.0,2109018.0
603090.SH,2026-09-10 14:18:00,37.01,37.02,37.0,37.0,45200.0,1672628.0
603090.SH,2026-09-10 14:17:00,37.02,37.02,37.01,37.01,38700.0,1432351.0
603090.SH,2026-09-10 14:16:00,37.02,37.02,37.01,37.01,8200.0,303505.0
603090.SH,2026-09-10 14:15:00,37.01,37.02,37.01,37.01,15800.0,584804.0
603090.SH,2026-09-10 14:14:00,37.01,37.02,37.01,37.02,5500.0,203592.0
603090.SH,2026-09-10 14:13:00,37.02,37.02,37.01,37.01,15000.0,555236.0
603090.SH,2026-09-10 14:12:00,37.03,37.03,37.02,37.02,28100.0,1040313.0
603090.SH,2026-09-10 14:11:00,37.03,37.03,37.02,37.02,17000.0,629363.0
603090.SH,2026-09-10 14:10:00,37.03,37.04,37.03,37.03,15400.0,570273.0
603090.SH,2026-09-10 14:09:00,37.04,37.04,37.03,37.03,8900.0,329585.0
603090.SH,2026-09-10 14:08:00,37.05,37.06,37.03,37.03,29700.0,1099997.0
603090.SH,2026-09-10 14:07:00,37.05,37.06,37.04,37.06,18900.0,700178.0
603090.SH,2026-09-10 14:06:00,37.08,37.08,37.05,37.05,22500.0,833826.0
603090.SH,2026-09-10 14:05:00,37.11,37.12,37.06,37.08,27900.0,1034979.0
603090.SH,2026-09-10 14:04:00,37.15,37.15,37.1,37.13,5800.0,215293.0
603090.SH,2026-09-10 14:03:00,37.16,37.16,37.13,37.13,19000.0,705742.0
603090.SH,2026-09-10 14:02:00,37.16,37.17,37.15,37.16,5600.0,208078.0
603090.SH,2026-09-10 14:01:00,37.17,37.17,37.15,37.16,5300.0,196928.0
603090.SH,2026-09-10 14:00:00,37.16,37.16,37.16,37.16,7500.0,278677.0
603090.SH,2026-09-10 13:59:00,37.15,37.17,37.15,37.16,4700.0,174645.0
603090.SH,2026-09-10 13:58:00,37.17,37.17,37.15,37.17,5000.0,185795.0
603090.SH,2026-09-10 13:57:00,37.17,37.17,37.15,37.17,17500.0,650391.0
603090.SH,2026-09-10 13:56:00,37.17,37.17,37.17,37.17,8800.0,327095.0
603090.SH,2026-09-10 13:55:00,37.17,37.17,37.16,37.17,4100.0,152390.0
603090.SH,2026-09-10 13:54:00,37.15,37.17,37.15,37.17,5200.0,193225.0
603090.SH,2026-09-10 13:53:00,37.16,37.16,37.15,37.16,8700.0,323248.0
603090.SH,2026-09-10 13:52:00,37.17,37.17,37.15,37.15,9000.0,334445.0
603090.SH,2026-09-10 13:51:00,37.16,37.16,37.15,37.16,10600.0,393880.0
603090.SH,2026-09-10 13:50:00,37.15,37.16,37.15,37.16,9000.0,334426.0
603090.SH,2026-09-10 13:49:00,37.15,37.15,37.14,37.15,6700.0,248895.0
603090.SH,2026-09-10 13:48:00,37.15,37.15,37.13,37.14,11300.0,419662.0
603090.SH,2026-09-10 13:47:00,37.15,37.15,37.13,37.14,8000.0,297094.0
603090.SH,2026-09-10 13:46:00,37.14,37.14,37.13,37.14,5000.0,185682.0
603090.SH,2026-09-10 13:45:00,37.14,37.15,37.13,37.15,15700.0,583108.0
603090.SH,2026-09-10 13:44:00,37.13,37.14,37.13,37.14,7600.0,282216.0
603090.SH,2026-09-10 13:43:00,37.12,37.14,37.1,37.13,10000.0,371343.0
603090.SH,2026-09-10 13:42:00,37.12,37.14,37.09,37.14,4700.0,174460.0
603090.SH,2026-09-10 13:41:00,37.09,37.13,37.08,37.08,5100.0,189154.0
603090.SH,2026-09-10 13:40:00,37.06,37.09,37.06,37.09,4200.0,155702.0
603090.SH,2026-09-10 13:39:00,37.04,37.06,37.04,37.06,27900.0,1033565.0
603090.SH,2026-09-10 13:38:00,37.05,37.05,37.04,37.05,18800.0,696403.0
603090.SH,2026-09-10 13:37:00,37.04,37.05,37.04,37.04,14100.0,522346.0
603090.SH,2026-09-10 13:36:00,37.05,37.06,37.05,37.05,24500.0,907777.0
603090.SH,2026-09-10 13:35:00,37.04,37.05,37.03,37.05,16000.0,592708.0
603090.SH,2026-09-10 13:34:00,37.05,37.05,37.04,37.05,9300.0,344510.0
603090.SH,2026-09-10 13:33:00,37.05,37.06,37.04,37.06,23000.0,852065.0
603090.SH,2026-09-10 13:32:00,37.03,37.05,37.01,37.05,16500.0,611061.0
603090.SH,2026-09-10 13:31:00,37.02,37.03,37.01,37.01,21100.0,781107.0
603090.SH,2026-09-10 13:30:00,37.04,37.04,37.02,37.03,16300.0,603550.0
603090.SH,2026-09-10 13:29:00,37.03,37.04,37.02,37.03,15500.0,573891.0
603090.SH,2026-09-10 13:28:00,37.01,37.05,37.01,37.03,18800.0,696030.0
603090.SH,2026-09-10 13:27:00,37.01,37.01,37.0,37.01,35700.0,1321133.0
603090.SH,2026-09-10 13:26:00,37.06,37.06,37.01,37.01,72300.0,2676991.0
603090.SH,2026-09-10 13:25:00,37.08,37.1,37.05,37.05,32700.0,1212444.0
603090.SH,2026-09-10 13:24:00,37.13,37.13,37.08,37.1,52100.0,1932923.0
603090.SH,2026-09-10 13:23:00,37.23,37.23,37.15,37.15,10000.0,371782.0
603090.SH,2026-09-10 13:22:00,37.24,37.25,37.2,37.24,12300.0,457913.0
603090.SH,2026-09-10 13:21:00,37.25,37.25,37.24,37.24,9800.0,365008.0
603090.SH,2026-09-10 13:20:00,37.27,37.27,37.26,37.26,7100.0,264576.0
603090.SH,2026-09-10 13:19:00,37.27,37.29,37.27,37.27,8800.0,328059.0
603090.SH,2026-09-10 13:18:00,37.3,37.3,37.28,37.28,10900.0,406392.0
603090.SH,2026-09-10 13:17:00,37.3,37.3,37.3,37.3,3800.0,141740.0
603090.SH,2026-09-10 13:16:00,37.27,37.3,37.27,37.28,9900.0,369125.0
603090.SH,2026-09-10 13:15:00,37.29,37.29,37.27,37.28,7200.0,268425.0
603090.SH,2026-09-10 13:14:00,37.27,37.29,37.27,37.29,5700.0,212483.0
603090.SH,2026-09-10 13:13:00,37.29,37.29,37.25,37.28,8600.0,320577.0
603090.SH,2026-09-10 13:12:00,37.3,37.3,37.28,37.29,10200.0,380451.0
603090.SH,2026-09-10 13:11:00,37.19,37.3,37.19,37.26,6800.0,253154.0
603090.SH,2026-09-10 13:10:00,37.13,37.19,37.13,37.19,17800.0,661232.0
603090.SH,2026-09-10 13:09:00,37.12,37.14,37.12,37.13,22400.0,831556.0
603090.SH,2026-09-10 13:08:00,37.11,37.14,37.11,37.14,21800.0,809177.0
603090.SH,2026-09-10 13:07:00,37.12,37.13,37.1,37.11,46000.0,1707205.0
603090.SH,2026-09-10 13:06:00,37.17,37.17,37.14,37.14,31200.0,1159174.0
603090.SH,2026-09-10 13:05:00,37.2,37.2,37.16,37.17,20900.0,777012.0
603090.SH,2026-09-10 13:04:00,37.3,37.3,37.19,37.19,45000.0,1675106.0
603090.SH,2026-09-10 13:03:00,37.29,37.3,37.28,37.29,8200.0,305773.0
603090.SH,2026-09-10 13:02:00,37.3,37.31,37.29,37.29,14500.0,540860.0
603090.SH,2026-09-10 13:01:00,37.29,37.31,37.29,37.31,42500.0,1585269.0
603090.SH,2026-09-10 11:30:00,37.31,37.32,37.3,37.31,5700.0,212664.0
603090.SH,2026-09-10 11:29:00,37.32,37.32,37.31,37.32,16400.0,611915.0
603090.SH,2026-09-10 11:28:00,37.32,37.33,37.31,37.32,33400.0,1246384.0
603090.SH,2026-09-10 11:27:00,37.35,37.35,37.32,37.32,9100.0,339686.0
603090.SH,2026-09-10 11:26:00,37.36,37.36,37.35,37.35,7600.0,283876.0
603090.SH,2026-09-10 11:25:00,37.38,37.39,37.36,37.36,8300.0,310254.0
603090.SH,2026-09-10 11:24:00,37.41,37.41,37.38,37.38,12200.0,456225.0
603090.SH,2026-09-10 11:23:00,37.4,37.41,37.4,37.41,7900.0,295469.0
603090.SH,2026-09-10 11:22:00,37.41,37.41,37.4,37.4,3300.0,123431.0
603090.SH,2026-09-10 11:21:00,37.4,37.41,37.4,37.41,4900.0,183258.0
603090.SH,2026-09-10 11:20:00,37.39,37.4,37.38,37.4,8100.0,302877.0
603090.SH,2026-09-10 11:19:00,37.38,37.42,37.38,37.39,5700.0,213142.0
603090.SH,2026-09-10 11:18:00,37.4,37.4,37.38,37.38,6700.0,250528.0
603090.SH,2026-09-10 11:17:00,37.41,37.42,37.41,37.41,14400.0,538658.0
603090.SH,2026-09-10 11:16:00,37.4,37.42,37.4,37.41,13200.0,493758.0
603090.SH,2026-09-10 11:15:00,37.47,37.47,37.39,37.4,13700.0,512766.0
603090.SH,2026-09-10 11:14:00,37.45,37.49,37.45,37.48,6000.0,224849.0
603090.SH,2026-09-10 11:13:00,37.49,37.49,37.45,37.45,10000.0,374779.0
603090.SH,2026-09-10 11:12:00,37.49,37.5,37.48,37.5,5100.0,191212.0
603090.SH,2026-09-10 11:11:00,37.5,37.5,37.49,37.49,11600.0,434957.0
603090.SH,2026-09-10 11:10:00,37.48,37.5,37.48,37.5,12700.0,476085.0
603090.SH,2026-09-10 11:09:00,37.46,37.48,37.46,37.48,8300.0,310986.0
603090.SH,2026-09-10 11:08:00,37.43,37.46,37.4,37.46,7700.0,288154.0
603090.SH,2026-09-10 11:07:00,37.39,37.43,37.38,37.43,9900.0,370145.0
603090.SH,2026-09-10 11:06:00,37.4,37.4,37.38,37.39,6900.0,258031.0
603090.SH,2026-09-10 11:05:00,37.38,37.38,37.37,37.38,11500.0,429880.0
603090.SH,2026-09-10 11:04:00,37.39,37.41,37.36,37.37,14000.0,523389.0
603090.SH,2026-09-10 11:03:00,37.47,37.47,37.4,37.4,6100.0,228459.0
603090.SH,2026-09-10 11:02:00,37.49,37.51,37.47,37.47,5100.0,191200.0
603090.SH,2026-09-10 11:01:00,37.5,37.52,37.5,37.5,17800.0,667569.0
603090.SH,2026-09-10 11:00:00,37.54,37.54,37.5,37.5,35800.0,1343244.0
603090.SH,2026-09-10 10:59:00,37.54,37.55,37.53,37.54,22600.0,848405.0
603090.SH,2026-09-10 10:58:00,37.54,37.54,37.53,37.54,13400.0,502990.0
603090.SH,2026-09-10 10:57:00,37.56,37.56,37.54,37.54,16700.0,627152.0
603090.SH,2026-09-10 10:56:00,37.54,37.56,37.54,37.55,9800.0,367964.0
603090.SH,2026-09-10 10:55:00,37.55,37.55,37.54,37.54,9400.0,352892.0
603090.SH,2026-09-10 10:54:00,37.52,37.54,37.52,37.54,17000.0,637985.0
603090.SH,2026-09-10 10:53:00,37.51,37.52,37.5,37.52,13000.0,487637.0
603090.SH,2026-09-10 10:52:00,37.5,37.52,37.49,37.5,9500.0,356319.0
603090.SH,2026-09-10 10:51:00,37.48,37.5,37.48,37.5,9700.0,363436.0
603090.SH,2026-09-10 10:50:00,37.34,37.37,37.34,37.37,22300.0,833035.0
603090.SH,2026-09-10 10:49:00,37.35,37.35,37.32,37.34,9300.0,347222.0
603090.SH,2026-09-10 10:48:00,37.48,37.48,37.36,37.36,13200.0,493609.0
603090.SH,2026-09-10 10:47:00,37.4,37.53,37.35,37.48,25400.0,949948.0
603090.SH,2026-09-10 10:46:00,37.5,37.53,37.4,37.53,25700.0,963851.0
603090.SH,2026-09-10 10:45:00,37.57,37.57,37.5,37.5,20400.0,764720.0
603090.SH,2026-09-10 10:44:00,37.5,37.56,37.5,37.54,23600.0,885575.0
603090.SH,2026-09-10 10:43:00,37.53,37.55,37.4,37.55,21100.0,791548.0
603090.SH,2026-09-10 10:42:00,37.52,37.54,37.43,37.52,26700.0,1001513.0
603090.SH,2026-09-10 10:41:00,37.37,37.52,37.37,37.52,21200.0,793906.0
603090.SH,2026-09-10 10:40:00,37.13,37.37,37.13,37.37,36800.0,1368075.0
603090.SH,2026-09-10 10:39:00,37.14,37.15,37.11,37.15,75900.0,2817716.0
603090.SH,2026-09-10 10:38:00,37.2,37.2,37.15,37.15,53800.0,2000119.0
603090.SH,2026-09-10 10:37:00,37.34,37.34,37.2,37.2,46800.0,1744031.0
603090.SH,2026-09-10 10:36:00,37.35,37.36,37.33,37.33,17200.0,642416.0
603090.SH,2026-09-10 10:35:00,37.35,37.37,37.35,37.35,17200.0,642547.0
603090.SH,2026-09-10 10:34:00,37.37,37.38,37.35,37.35,22100.0,825839.0
603090.SH,2026-09-10 10:33:00,37.38,37.38,37.37,37.37,25100.0,938116.0
603090.SH,2026-09-10 10:32:00,37.39,37.39,37.37,37.38,18800.0,702719.0
603090.SH,2026-09-10 10:31:00,37.39,37.39,37.38,37.38,16800.0,628069.0
603090.SH,2026-09-10 10:30:00,37.38,37.38,37.36,37.38,24700.0,922978.0
603090.SH,2026-09-10 10:29:00,37.37,37.39,37.37,37.38,36300.0,1356659.0
603090.SH,2026-09-10 10:28:00,37.4,37.4,37.37,37.37,20200.0,755074.0
603090.SH,2026-09-10 10:27:00,37.53,37.54,37.38,37.51,32400.0,1212960.0
603090.SH,2026-09-10 10:26:00,37.5,37.53,37.37,37.53,35900.0,1345205.0
603090.SH,2026-09-10 10:25:00,37.44,37.47,37.4,37.47,37100.0,1388643.0
603090.SH,2026-09-10 10:24:00,37.35,37.41,37.34,37.41,17100.0,638907.0
603090.SH,2026-09-10 10:23:00,37.35,37.37,37.34,37.34,36200.0,1352033.0
603090.SH,2026-09-10 10:22:00,37.21,37.35,37.21,37.35,20300.0,756598.0
603090.SH,2026-09-10 10:21:00,37.18,37.22,37.18,37.22,45900.0,1707656.0
603090.SH,2026-09-10 10:20:00,37.36,37.36,37.18,37.22,63300.0,2359472.0
603090.SH,2026-09-10 10:19:00,37.41,37.41,37.36,37.37,49200.0,1839611.0
603090.SH,2026-09-10 10:18:00,37.52,37.52,37.41,37.41,50600.0,1895996.0
603090.SH,2026-09-10 10:17:00,37.62,37.62,37.51,37.51,28100.0,1055920.0
603090.SH,2026-09-10 10:16:00,37.7,37.7,37.63,37.64,21200.0,798753.0
603090.SH,2026-09-10 10:15:00,37.74,37.74,37.7,37.7,38700.0,1460117.0
603090.SH,2026-09-10 10:14:00,37.75,37.77,37.74,37.74,22900.0,864470.0
603090.SH,2026-09-10 10:13:00,37.76,37.8,37.75,37.75,51400.0,1941384.0
603090.SH,2026-09-10 10:12:00,37.73,37.8,37.73,37.77,33600.0,1268921.0
603090.SH,2026-09-10 10:11:00,37.59,37.71,37.59,37.71,51200.0,1926648.0
603090.SH,2026-09-10 10:10:00,37.49,37.59,37.49,37.59,31800.0,1193198.0
603090.SH,2026-09-10 10:09:00,37.42,37.5,37.42,37.47,33000.0,1236083.0
603090.SH,2026-09-10 10:08:00,37.42,37.42,37.35,37.42,58400.0,2184108.0
603090.SH,2026-09-10 10:07:00,37.5,37.5,37.33,37.4,94400.0,3534605.0
603090.SH,2026-09-10 10:06:00,37.13,37.57,37.13,37.5,115932.0,4336584.0
603090.SH,2026-09-10 10:05:00,37.35,37.35,36.99,37.07,319500.0,11852051.0
603090.SH,2026-09-10 10:04:00,37.81,37.81,37.4,37.42,175000.0,6575164.0
603090.SH,2026-09-10 10:03:00,38.0,38.0,37.8,37.81,89500.0,3393487.0
603090.SH,2026-09-10 10:02:00,38.1,38.1,38.0,38.0,239600.0,9112301.0
603090.SH,2026-09-10 10:01:00,38.24,38.24,38.1,38.1,110200.0,4206992.0
603090.SH,2026-09-10 10:00:00,38.33,38.33,38.27,38.27,57200.0,2190919.0
603090.SH,2026-09-10 09:59:00,38.4,38.45,38.33,38.33,72100.0,2766990.0
603090.SH,2026-09-10 09:58:00,38.37,38.43,38.37,38.43,21500.0,825284.0
603090.SH,2026-09-10 09:57:00,38.36,38.37,38.35,38.35,62700.0,2405214.0
603090.SH,2026-09-10 09:56:00,38.47,38.47,38.35,38.35,65400.0,2510279.0
603090.SH,2026-09-10 09:55:00,38.5,38.51,38.43,38.43,51500.0,1982216.0
603090.SH,2026-09-10 09:54:00,38.69,38.69,38.5,38.5,97700.0,3769221.0
603090.SH,2026-09-10 09:53:00,38.7,38.77,38.66,38.74,67900.0,2627720.0
603090.SH,2026-09-10 09:52:00,38.65,38.7,38.61,38.7,30100.0,1164564.0
603090.SH,2026-09-10 09:51:00,38.59,38.62,38.58,38.62,56400.0,2176702.0
603090.SH,2026-09-10 09:50:00,38.59,38.6,38.57,38.59,55500.0,2141497.0
603090.SH,2026-09-10 09:49:00,38.43,38.63,38.43,38.61,46500.0,1793984.0
603090.SH,2026-09-10 09:48:00,38.33,38.5,38.32,38.5,62300.0,2389008.0
603090.SH,2026-09-10 09:47:00,38.41,38.41,38.33,38.33,93200.0,3573533.0
603090.SH,2026-09-10 09:46:00,38.58,38.58,38.4,38.4,113300.0,4364457.0
603090.SH,2026-09-10 09:45:00,38.65,38.67,38.58,38.59,75500.0,2915252.0
603090.SH,2026-09-10 09:44:00,38.74,38.74,38.66,38.66,33700.0,1304440.0
603090.SH,2026-09-10 09:43:00,38.92,38.98,38.72,38.72,57300.0,2228170.0
603090.SH,2026-09-10 09:42:00,38.72,38.95,38.67,38.95,43600.0,1693378.0
603090.SH,2026-09-10 09:41:00,38.76,38.76,38.57,38.72,73800.0,2851657.0
603090.SH,2026-09-10 09:40:00,38.52,39.0,38.52,38.79,130400.0,5052545.0
603090.SH,2026-09-10 09:39:00,38.5,38.58,38.42,38.52,256300.0,9840927.0
603090.SH,2026-09-10 09:38:00,38.23,38.73,38.08,38.43,250600.0,9615829.0
603090.SH,2026-09-10 09:37:00,38.6,38.63,38.17,38.3,268900.0,10352146.0
603090.SH,2026-09-10 09:36:00,39.61,39.62,38.61,38.71,401200.0,15730316.0
603090.SH,2026-09-10 09:35:00,39.61,39.7,39.6,39.64,99500.0,3946691.0
603090.SH,2026-09-10 09:34:00,39.66,39.69,39.6,39.6,82400.0,3266832.0
603090.SH,2026-09-10 09:33:00,39.79,39.79,39.52,39.58,140900.0,5581765.0
603090.SH,2026-09-10 09:32:00,39.99,39.99,39.48,39.72,237700.0,9433975.0
603090.SH,2026-09-10 09:31:00,40.45,40.45,39.9,40.0,149400.0,5999810.0
603090.SH,2026-09-10 09:30:00,40.5,40.5,40.5,40.5,54600.0,2211300.0
