ts_code,trade_time,open,high,low,close,vol,amount
600488.SH,2026-09-10 13:39:00,5.9,5.9,5.9,5.9,22600.0,133340.0
600488.SH,2026-09-10 13:38:00,5.9,5.9,5.9,5.9,13700.0,80830.0
600488.SH,2026-09-10 13:37:00,5.9,5.9,5.9,5.9,18600.0,109740.0
600488.SH,2026-09-10 13:36:00,5.9,5.9,5.9,5.9,8600.0,50740.0
600488.SH,2026-09-10 13:35:00,5.9,5.9,5.9,5.9,16400.0,96760.0
600488.SH,2026-09-10 13:34:00,5.9,5.9,5.9,5.9,6500.0,38350.0
600488.SH,2026-09-10 13:33:00,5.9,5.9,5.9,5.9,57900.0,341610.0
600488.SH,2026-09-10 13:32:00,5.9,5.9,5.9,5.9,15400.0,90860.0
600488.SH,2026-09-10 13:31:00,5.9,5.9,5.9,5.9,11700.0,69030.0
600488.SH,2026-09-10 13:30:00,5.9,5.9,5.9,5.9,32800.0,193520.0
600488.SH,2026-09-10 13:29:00,5.9,5.9,5.9,5.9,18600.0,109740.0
600488.SH,2026-09-10 13:28:00,5.9,5.9,5.9,5.9,5400.0,31860.0
600488.SH,2026-09-10 13:27:00,5.9,5.9,5.9,5.9,11000.0,64900.0
600488.SH,2026-09-10 13:26:00,5.9,5.9,5.9,5.9,9500.0,56050.0
600488.SH,2026-09-10 13:25:00,5.9,5.9,5.9,5.9,27200.0,160480.0
600488.SH,2026-09-10 13:24:00,5.9,5.9,5.9,5.9,26900.0,158710.0
600488.SH,2026-09-10 13:23:00,5.9,5.9,5.9,5.9,15800.0,93220.0
600488.SH,2026-09-10 13:22:00,5.9,5.9,5.9,5.9,84500.0,498550.0
600488.SH,2026-09-10 13:21:00,5.9,5.9,5.9,5.9,23100.0,136290.0
600488.SH,2026-09-10 13:20:00,5.9,5.9,5.9,5.9,27900.0,164610.0
600488.SH,2026-09-10 13:19:00,5.9,5.9,5.9,5.9,8300.0,48970.0
600488.SH,2026-09-10 13:18:00,5.9,5.9,5.9,5.9,11500.0,67850.0
600488.SH,2026-09-10 13:17:00,5.9,5.9,5.9,5.9,9100.0,53690.0
600488.SH,2026-09-10 13:16:00,5.9,5.9,5.9,5.9,25200.0,148680.0
600488.SH,2026-09-10 13:15:00,5.9,5.9,5.9,5.9,15100.0,89090.0
600488.SH,2026-09-10 13:14:00,5.9,5.9,5.9,5.9,12900.0,76110.0
600488.SH,2026-09-10 13:13:00,5.9,5.9,5.9,5.9,19900.0,117410.0
600488.SH,2026-09-10 13:12:00,5.9,5.9,5.9,5.9,16300.0,96170.0
600488.SH,2026-09-10 13:11:00,5.9,5.9,5.9,5.9,56100.0,330990.0
600488.SH,2026-09-10 13:10:00,5.9,5.9,5.9,5.9,58800.0,346920.0
600488.SH,2026-09-10 13:09:00,5.9,5.9,5.9,5.9,85500.0,504450.0
600488.SH,2026-09-10 13:08:00,5.9,5.9,5.9,5.9,31500.0,185850.0
600488.SH,2026-09-10 13:07:00,5.9,5.9,5.9,5.9,19600.0,115640.0
600488.SH,2026-09-10 13:06:00,5.9,5.9,5.9,5.9,13600.0,80240.0
600488.SH,2026-09-10 13:05:00,5.9,5.9,5.9,5.9,56100.0,330990.0
600488.SH,2026-09-10 13:04:00,5.9,5.9,5.9,5.9,72000.0,424800.0
600488.SH,2026-09-10 13:03:00,5.9,5.9,5.9,5.9,39100.0,230690.0
600488.SH,2026-09-10 13:02:00,5.9,5.9,5.9,5.9,164700.0,971730.0
600488.SH,2026-09-10 13:01:00,5.9,5.9,5.9,5.9,604100.0,3564190.0
600488.SH,2026-09-10 11:30:00,5.9,5.9,5.9,5.9,121200.0,715080.0
600488.SH,2026-09-10 11:29:00,5.9,5.9,5.9,5.9,9700.0,57230.0
600488.SH,2026-09-10 11:28:00,5.9,5.9,5.9,5.9,30200.0,178180.0
600488.SH,2026-09-10 11:27:00,5.9,5.9,5.9,5.9,29500.0,174050.0
600488.SH,2026-09-10 11:26:00,5.9,5.9,5.9,5.9,35700.0,210630.0
600488.SH,2026-09-10 11:25:00,5.9,5.9,5.9,5.9,38800.0,228920.0
600488.SH,2026-09-10 11:24:00,5.9,5.9,5.9,5.9,192000.0,1132800.0
600488.SH,2026-09-10 11:23:00,5.9,5.9,5.9,5.9,89100.0,525690.0
600488.SH,2026-09-10 11:22:00,5.9,5.9,5.9,5.9,39600.0,233640.0
600488.SH,2026-09-10 11:21:00,5.9,5.9,5.9,5.9,30600.0,180540.0
600488.SH,2026-09-10 11:20:00,5.9,5.9,5.9,5.9,32400.0,191160.0
600488.SH,2026-09-10 11:19:00,5.9,5.9,5.9,5.9,96900.0,571710.0
600488.SH,2026-09-10 11:18:00,5.9,5.9,5.9,5.9,70800.0,417720.0
600488.SH,2026-09-10 11:17:00,5.9,5.9,5.9,5.9,180000.0,1062000.0
600488.SH,2026-09-10 11:16:00,5.9,5.9,5.9,5.9,73900.0,436010.0
600488.SH,2026-09-10 11:15:00,5.9,5.9,5.9,5.9,92600.0,546340.0
600488.SH,2026-09-10 11:14:00,5.9,5.9,5.9,5.9,64900.0,382910.0
600488.SH,2026-09-10 11:13:00,5.9,5.9,5.9,5.9,63100.0,372290.0
600488.SH,2026-09-10 11:12:00,5.9,5.9,5.9,5.9,249800.0,1473820.0
600488.SH,2026-09-10 11:11:00,5.9,5.9,5.9,5.9,152400.0,899160.0
600488.SH,2026-09-10 11:10:00,5.9,5.9,5.89,5.9,2008751.0,11849760.0
600488.SH,2026-09-10 11:09:00,5.9,5.9,5.89,5.89,378300.0,2230479.0
600488.SH,2026-09-10 11:08:00,5.9,5.9,5.88,5.9,611600.0,3603345.0
600488.SH,2026-09-10 11:07:00,5.89,5.9,5.88,5.89,1297100.0,7642915.0
600488.SH,2026-09-10 11:06:00,5.89,5.9,5.88,5.88,513000.0,3022379.0
600488.SH,2026-09-10 11:05:00,5.88,5.9,5.88,5.9,1113300.0,6562171.0
600488.SH,2026-09-10 11:04:00,5.9,5.9,5.85,5.89,1457400.0,8588024.0
600488.SH,2026-09-10 11:03:00,5.9,5.9,5.9,5.9,1911400.0,11277260.0
600488.SH,2026-09-10 11:02:00,5.9,5.9,5.9,5.9,268700.0,1585330.0
600488.SH,2026-09-10 11:01:00,5.9,5.9,5.9,5.9,418200.0,2467380.0
600488.SH,2026-09-10 11:00:00,5.9,5.9,5.89,5.9,1531315.0,9034084.0
600488.SH,2026-09-10 10:59:00,5.88,5.9,5.86,5.89,6707081.0,39559000.0
600488.SH,2026-09-10 10:58:00,5.86,5.89,5.85,5.88,2782100.0,16365825.0
600488.SH,2026-09-10 10:57:00,5.78,5.87,5.77,5.81,1627700.0,9477004.0
600488.SH,2026-09-10 10:56:00,5.74,5.77,5.74,5.77,366400.0,2109301.0
600488.SH,2026-09-10 10:55:00,5.75,5.75,5.74,5.75,214200.0,1231411.0
600488.SH,2026-09-10 10:54:00,5.74,5.75,5.74,5.75,149400.0,857679.0
600488.SH,2026-09-10 10:53:00,5.74,5.75,5.74,5.74,141200.0,810806.0
600488.SH,2026-09-10 10:52:00,5.75,5.75,5.74,5.74,330600.0,1899247.0
600488.SH,2026-09-10 10:51:00,5.74,5.75,5.74,5.75,189400.0,1088777.0
600488.SH,2026-09-10 10:50:00,5.73,5.75,5.73,5.75,312500.0,1792234.0
600488.SH,2026-09-10 10:49:00,5.72,5.73,5.71,5.73,243500.0,1392908.0
600488.SH,2026-09-10 10:48:00,5.73,5.73,5.71,5.72,363200.0,2076300.0
600488.SH,2026-09-10 10:47:00,5.75,5.75,5.72,5.72,704200.0,4042021.0
600488.SH,2026-09-10 10:46:00,5.74,5.75,5.73,5.75,389900.0,2240385.0
600488.SH,2026-09-10 10:45:00,5.72,5.74,5.72,5.74,272500.0,1560912.0
600488.SH,2026-09-10 10:44:00,5.72,5.73,5.72,5.73,210500.0,1204538.0
600488.SH,2026-09-10 10:43:00,5.72,5.72,5.71,5.71,154200.0,881286.0
600488.SH,2026-09-10 10:42:00,5.72,5.72,5.72,5.72,159900.0,914534.0
600488.SH,2026-09-10 10:41:00,5.72,5.73,5.71,5.72,538600.0,3080551.0
600488.SH,2026-09-10 10:40:00,5.72,5.73,5.72,5.73,198400.0,1136307.0
600488.SH,2026-09-10 10:39:00,5.72,5.73,5.71,5.73,363600.0,2078251.0
600488.SH,2026-09-10 10:38:00,5.73,5.74,5.72,5.72,442300.0,2532535.0
600488.SH,2026-09-10 10:37:00,5.73,5.74,5.73,5.73,384300.0,2201693.0
600488.SH,2026-09-10 10:36:00,5.74,5.75,5.72,5.72,394800.0,2263650.0
600488.SH,2026-09-10 10:35:00,5.71,5.74,5.7,5.74,344000.0,1967052.0
600488.SH,2026-09-10 10:34:00,5.71,5.72,5.7,5.7,491100.0,2801648.0
600488.SH,2026-09-10 10:33:00,5.7,5.72,5.69,5.71,698200.0,3980840.0
600488.SH,2026-09-10 10:32:00,5.7,5.7,5.68,5.7,1912400.0,10895354.0
600488.SH,2026-09-10 10:31:00,5.74,5.74,5.7,5.7,1644900.0,9408552.0
600488.SH,2026-09-10 10:30:00,5.76,5.76,5.74,5.75,754500.0,4337719.0
600488.SH,2026-09-10 10:29:00,5.78,5.78,5.76,5.76,858800.0,4953775.0
600488.SH,2026-09-10 10:28:00,5.78,5.78,5.76,5.77,514100.0,2968615.0
600488.SH,2026-09-10 10:27:00,5.79,5.79,5.77,5.78,511400.0,2956661.0
600488.SH,2026-09-10 10:26:00,5.79,5.82,5.76,5.78,1395600.0,8068559.0
600488.SH,2026-09-10 10:25:00,5.77,5.85,5.77,5.83,1664500.0,9660598.0
600488.SH,2026-09-10 10:24:00,5.75,5.77,5.75,5.76,840600.0,4840796.0
600488.SH,2026-09-10 10:23:00,5.74,5.76,5.73,5.75,1192900.0,6858901.0
600488.SH,2026-09-10 10:22:00,5.78,5.78,5.74,5.74,1878600.0,10816509.0
600488.SH,2026-09-10 10:21:00,5.77,5.78,5.76,5.78,1550700.0,8947632.0
600488.SH,2026-09-10 10:20:00,5.75,5.77,5.74,5.76,1825300.0,10499527.0
600488.SH,2026-09-10 10:19:00,5.73,5.76,5.73,5.74,2695000.0,15466760.0
600488.SH,2026-09-10 10:18:00,5.75,5.75,5.7,5.73,3427600.0,19634844.0
600488.SH,2026-09-10 10:17:00,5.75,5.79,5.73,5.76,4319000.0,24879060.0
600488.SH,2026-09-10 10:16:00,5.9,5.9,5.75,5.78,8255100.0,48312010.0
600488.SH,2026-09-10 10:15:00,5.9,5.9,5.9,5.9,275500.0,1625450.0
600488.SH,2026-09-10 10:14:00,5.9,5.9,5.9,5.9,295600.0,1744040.0
600488.SH,2026-09-10 10:13:00,5.9,5.9,5.9,5.9,176200.0,1039580.0
600488.SH,2026-09-10 10:12:00,5.9,5.9,5.9,5.9,149000.0,879100.0
600488.SH,2026-09-10 10:11:00,5.9,5.9,5.9,5.9,204500.0,1206550.0
600488.SH,2026-09-10 10:10:00,5.9,5.9,5.9,5.9,93600.0,552240.0
600488.SH,2026-09-10 10:09:00,5.9,5.9,5.9,5.9,193900.0,1144010.0
600488.SH,2026-09-10 10:08:00,5.9,5.9,5.9,5.9,486000.0,2867400.0
600488.SH,2026-09-10 10:07:00,5.9,5.9,5.9,5.9,1068100.0,6301790.0
600488.SH,2026-09-10 10:06:00,5.9,5.9,5.9,5.9,580700.0,3426130.0
600488.SH,2026-09-10 10:05:00,5.9,5.9,5.9,5.9,174300.0,1028370.0
600488.SH,2026-09-10 10:04:00,5.9,5.9,5.9,5.9,316100.0,1864990.0
600488.SH,2026-09-10 10:03:00,5.9,5.9,5.9,5.9,170000.0,1003000.0
600488.SH,2026-09-10 10:02:00,5.9,5.9,5.9,5.9,276200.0,1629580.0
600488.SH,2026-09-10 10:01:00,5.9,5.9,5.9,5.9,272900.0,1610110.0
600488.SH,2026-09-10 10:00:00,5.9,5.9,5.9,5.9,416200.0,2455580.0
600488.SH,2026-09-10 09:59:00,5.9,5.9,5.9,5.9,265500.0,1566450.0
600488.SH,2026-09-10 09:58:00,5.9,5.9,5.9,5.9,461500.0,2722850.0
600488.SH,2026-09-10 09:57:00,5.9,5.9,5.9,5.9,549600.0,3242640.0
600488.SH,2026-09-10 09:56:00,5.9,5.9,5.9,5.9,361500.0,2132850.0
600488.SH,2026-09-10 09:55:00,5.9,5.9,5.9,5.9,331300.0,1954670.0
600488.SH,2026-09-10 09:54:00,5.9,5.9,5.9,5.9,311900.0,1840210.0
600488.SH,2026-09-10 09:53:00,5.9,5.9,5.9,5.9,210900.0,1244310.0
600488.SH,2026-09-10 09:52:00,5.9,5.9,5.9,5.9,133200.0,785880.0
600488.SH,2026-09-10 09:51:00,5.9,5.9,5.9,5.9,257900.0,1521610.0
600488.SH,2026-09-10 09:50:00,5.9,5.9,5.9,5.9,201500.0,1188850.0
600488.SH,2026-09-10 09:49:00,5.9,5.9,5.9,5.9,657700.0,3880430.0
600488.SH,2026-09-10 09:48:00,5.9,5.9,5.9,5.9,461100.0,2720490.0
600488.SH,2026-09-10 09:47:00,5.9,5.9,5.9,5.9,274700.0,1620730.0
600488.SH,2026-09-10 09:46:00,5.9,5.9,5.9,5.9,450800.0,2659720.0
600488.SH,2026-09-10 09:45:00,5.9,5.9,5.9,5.9,426600.0,2516940.0
600488.SH,2026-09-10 09:44:00,5.9,5.9,5.9,5.9,670200.0,3954180.0
600488.SH,2026-09-10 09:43:00,5.9,5.9,5.9,5.9,895400.0,5282860.0
600488.SH,2026-09-10 09:42:00,5.9,5.9,5.9,5.9,779800.0,4600820.0
600488.SH,2026-09-10 09:41:00,5.9,5.9,5.9,5.9,1171300.0,6910670.0
600488.SH,2026-09-10 09:40:00,5.9,5.9,5.9,5.9,1219900.0,7197410.0
600488.SH,2026-09-10 09:39:00,5.9,5.9,5.9,5.9,700200.0,4131180.0
600488.SH,2026-09-10 09:38:00,5.9,5.9,5.9,5.9,928700.0,5479330.0
600488.SH,2026-09-10 09:37:00,5.9,5.9,5.9,5.9,1069800.0,6311820.0
600488.SH,2026-09-10 09:36:00,5.9,5.9,5.9,5.9,1394400.0,8226960.0
600488.SH,2026-09-10 09:35:00,5.9,5.9,5.89,5.9,6840200.0,40355510.0
600488.SH,2026-09-10 09:34:00,5.89,5.9,5.86,5.9,13692800.0,80733950.0
600488.SH,2026-09-10 09:33:00,5.85,5.9,5.75,5.89,18130232.0,106411480.0
600488.SH,2026-09-10 09:32:00,5.9,5.9,5.85,5.88,33901310.0,200009500.0
600488.SH,2026-09-10 09:31:00,5.9,5.9,5.9,5.9,15019350.0,88614170.0
600488.SH,2026-09-10 09:30:00,5.9,5.9,5.9,5.9,11567900.0,68250610.0
