ts_code,trade_time,open,high,low,close,vol,amount
600735.SH,2026-09-10 14:30:00,6.51,6.51,6.51,6.51,185200.0,1205652.0
600735.SH,2026-09-10 14:29:00,6.51,6.51,6.51,6.51,76700.0,499317.0
600735.SH,2026-09-10 14:28:00,6.51,6.51,6.51,6.51,32500.0,211575.0
600735.SH,2026-09-10 14:27:00,6.51,6.51,6.51,6.51,30900.0,201159.0
600735.SH,2026-09-10 14:26:00,6.51,6.51,6.51,6.51,6900.0,44919.0
600735.SH,2026-09-10 14:25:00,6.51,6.51,6.51,6.51,350100.0,2278436.0
600735.SH,2026-09-10 14:24:00,6.51,6.51,6.5,6.5,29000.0,188624.0
600735.SH,2026-09-10 14:23:00,6.51,6.51,6.5,6.51,27000.0,175697.0
600735.SH,2026-09-10 14:22:00,6.51,6.51,6.5,6.51,69100.0,449468.0
600735.SH,2026-09-10 14:21:00,6.51,6.51,6.5,6.51,82400.0,536084.0
600735.SH,2026-09-10 14:20:00,6.5,6.51,6.5,6.51,102800.0,668677.0
600735.SH,2026-09-10 14:19:00,6.51,6.51,6.51,6.51,153800.0,1001238.0
600735.SH,2026-09-10 14:18:00,6.51,6.51,6.51,6.51,181600.0,1182216.0
600735.SH,2026-09-10 14:17:00,6.51,6.51,6.51,6.51,104400.0,679644.0
600735.SH,2026-09-10 14:16:00,6.51,6.51,6.51,6.51,103600.0,674436.0
600735.SH,2026-09-10 14:15:00,6.51,6.51,6.51,6.51,81000.0,527310.0
600735.SH,2026-09-10 14:14:00,6.51,6.51,6.51,6.51,14400.0,93744.0
600735.SH,2026-09-10 14:13:00,6.51,6.51,6.51,6.51,55800.0,363258.0
600735.SH,2026-09-10 14:12:00,6.51,6.51,6.51,6.51,33300.0,216783.0
600735.SH,2026-09-10 14:11:00,6.51,6.51,6.5,6.51,200602.0,1305444.0
600735.SH,2026-09-10 14:10:00,6.51,6.51,6.51,6.51,475800.0,3097458.0
600735.SH,2026-09-10 14:09:00,6.51,6.51,6.51,6.51,42800.0,278628.0
600735.SH,2026-09-10 14:08:00,6.51,6.51,6.51,6.51,87900.0,572229.0
600735.SH,2026-09-10 14:07:00,6.51,6.51,6.51,6.51,20600.0,134106.0
600735.SH,2026-09-10 14:06:00,6.51,6.51,6.51,6.51,45000.0,292950.0
600735.SH,2026-09-10 14:05:00,6.51,6.51,6.51,6.51,96500.0,628215.0
600735.SH,2026-09-10 14:04:00,6.49,6.51,6.49,6.51,827600.0,5386160.0
600735.SH,2026-09-10 14:03:00,6.48,6.5,6.48,6.49,93200.0,605355.0
600735.SH,2026-09-10 14:02:00,6.49,6.5,6.47,6.47,137400.0,891749.0
600735.SH,2026-09-10 14:01:00,6.51,6.51,6.49,6.49,119900.0,779748.0
600735.SH,2026-09-10 14:00:00,6.51,6.51,6.5,6.51,302100.0,1965813.0
600735.SH,2026-09-10 13:59:00,6.48,6.5,6.48,6.5,260100.0,1690097.0
600735.SH,2026-09-10 13:58:00,6.44,6.5,6.44,6.48,535000.0,3459085.0
600735.SH,2026-09-10 13:57:00,6.43,6.45,6.43,6.44,235200.0,1514372.0
600735.SH,2026-09-10 13:56:00,6.45,6.45,6.43,6.43,62700.0,403920.0
600735.SH,2026-09-10 13:55:00,6.43,6.45,6.43,6.45,186800.0,1203211.0
600735.SH,2026-09-10 13:54:00,6.4,6.44,6.4,6.44,181500.0,1164135.0
600735.SH,2026-09-10 13:53:00,6.35,6.4,6.35,6.4,249200.0,1587092.0
600735.SH,2026-09-10 13:52:00,6.37,6.37,6.35,6.35,170200.0,1083021.0
600735.SH,2026-09-10 13:51:00,6.42,6.42,6.38,6.38,121700.0,779167.0
600735.SH,2026-09-10 13:50:00,6.44,6.45,6.42,6.42,44900.0,288977.0
600735.SH,2026-09-10 13:49:00,6.45,6.46,6.44,6.44,111800.0,721430.0
600735.SH,2026-09-10 13:48:00,6.46,6.46,6.45,6.45,23000.0,148448.0
600735.SH,2026-09-10 13:47:00,6.47,6.47,6.45,6.45,50300.0,324777.0
600735.SH,2026-09-10 13:46:00,6.48,6.48,6.46,6.46,61900.0,400317.0
600735.SH,2026-09-10 13:45:00,6.48,6.48,6.47,6.48,94300.0,610417.0
600735.SH,2026-09-10 13:44:00,6.45,6.48,6.45,6.47,122800.0,794322.0
600735.SH,2026-09-10 13:43:00,6.44,6.46,6.43,6.45,101800.0,656475.0
600735.SH,2026-09-10 13:42:00,6.45,6.45,6.43,6.44,137000.0,882402.0
600735.SH,2026-09-10 13:41:00,6.44,6.48,6.44,6.48,192600.0,1244636.0
600735.SH,2026-09-10 13:40:00,6.47,6.47,6.44,6.44,143700.0,928137.0
600735.SH,2026-09-10 13:39:00,6.46,6.5,6.46,6.49,222000.0,1440787.0
600735.SH,2026-09-10 13:38:00,6.43,6.45,6.41,6.45,197000.0,1267840.0
600735.SH,2026-09-10 13:37:00,6.51,6.51,6.4,6.43,374600.0,2423911.0
600735.SH,2026-09-10 13:36:00,6.45,6.51,6.44,6.51,690000.0,4481000.0
600735.SH,2026-09-10 13:35:00,6.3,6.5,6.3,6.45,714200.0,4556852.0
600735.SH,2026-09-10 13:34:00,6.15,6.35,6.15,6.31,484000.0,3021493.0
600735.SH,2026-09-10 13:33:00,5.97,6.11,5.95,6.11,509200.0,3061494.0
600735.SH,2026-09-10 13:32:00,5.92,5.97,5.92,5.97,220500.0,1309634.0
600735.SH,2026-09-10 13:31:00,5.91,5.92,5.91,5.92,26300.0,155434.0
600735.SH,2026-09-10 13:30:00,5.9,5.9,5.9,5.9,18300.0,107970.0
600735.SH,2026-09-10 13:29:00,5.9,5.9,5.9,5.9,0.0,0.0
600735.SH,2026-09-10 13:28:00,5.9,5.9,5.9,5.9,5100.0,30090.0
600735.SH,2026-09-10 13:27:00,5.9,5.9,5.9,5.9,46300.0,273170.0
600735.SH,2026-09-10 13:26:00,5.89,5.89,5.89,5.89,500.0,2945.0
600735.SH,2026-09-10 13:25:00,5.89,5.9,5.89,5.9,4200.0,24768.0
600735.SH,2026-09-10 13:24:00,5.89,5.89,5.89,5.89,100.0,589.0
600735.SH,2026-09-10 13:23:00,5.89,5.89,5.89,5.89,300.0,1767.0
600735.SH,2026-09-10 13:22:00,5.89,5.9,5.89,5.9,10000.0,58950.0
600735.SH,2026-09-10 13:21:00,5.9,5.9,5.89,5.89,40200.0,236878.0
600735.SH,2026-09-10 13:20:00,5.89,5.9,5.89,5.9,7800.0,45948.0
600735.SH,2026-09-10 13:19:00,5.89,5.9,5.89,5.89,5400.0,31856.0
600735.SH,2026-09-10 13:18:00,5.89,5.89,5.89,5.89,6400.0,37696.0
600735.SH,2026-09-10 13:17:00,5.89,5.89,5.89,5.89,3100.0,18259.0
600735.SH,2026-09-10 13:16:00,5.89,5.89,5.89,5.89,23500.0,138415.0
600735.SH,2026-09-10 13:15:00,5.89,5.89,5.89,5.89,7800.0,45942.0
600735.SH,2026-09-10 13:14:00,5.88,5.88,5.88,5.88,10100.0,59388.0
600735.SH,2026-09-10 13:13:00,5.88,5.88,5.88,5.88,1400.0,8232.0
600735.SH,2026-09-10 13:12:00,5.88,5.88,5.88,5.88,700.0,4116.0
600735.SH,2026-09-10 13:11:00,5.89,5.89,5.89,5.89,0.0,0.0
600735.SH,2026-09-10 13:10:00,5.89,5.89,5.89,5.89,0.0,0.0
600735.SH,2026-09-10 13:09:00,5.89,5.89,5.89,5.89,6000.0,35340.0
600735.SH,2026-09-10 13:08:00,5.89,5.89,5.89,5.89,0.0,0.0
600735.SH,2026-09-10 13:07:00,5.89,5.89,5.89,5.89,0.0,0.0
600735.SH,2026-09-10 13:06:00,5.89,5.89,5.89,5.89,0.0,0.0
600735.SH,2026-09-10 13:05:00,5.89,5.89,5.89,5.89,0.0,0.0
600735.SH,2026-09-10 13:04:00,5.89,5.89,5.89,5.89,7000.0,41230.0
600735.SH,2026-09-10 13:03:00,5.89,5.89,5.89,5.89,1700.0,10013.0
600735.SH,2026-09-10 13:02:00,5.88,5.88,5.88,5.88,6000.0,35280.0
600735.SH,2026-09-10 13:01:00,5.88,5.88,5.88,5.88,5200.0,30576.0
600735.SH,2026-09-10 11:30:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 11:29:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 11:28:00,5.88,5.88,5.88,5.88,1700.0,9996.0
600735.SH,2026-09-10 11:27:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 11:26:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 11:25:00,5.88,5.88,5.88,5.88,900.0,5292.0
600735.SH,2026-09-10 11:24:00,5.88,5.88,5.88,5.88,6800.0,39984.0
600735.SH,2026-09-10 11:23:00,5.88,5.88,5.88,5.88,112900.0,663852.0
600735.SH,2026-09-10 11:22:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 11:21:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 11:20:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 11:19:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 11:18:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 11:17:00,5.88,5.88,5.88,5.88,5000.0,29400.0
600735.SH,2026-09-10 11:16:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 11:15:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 11:14:00,5.88,5.88,5.88,5.88,53000.0,311640.0
600735.SH,2026-09-10 11:13:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 11:12:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 11:11:00,5.88,5.88,5.88,5.88,7300.0,42924.0
600735.SH,2026-09-10 11:10:00,5.88,5.88,5.88,5.88,8000.0,47040.0
600735.SH,2026-09-10 11:09:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 11:08:00,5.88,5.88,5.88,5.88,500.0,2940.0
600735.SH,2026-09-10 11:07:00,5.88,5.88,5.88,5.88,2600.0,15288.0
600735.SH,2026-09-10 11:06:00,5.88,5.88,5.88,5.88,10000.0,58800.0
600735.SH,2026-09-10 11:05:00,5.88,5.88,5.88,5.88,100.0,588.0
600735.SH,2026-09-10 11:04:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 11:03:00,5.89,5.89,5.88,5.88,15600.0,91778.0
600735.SH,2026-09-10 11:02:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 11:01:00,5.88,5.88,5.88,5.88,16100.0,94668.0
600735.SH,2026-09-10 11:00:00,5.88,5.88,5.88,5.88,7300.0,42924.0
600735.SH,2026-09-10 10:59:00,5.88,5.88,5.88,5.88,5000.0,29400.0
600735.SH,2026-09-10 10:58:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 10:57:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 10:56:00,5.88,5.88,5.88,5.88,13400.0,78792.0
600735.SH,2026-09-10 10:55:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 10:54:00,5.88,5.88,5.88,5.88,3300.0,19404.0
600735.SH,2026-09-10 10:53:00,5.88,5.88,5.88,5.88,37400.0,219912.0
600735.SH,2026-09-10 10:52:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 10:51:00,5.88,5.88,5.88,5.88,10300.0,60564.0
600735.SH,2026-09-10 10:50:00,5.88,5.88,5.88,5.88,0.0,0.0
600735.SH,2026-09-10 10:49:00,5.88,5.88,5.88,5.88,90500.0,532140.0
600735.SH,2026-09-10 10:48:00,5.87,5.87,5.87,5.87,17700.0,103899.0
600735.SH,2026-09-10 10:47:00,5.87,5.87,5.87,5.87,1300.0,7631.0
600735.SH,2026-09-10 10:46:00,5.87,5.87,5.87,5.87,1900.0,11153.0
600735.SH,2026-09-10 10:45:00,5.87,5.87,5.87,5.87,0.0,0.0
600735.SH,2026-09-10 10:44:00,5.87,5.87,5.87,5.87,0.0,0.0
600735.SH,2026-09-10 10:43:00,5.87,5.87,5.87,5.87,15700.0,92159.0
600735.SH,2026-09-10 10:42:00,5.86,5.87,5.86,5.87,15700.0,92153.0
600735.SH,2026-09-10 10:41:00,5.87,5.87,5.87,5.87,7700.0,45199.0
600735.SH,2026-09-10 10:40:00,5.86,5.87,5.86,5.87,20000.0,117300.0
600735.SH,2026-09-10 10:39:00,5.86,5.86,5.86,5.86,12500.0,73250.0
600735.SH,2026-09-10 10:38:00,5.86,5.86,5.86,5.86,0.0,0.0
600735.SH,2026-09-10 10:37:00,5.87,5.87,5.86,5.86,2800.0,16433.0
600735.SH,2026-09-10 10:36:00,5.86,5.86,5.86,5.86,20900.0,122474.0
600735.SH,2026-09-10 10:35:00,5.86,5.87,5.86,5.87,14400.0,84524.0
600735.SH,2026-09-10 10:34:00,5.86,5.86,5.86,5.86,0.0,0.0
600735.SH,2026-09-10 10:33:00,5.87,5.87,5.86,5.86,600.0,3517.0
600735.SH,2026-09-10 10:32:00,5.86,5.86,5.86,5.86,700.0,4102.0
600735.SH,2026-09-10 10:31:00,5.87,5.87,5.87,5.87,2100.0,12327.0
600735.SH,2026-09-10 10:30:00,5.87,5.87,5.87,5.87,400.0,2348.0
600735.SH,2026-09-10 10:29:00,5.86,5.86,5.86,5.86,9500.0,55670.0
600735.SH,2026-09-10 10:28:00,5.87,5.87,5.87,5.87,0.0,0.0
600735.SH,2026-09-10 10:27:00,5.87,5.87,5.87,5.87,400.0,2348.0
600735.SH,2026-09-10 10:26:00,5.87,5.87,5.87,5.87,1300.0,7631.0
600735.SH,2026-09-10 10:25:00,5.86,5.86,5.86,5.86,16300.0,95518.0
600735.SH,2026-09-10 10:24:00,5.87,5.87,5.87,5.87,700.0,4109.0
600735.SH,2026-09-10 10:23:00,5.87,5.87,5.87,5.87,800.0,4696.0
600735.SH,2026-09-10 10:22:00,5.87,5.87,5.87,5.87,20300.0,119161.0
600735.SH,2026-09-10 10:21:00,5.87,5.87,5.86,5.87,12700.0,74449.0
600735.SH,2026-09-10 10:20:00,5.87,5.87,5.87,5.87,800.0,4696.0
600735.SH,2026-09-10 10:19:00,5.87,5.87,5.86,5.86,13800.0,80986.0
600735.SH,2026-09-10 10:18:00,5.87,5.87,5.87,5.87,26300.0,154381.0
600735.SH,2026-09-10 10:17:00,5.87,5.87,5.87,5.87,10000.0,58700.0
600735.SH,2026-09-10 10:16:00,5.87,5.87,5.86,5.86,5100.0,29896.0
600735.SH,2026-09-10 10:15:00,5.86,5.86,5.86,5.86,17400.0,101964.0
600735.SH,2026-09-10 10:14:00,5.87,5.87,5.86,5.86,7100.0,41621.0
600735.SH,2026-09-10 10:13:00,5.86,5.87,5.86,5.86,68100.0,399086.0
600735.SH,2026-09-10 10:12:00,5.87,5.87,5.86,5.86,6200.0,36344.0
600735.SH,2026-09-10 10:11:00,5.87,5.87,5.87,5.87,0.0,0.0
600735.SH,2026-09-10 10:10:00,5.86,5.87,5.86,5.87,3300.0,19339.0
600735.SH,2026-09-10 10:09:00,5.86,5.87,5.86,5.87,3900.0,22877.0
600735.SH,2026-09-10 10:08:00,5.87,5.87,5.86,5.86,35100.0,205937.0
600735.SH,2026-09-10 10:07:00,5.87,5.87,5.87,5.87,0.0,0.0
600735.SH,2026-09-10 10:06:00,5.87,5.87,5.87,5.87,2000.0,11740.0
600735.SH,2026-09-10 10:05:00,5.87,5.87,5.87,5.87,0.0,0.0
600735.SH,2026-09-10 10:04:00,5.86,5.87,5.86,5.87,44000.0,258104.0
600735.SH,2026-09-10 10:03:00,5.87,5.87,5.87,5.87,1100.0,6457.0
600735.SH,2026-09-10 10:02:00,5.87,5.87,5.87,5.87,11500.0,67505.0
600735.SH,2026-09-10 10:01:00,5.87,5.87,5.87,5.87,0.0,0.0
600735.SH,2026-09-10 10:00:00,5.87,5.87,5.87,5.87,0.0,0.0
600735.SH,2026-09-10 09:59:00,5.87,5.87,5.87,5.87,0.0,0.0
600735.SH,2026-09-10 09:58:00,5.87,5.87,5.87,5.87,12700.0,74425.0
600735.SH,2026-09-10 09:57:00,5.88,5.88,5.87,5.87,22000.0,129194.0
600735.SH,2026-09-10 09:56:00,5.88,5.88,5.88,5.88,5000.0,29400.0
600735.SH,2026-09-10 09:55:00,5.88,5.88,5.87,5.88,18800.0,110444.0
600735.SH,2026-09-10 09:54:00,5.88,5.88,5.88,5.88,5000.0,29400.0
600735.SH,2026-09-10 09:53:00,5.88,5.88,5.88,5.88,3000.0,17640.0
600735.SH,2026-09-10 09:52:00,5.88,5.88,5.88,5.88,500.0,2940.0
600735.SH,2026-09-10 09:51:00,5.86,5.88,5.86,5.88,28600.0,167875.0
600735.SH,2026-09-10 09:50:00,5.87,5.87,5.87,5.87,2000.0,11740.0
600735.SH,2026-09-10 09:49:00,5.87,5.87,5.86,5.86,8500.0,49870.0
600735.SH,2026-09-10 09:48:00,5.86,5.86,5.86,5.86,15900.0,93174.0
600735.SH,2026-09-10 09:47:00,5.87,5.87,5.86,5.86,26100.0,153028.0
600735.SH,2026-09-10 09:46:00,5.86,5.86,5.86,5.86,49401.0,289490.0
600735.SH,2026-09-10 09:45:00,5.87,5.87,5.87,5.87,10700.0,62809.0
600735.SH,2026-09-10 09:44:00,5.87,5.87,5.87,5.87,9000.0,52830.0
600735.SH,2026-09-10 09:43:00,5.87,5.87,5.86,5.86,33500.0,196391.0
600735.SH,2026-09-10 09:42:00,5.88,5.88,5.87,5.87,25600.0,150276.0
600735.SH,2026-09-10 09:41:00,5.88,5.88,5.88,5.88,5000.0,29400.0
600735.SH,2026-09-10 09:40:00,5.88,5.88,5.88,5.88,1400.0,8232.0
600735.SH,2026-09-10 09:39:00,5.88,5.88,5.88,5.88,3000.0,17640.0
600735.SH,2026-09-10 09:38:00,5.86,5.86,5.85,5.86,60000.0,351216.0
600735.SH,2026-09-10 09:37:00,5.85,5.86,5.85,5.86,48800.0,285721.0
600735.SH,2026-09-10 09:36:00,5.88,5.88,5.86,5.86,101600.0,596315.0
600735.SH,2026-09-10 09:35:00,5.88,5.88,5.88,5.88,4900.0,28812.0
600735.SH,2026-09-10 09:34:00,5.88,5.88,5.88,5.88,48900.0,287532.0
600735.SH,2026-09-10 09:33:00,5.88,5.89,5.88,5.88,62300.0,366410.0
600735.SH,2026-09-10 09:32:00,5.88,5.88,5.88,5.88,70000.0,412227.0
600735.SH,2026-09-10 09:31:00,5.89,5.89,5.89,5.89,48000.0,282540.0
600735.SH,2026-09-10 09:30:00,5.88,5.88,5.88,5.88,43300.0,254604.0
