ts_code,trade_time,open,high,low,close,vol,amount
002855.SZ,2026-09-10 14:38:00,14.99,14.99,14.99,14.99,6700.0,100433.0
002855.SZ,2026-09-10 14:37:00,14.99,14.99,14.99,14.99,4500.0,67455.0
002855.SZ,2026-09-10 14:36:00,14.99,14.99,14.99,14.99,6300.0,94437.0
002855.SZ,2026-09-10 14:35:00,14.99,14.99,14.99,14.99,5500.0,82445.0
002855.SZ,2026-09-10 14:34:00,14.99,14.99,14.99,14.99,3100.0,46469.0
002855.SZ,2026-09-10 14:33:00,14.99,14.99,14.99,14.99,6000.0,89940.0
002855.SZ,2026-09-10 14:32:00,14.99,14.99,14.99,14.99,5900.0,88441.0
002855.SZ,2026-09-10 14:31:00,14.99,14.99,14.99,14.99,3500.0,52465.0
002855.SZ,2026-09-10 14:30:00,14.99,14.99,14.99,14.99,2400.0,35976.0
002855.SZ,2026-09-10 14:29:00,14.99,14.99,14.99,14.99,10300.0,154397.0
002855.SZ,2026-09-10 14:28:00,14.99,14.99,14.99,14.99,1600.0,23984.0
002855.SZ,2026-09-10 14:27:00,14.99,14.99,14.99,14.99,3800.0,56962.0
002855.SZ,2026-09-10 14:26:00,14.99,14.99,14.99,14.99,4100.0,61459.0
002855.SZ,2026-09-10 14:25:00,14.99,14.99,14.99,14.99,16300.0,244337.0
002855.SZ,2026-09-10 14:24:00,14.99,14.99,14.99,14.99,3400.0,50966.0
002855.SZ,2026-09-10 14:23:00,14.99,14.99,14.99,14.99,11100.0,166389.0
002855.SZ,2026-09-10 14:22:00,14.99,14.99,14.99,14.99,31100.0,466189.0
002855.SZ,2026-09-10 14:21:00,14.99,14.99,14.99,14.99,6500.0,97435.0
002855.SZ,2026-09-10 14:20:00,14.99,14.99,14.99,14.99,15300.0,229347.0
002855.SZ,2026-09-10 14:19:00,14.99,14.99,14.99,14.99,32600.0,488674.0
002855.SZ,2026-09-10 14:18:00,14.99,14.99,14.99,14.99,900.0,13491.0
002855.SZ,2026-09-10 14:17:00,14.99,14.99,14.99,14.99,2100.0,31479.0
002855.SZ,2026-09-10 14:16:00,14.99,14.99,14.99,14.99,33600.0,503664.0
002855.SZ,2026-09-10 14:15:00,14.99,14.99,14.99,14.99,1000.0,14990.0
002855.SZ,2026-09-10 14:14:00,14.99,14.99,14.99,14.99,1900.0,28481.0
002855.SZ,2026-09-10 14:13:00,14.99,14.99,14.99,14.99,1300.0,19487.0
002855.SZ,2026-09-10 14:12:00,14.99,14.99,14.99,14.99,2700.0,40473.0
002855.SZ,2026-09-10 14:11:00,14.99,14.99,14.99,14.99,3900.0,58461.0
002855.SZ,2026-09-10 14:10:00,14.99,14.99,14.99,14.99,9200.0,137908.0
002855.SZ,2026-09-10 14:09:00,14.99,14.99,14.99,14.99,4300.0,64457.0
002855.SZ,2026-09-10 14:08:00,14.99,14.99,14.99,14.99,16100.0,241339.0
002855.SZ,2026-09-10 14:07:00,14.99,14.99,14.99,14.99,9900.0,148401.0
002855.SZ,2026-09-10 14:06:00,14.99,14.99,14.99,14.99,1200.0,17988.0
002855.SZ,2026-09-10 14:05:00,14.99,14.99,14.99,14.99,4500.0,67455.0
002855.SZ,2026-09-10 14:04:00,14.99,14.99,14.99,14.99,3500.0,52465.0
002855.SZ,2026-09-10 14:03:00,14.99,14.99,14.99,14.99,1400.0,20986.0
002855.SZ,2026-09-10 14:02:00,14.99,14.99,14.99,14.99,4800.0,71952.0
002855.SZ,2026-09-10 14:01:00,14.99,14.99,14.99,14.99,3200.0,47968.0
002855.SZ,2026-09-10 14:00:00,14.99,14.99,14.99,14.99,600.0,8994.0
002855.SZ,2026-09-10 13:59:00,14.99,14.99,14.99,14.99,4100.0,61459.0
002855.SZ,2026-09-10 13:58:00,14.99,14.99,14.99,14.99,2600.0,38974.0
002855.SZ,2026-09-10 13:57:00,14.99,14.99,14.99,14.99,400.0,5996.0
002855.SZ,2026-09-10 13:56:00,14.99,14.99,14.99,14.99,3400.0,50966.0
002855.SZ,2026-09-10 13:55:00,14.99,14.99,14.99,14.99,800.0,11992.0
002855.SZ,2026-09-10 13:54:00,14.99,14.99,14.99,14.99,8900.0,133411.0
002855.SZ,2026-09-10 13:53:00,14.99,14.99,14.99,14.99,7100.0,106429.0
002855.SZ,2026-09-10 13:52:00,14.99,14.99,14.99,14.99,2600.0,38974.0
002855.SZ,2026-09-10 13:51:00,14.99,14.99,14.99,14.99,2700.0,40473.0
002855.SZ,2026-09-10 13:50:00,14.99,14.99,14.99,14.99,200.0,2998.0
002855.SZ,2026-09-10 13:49:00,14.99,14.99,14.99,14.99,500.0,7495.0
002855.SZ,2026-09-10 13:48:00,14.99,14.99,14.99,14.99,1900.0,28481.0
002855.SZ,2026-09-10 13:47:00,14.99,14.99,14.99,14.99,300.0,4497.0
002855.SZ,2026-09-10 13:46:00,14.99,14.99,14.99,14.99,5300.0,79447.0
002855.SZ,2026-09-10 13:45:00,14.99,14.99,14.99,14.99,6400.0,95936.0
002855.SZ,2026-09-10 13:44:00,14.99,14.99,14.99,14.99,900.0,13491.0
002855.SZ,2026-09-10 13:43:00,14.99,14.99,14.99,14.99,4400.0,65956.0
002855.SZ,2026-09-10 13:42:00,14.99,14.99,14.99,14.99,900.0,13491.0
002855.SZ,2026-09-10 13:41:00,14.99,14.99,14.99,14.99,700.0,10493.0
002855.SZ,2026-09-10 13:40:00,14.99,14.99,14.99,14.99,8300.0,124417.0
002855.SZ,2026-09-10 13:39:00,14.99,14.99,14.99,14.99,5600.0,83944.0
002855.SZ,2026-09-10 13:38:00,14.99,14.99,14.99,14.99,400.0,5996.0
002855.SZ,2026-09-10 13:37:00,14.99,14.99,14.99,14.99,1800.0,26982.0
002855.SZ,2026-09-10 13:36:00,14.99,14.99,14.99,14.99,400.0,5996.0
002855.SZ,2026-09-10 13:35:00,14.99,14.99,14.99,14.99,10000.0,149900.0
002855.SZ,2026-09-10 13:34:00,14.99,14.99,14.99,14.99,5500.0,82445.0
002855.SZ,2026-09-10 13:33:00,14.99,14.99,14.99,14.99,1600.0,23984.0
002855.SZ,2026-09-10 13:32:00,14.99,14.99,14.99,14.99,5000.0,74950.0
002855.SZ,2026-09-10 13:31:00,14.99,14.99,14.99,14.99,9600.0,143904.0
002855.SZ,2026-09-10 13:30:00,14.99,14.99,14.99,14.99,2200.0,32978.0
002855.SZ,2026-09-10 13:29:00,14.99,14.99,14.99,14.99,8700.0,130413.0
002855.SZ,2026-09-10 13:28:00,14.99,14.99,14.99,14.99,3200.0,47968.0
002855.SZ,2026-09-10 13:27:00,14.99,14.99,14.99,14.99,3400.0,50966.0
002855.SZ,2026-09-10 13:26:00,14.99,14.99,14.99,14.99,2300.0,34477.0
002855.SZ,2026-09-10 13:25:00,14.99,14.99,14.99,14.99,5600.0,83944.0
002855.SZ,2026-09-10 13:24:00,14.99,14.99,14.99,14.99,8200.0,122918.0
002855.SZ,2026-09-10 13:23:00,14.99,14.99,14.99,14.99,5600.0,83944.0
002855.SZ,2026-09-10 13:22:00,14.99,14.99,14.99,14.99,2700.0,40473.0
002855.SZ,2026-09-10 13:21:00,14.99,14.99,14.99,14.99,1200.0,17988.0
002855.SZ,2026-09-10 13:20:00,14.99,14.99,14.99,14.99,7300.0,109427.0
002855.SZ,2026-09-10 13:19:00,14.99,14.99,14.99,14.99,13700.0,205363.0
002855.SZ,2026-09-10 13:18:00,14.99,14.99,14.99,14.99,4400.0,65956.0
002855.SZ,2026-09-10 13:17:00,14.99,14.99,14.99,14.99,7500.0,112425.0
002855.SZ,2026-09-10 13:16:00,14.99,14.99,14.99,14.99,4100.0,61459.0
002855.SZ,2026-09-10 13:15:00,14.99,14.99,14.99,14.99,2400.0,35976.0
002855.SZ,2026-09-10 13:14:00,14.99,14.99,14.99,14.99,2900.0,43471.0
002855.SZ,2026-09-10 13:13:00,14.99,14.99,14.99,14.99,2000.0,29980.0
002855.SZ,2026-09-10 13:12:00,14.99,14.99,14.99,14.99,3000.0,44970.0
002855.SZ,2026-09-10 13:11:00,14.99,14.99,14.99,14.99,9100.0,136409.0
002855.SZ,2026-09-10 13:10:00,14.99,14.99,14.99,14.99,5700.0,85443.0
002855.SZ,2026-09-10 13:09:00,14.99,14.99,14.99,14.99,3500.0,52465.0
002855.SZ,2026-09-10 13:08:00,14.99,14.99,14.99,14.99,2800.0,41972.0
002855.SZ,2026-09-10 13:07:00,14.99,14.99,14.99,14.99,12400.0,185876.0
002855.SZ,2026-09-10 13:06:00,14.99,14.99,14.99,14.99,5700.0,85443.0
002855.SZ,2026-09-10 13:05:00,14.99,14.99,14.99,14.99,2000.0,29980.0
002855.SZ,2026-09-10 13:04:00,14.99,14.99,14.99,14.99,9500.0,142405.0
002855.SZ,2026-09-10 13:03:00,14.99,14.99,14.99,14.99,3800.0,56962.0
002855.SZ,2026-09-10 13:02:00,14.99,14.99,14.99,14.99,10300.0,154397.0
002855.SZ,2026-09-10 13:01:00,14.99,14.99,14.99,14.99,86300.0,1293637.0
002855.SZ,2026-09-10 11:30:00,14.99,14.99,14.99,14.99,4700.0,70453.0
002855.SZ,2026-09-10 11:29:00,14.99,14.99,14.99,14.99,4500.0,67455.0
002855.SZ,2026-09-10 11:28:00,14.99,14.99,14.99,14.99,13700.0,205363.0
002855.SZ,2026-09-10 11:27:00,14.99,14.99,14.99,14.99,10200.0,152898.0
002855.SZ,2026-09-10 11:26:00,14.99,14.99,14.99,14.99,14100.0,211359.0
002855.SZ,2026-09-10 11:25:00,14.99,14.99,14.99,14.99,9500.0,142405.0
002855.SZ,2026-09-10 11:24:00,14.99,14.99,14.99,14.99,3800.0,56962.0
002855.SZ,2026-09-10 11:23:00,14.99,14.99,14.99,14.99,13000.0,194870.0
002855.SZ,2026-09-10 11:22:00,14.99,14.99,14.99,14.99,1700.0,25483.0
002855.SZ,2026-09-10 11:21:00,14.99,14.99,14.99,14.99,17100.0,256329.0
002855.SZ,2026-09-10 11:20:00,14.99,14.99,14.99,14.99,3500.0,52465.0
002855.SZ,2026-09-10 11:19:00,14.99,14.99,14.99,14.99,4800.0,71952.0
002855.SZ,2026-09-10 11:18:00,14.99,14.99,14.99,14.99,10100.0,151399.0
002855.SZ,2026-09-10 11:17:00,14.99,14.99,14.99,14.99,33100.0,496169.0
002855.SZ,2026-09-10 11:16:00,14.99,14.99,14.99,14.99,89000.0,1334110.0
002855.SZ,2026-09-10 11:15:00,14.99,14.99,14.99,14.99,11800.0,176882.0
002855.SZ,2026-09-10 11:14:00,14.99,14.99,14.99,14.99,6000.0,89940.0
002855.SZ,2026-09-10 11:13:00,14.99,14.99,14.99,14.99,26100.0,391239.0
002855.SZ,2026-09-10 11:12:00,14.99,14.99,14.99,14.99,9900.0,148401.0
002855.SZ,2026-09-10 11:11:00,14.99,14.99,14.99,14.99,17700.0,265323.0
002855.SZ,2026-09-10 11:10:00,14.99,14.99,14.99,14.99,6200.0,92938.0
002855.SZ,2026-09-10 11:09:00,14.99,14.99,14.99,14.99,19900.0,298301.0
002855.SZ,2026-09-10 11:08:00,14.99,14.99,14.99,14.99,2500.0,37475.0
002855.SZ,2026-09-10 11:07:00,14.99,14.99,14.99,14.99,1400.0,20986.0
002855.SZ,2026-09-10 11:06:00,14.99,14.99,14.99,14.99,3300.0,49467.0
002855.SZ,2026-09-10 11:05:00,14.99,14.99,14.99,14.99,1000.0,14990.0
002855.SZ,2026-09-10 11:04:00,14.99,14.99,14.99,14.99,9500.0,142405.0
002855.SZ,2026-09-10 11:03:00,14.99,14.99,14.99,14.99,2900.0,43471.0
002855.SZ,2026-09-10 11:02:00,14.99,14.99,14.99,14.99,7100.0,106429.0
002855.SZ,2026-09-10 11:01:00,14.99,14.99,14.99,14.99,13200.0,197868.0
002855.SZ,2026-09-10 11:00:00,14.99,14.99,14.99,14.99,7800.0,116922.0
002855.SZ,2026-09-10 10:59:00,14.99,14.99,14.99,14.99,14300.0,214357.0
002855.SZ,2026-09-10 10:58:00,14.99,14.99,14.99,14.99,3500.0,52465.0
002855.SZ,2026-09-10 10:57:00,14.99,14.99,14.99,14.99,11400.0,170886.0
002855.SZ,2026-09-10 10:56:00,14.99,14.99,14.99,14.99,3600.0,53964.0
002855.SZ,2026-09-10 10:55:00,14.99,14.99,14.99,14.99,12500.0,187375.0
002855.SZ,2026-09-10 10:54:00,14.99,14.99,14.99,14.99,7000.0,104930.0
002855.SZ,2026-09-10 10:53:00,14.99,14.99,14.99,14.99,5200.0,77948.0
002855.SZ,2026-09-10 10:52:00,14.99,14.99,14.99,14.99,12000.0,179880.0
002855.SZ,2026-09-10 10:51:00,14.99,14.99,14.99,14.99,8600.0,128914.0
002855.SZ,2026-09-10 10:50:00,14.99,14.99,14.99,14.99,31100.0,466189.0
002855.SZ,2026-09-10 10:49:00,14.99,14.99,14.99,14.99,12200.0,182878.0
002855.SZ,2026-09-10 10:48:00,14.99,14.99,14.99,14.99,24600.0,368754.0
002855.SZ,2026-09-10 10:47:00,14.99,14.99,14.99,14.99,21400.0,320786.0
002855.SZ,2026-09-10 10:46:00,14.99,14.99,14.99,14.99,16000.0,239840.0
002855.SZ,2026-09-10 10:45:00,14.99,14.99,14.99,14.99,11500.0,172385.0
002855.SZ,2026-09-10 10:44:00,14.99,14.99,14.99,14.99,32500.0,487175.0
002855.SZ,2026-09-10 10:43:00,14.99,14.99,14.99,14.99,24500.0,367255.0
002855.SZ,2026-09-10 10:42:00,14.99,14.99,14.99,14.99,33900.0,508161.0
002855.SZ,2026-09-10 10:41:00,14.99,14.99,14.99,14.99,25300.0,379247.0
002855.SZ,2026-09-10 10:40:00,14.99,14.99,14.99,14.99,27500.0,412225.0
002855.SZ,2026-09-10 10:39:00,14.99,14.99,14.99,14.99,24000.0,359760.0
002855.SZ,2026-09-10 10:38:00,14.99,14.99,14.99,14.99,11700.0,175383.0
002855.SZ,2026-09-10 10:37:00,14.99,14.99,14.99,14.99,53600.0,803464.0
002855.SZ,2026-09-10 10:36:00,14.99,15.0,14.99,14.99,368000.0,5516507.0
002855.SZ,2026-09-10 10:35:00,14.99,14.99,14.99,14.99,98100.0,1470519.0
002855.SZ,2026-09-10 10:34:00,14.99,14.99,14.99,14.99,265800.0,3984342.0
002855.SZ,2026-09-10 10:33:00,14.99,14.99,14.99,14.99,285700.0,4282643.0
002855.SZ,2026-09-10 10:32:00,14.99,14.99,14.99,14.99,93100.0,1395569.0
002855.SZ,2026-09-10 10:31:00,14.99,14.99,14.99,14.99,56200.0,842438.0
002855.SZ,2026-09-10 10:30:00,14.99,14.99,14.99,14.99,26500.0,397235.0
002855.SZ,2026-09-10 10:29:00,14.99,14.99,14.99,14.99,16700.0,250333.0
002855.SZ,2026-09-10 10:28:00,14.99,14.99,14.99,14.99,22600.0,338774.0
002855.SZ,2026-09-10 10:27:00,14.99,14.99,14.99,14.99,18200.0,272818.0
002855.SZ,2026-09-10 10:26:00,14.99,14.99,14.99,14.99,26100.0,391239.0
002855.SZ,2026-09-10 10:25:00,14.99,14.99,14.99,14.99,14100.0,211359.0
002855.SZ,2026-09-10 10:24:00,14.99,14.99,14.99,14.99,24900.0,373251.0
002855.SZ,2026-09-10 10:23:00,14.99,14.99,14.99,14.99,10700.0,160393.0
002855.SZ,2026-09-10 10:22:00,14.99,14.99,14.99,14.99,20300.0,304297.0
002855.SZ,2026-09-10 10:21:00,14.99,14.99,14.99,14.99,4800.0,71952.0
002855.SZ,2026-09-10 10:20:00,14.99,14.99,14.99,14.99,13100.0,196369.0
002855.SZ,2026-09-10 10:19:00,14.99,14.99,14.99,14.99,8700.0,130413.0
002855.SZ,2026-09-10 10:18:00,14.99,14.99,14.99,14.99,25000.0,374750.0
002855.SZ,2026-09-10 10:17:00,14.99,14.99,14.99,14.99,23400.0,350766.0
002855.SZ,2026-09-10 10:16:00,14.99,14.99,14.99,14.99,26100.0,391239.0
002855.SZ,2026-09-10 10:15:00,14.99,14.99,14.99,14.99,22100.0,331279.0
002855.SZ,2026-09-10 10:14:00,14.99,14.99,14.99,14.99,21200.0,317788.0
002855.SZ,2026-09-10 10:13:00,14.99,14.99,14.99,14.99,36300.0,544137.0
002855.SZ,2026-09-10 10:12:00,14.99,14.99,14.99,14.99,35700.0,535143.0
002855.SZ,2026-09-10 10:11:00,15.0,15.01,14.99,14.99,490900.0,7359097.0
002855.SZ,2026-09-10 10:10:00,15.0,15.01,15.0,15.01,79100.0,1186865.0
002855.SZ,2026-09-10 10:09:00,15.01,15.01,15.0,15.0,50500.0,757688.0
002855.SZ,2026-09-10 10:08:00,14.99,15.01,14.99,15.0,87700.0,1315329.0
002855.SZ,2026-09-10 10:07:00,14.99,15.0,14.99,15.0,247200.0,3705839.0
002855.SZ,2026-09-10 10:06:00,15.02,15.02,14.99,14.99,255700.0,3834687.0
002855.SZ,2026-09-10 10:05:00,15.01,15.03,15.01,15.02,47200.0,708894.0
002855.SZ,2026-09-10 10:04:00,15.0,15.02,14.99,15.02,93400.0,1401124.0
002855.SZ,2026-09-10 10:03:00,15.0,15.01,14.99,15.01,130400.0,1956043.0
002855.SZ,2026-09-10 10:02:00,15.0,15.01,15.0,15.0,126100.0,1891816.0
002855.SZ,2026-09-10 10:01:00,15.05,15.05,15.0,15.01,206600.0,3101934.0
002855.SZ,2026-09-10 10:00:00,15.1,15.1,15.07,15.08,123500.0,1862678.0
002855.SZ,2026-09-10 09:59:00,15.09,15.1,15.07,15.09,124500.0,1878606.0
002855.SZ,2026-09-10 09:58:00,15.09,15.11,15.09,15.1,147600.0,2228325.0
002855.SZ,2026-09-10 09:57:00,15.09,15.15,15.07,15.08,176800.0,2671012.0
002855.SZ,2026-09-10 09:56:00,15.1,15.11,15.03,15.07,145400.0,2191535.0
002855.SZ,2026-09-10 09:55:00,15.18,15.2,15.12,15.12,187800.0,2847504.0
002855.SZ,2026-09-10 09:54:00,15.14,15.18,15.12,15.18,144700.0,2190755.0
002855.SZ,2026-09-10 09:53:00,15.12,15.19,15.12,15.15,180100.0,2727612.0
002855.SZ,2026-09-10 09:52:00,15.0,15.23,15.0,15.13,266100.0,4019201.0
002855.SZ,2026-09-10 09:51:00,15.0,15.0,14.99,15.0,157700.0,2364423.0
002855.SZ,2026-09-10 09:50:00,14.99,15.01,14.99,15.0,323300.0,4847640.0
002855.SZ,2026-09-10 09:49:00,14.99,15.0,14.99,15.0,155400.0,2329769.0
002855.SZ,2026-09-10 09:48:00,14.99,15.0,14.99,14.99,315500.0,4729591.0
002855.SZ,2026-09-10 09:47:00,15.0,15.01,14.99,15.0,357800.0,5364572.0
002855.SZ,2026-09-10 09:46:00,15.01,15.01,14.99,14.99,523300.0,7844914.0
002855.SZ,2026-09-10 09:45:00,14.99,15.03,14.99,15.01,365700.0,5484250.0
002855.SZ,2026-09-10 09:44:00,15.03,15.08,14.99,14.99,1001400.0,15019104.0
002855.SZ,2026-09-10 09:43:00,15.03,15.08,15.02,15.04,273600.0,4118133.0
002855.SZ,2026-09-10 09:42:00,15.16,15.16,15.0,15.0,277600.0,4188476.0
002855.SZ,2026-09-10 09:41:00,15.25,15.25,15.09,15.15,396800.0,6020810.0
002855.SZ,2026-09-10 09:40:00,15.06,15.21,15.06,15.21,247117.0,3730885.2
002855.SZ,2026-09-10 09:39:00,15.0,15.08,14.99,15.07,425400.0,6393928.0
002855.SZ,2026-09-10 09:38:00,14.99,15.0,14.99,14.99,539200.0,8082983.0
002855.SZ,2026-09-10 09:37:00,14.99,15.0,14.99,14.99,394700.0,5917154.0
002855.SZ,2026-09-10 09:36:00,14.99,15.07,14.99,14.99,913800.0,13709787.0
002855.SZ,2026-09-10 09:35:00,15.02,15.02,14.99,14.99,1312000.0,19673856.0
002855.SZ,2026-09-10 09:34:00,15.11,15.2,15.01,15.04,608000.0,9164829.0
002855.SZ,2026-09-10 09:33:00,14.99,15.28,14.99,15.1,1161100.0,17501844.0
002855.SZ,2026-09-10 09:32:00,15.11,15.39,14.99,15.0,1442900.0,21846712.0
002855.SZ,2026-09-10 09:31:00,15.64,15.69,15.05,15.09,2206200.0,33916930.0
002855.SZ,2026-09-10 09:30:00,15.58,15.88,15.58,15.65,2242300.0,34981800.0
