ts_code,trade_time,open,high,low,close,vol,amount
600108.SH,2026-09-10 14:22:00,5.18,5.19,5.17,5.18,617100.0,3197859.0
600108.SH,2026-09-10 14:21:00,5.17,5.18,5.16,5.18,734600.0,3799337.0
600108.SH,2026-09-10 14:20:00,5.15,5.17,5.15,5.16,465300.0,2400217.0
600108.SH,2026-09-10 14:19:00,5.15,5.16,5.14,5.15,870200.0,4483582.0
600108.SH,2026-09-10 14:18:00,5.15,5.16,5.14,5.15,722997.0,3721241.0
600108.SH,2026-09-10 14:17:00,5.15,5.16,5.15,5.15,1017200.0,5234946.0
600108.SH,2026-09-10 14:16:00,5.15,5.15,5.15,5.15,1059200.0,5451022.0
600108.SH,2026-09-10 14:15:00,5.14,5.15,5.14,5.14,953400.0,4902667.0
600108.SH,2026-09-10 14:14:00,5.14,5.15,5.14,5.14,2699800.0,13877052.0
600108.SH,2026-09-10 14:13:00,5.14,5.14,5.14,5.14,2020700.0,10386414.0
600108.SH,2026-09-10 14:12:00,5.14,5.15,5.14,5.14,3772303.0,19390856.0
600108.SH,2026-09-10 14:11:00,5.16,5.16,5.14,5.14,2989500.0,15377017.0
600108.SH,2026-09-10 14:10:00,5.18,5.18,5.15,5.15,1345100.0,6948943.0
600108.SH,2026-09-10 14:09:00,5.14,5.2,5.14,5.17,3157697.0,16295789.0
600108.SH,2026-09-10 14:08:00,5.14,5.14,5.14,5.14,7178100.0,36895430.0
600108.SH,2026-09-10 14:07:00,5.14,5.14,5.14,5.14,427900.0,2199406.0
600108.SH,2026-09-10 14:06:00,5.14,5.14,5.14,5.14,460200.0,2365428.0
600108.SH,2026-09-10 14:05:00,5.14,5.14,5.14,5.14,505600.0,2598784.0
600108.SH,2026-09-10 14:04:00,5.14,5.14,5.14,5.14,5123563.0,26335784.0
600108.SH,2026-09-10 14:03:00,5.15,5.15,5.14,5.14,3238700.0,16649283.0
600108.SH,2026-09-10 14:02:00,5.15,5.15,5.14,5.14,1639100.0,8428851.0
600108.SH,2026-09-10 14:01:00,5.15,5.16,5.14,5.15,1005600.0,5176077.0
600108.SH,2026-09-10 14:00:00,5.15,5.16,5.14,5.16,1252000.0,6449401.0
600108.SH,2026-09-10 13:59:00,5.15,5.16,5.14,5.15,1466037.0,7545123.0
600108.SH,2026-09-10 13:58:00,5.15,5.15,5.14,5.15,1680300.0,8646862.0
600108.SH,2026-09-10 13:57:00,5.14,5.15,5.14,5.14,2678300.0,13777600.0
600108.SH,2026-09-10 13:56:00,5.15,5.16,5.14,5.15,4964700.0,25544000.0
600108.SH,2026-09-10 13:55:00,5.17,5.17,5.15,5.15,1981237.0,10214802.0
600108.SH,2026-09-10 13:54:00,5.17,5.17,5.16,5.16,722463.0,3729471.0
600108.SH,2026-09-10 13:53:00,5.17,5.18,5.17,5.17,506700.0,2620757.0
600108.SH,2026-09-10 13:52:00,5.18,5.18,5.17,5.17,450100.0,2328691.0
600108.SH,2026-09-10 13:51:00,5.18,5.19,5.18,5.18,716137.0,3708839.0
600108.SH,2026-09-10 13:50:00,5.19,5.19,5.18,5.19,514400.0,2666836.0
600108.SH,2026-09-10 13:49:00,5.19,5.19,5.18,5.18,509963.0,2645389.0
600108.SH,2026-09-10 13:48:00,5.21,5.21,5.19,5.19,634400.0,3297986.0
600108.SH,2026-09-10 13:47:00,5.2,5.21,5.2,5.2,400541.0,2084095.0
600108.SH,2026-09-10 13:46:00,5.19,5.2,5.19,5.2,372600.0,1935087.0
600108.SH,2026-09-10 13:45:00,5.2,5.2,5.18,5.19,537200.0,2788634.0
600108.SH,2026-09-10 13:44:00,5.21,5.22,5.2,5.2,758200.0,3951740.0
600108.SH,2026-09-10 13:43:00,5.17,5.21,5.17,5.21,1065300.0,5529696.0
600108.SH,2026-09-10 13:42:00,5.18,5.18,5.17,5.18,666800.0,3449790.0
600108.SH,2026-09-10 13:41:00,5.17,5.18,5.17,5.17,926600.0,4792503.0
600108.SH,2026-09-10 13:40:00,5.18,5.18,5.17,5.18,729400.0,3775648.0
600108.SH,2026-09-10 13:39:00,5.17,5.18,5.15,5.18,1295300.0,6691198.0
600108.SH,2026-09-10 13:38:00,5.17,5.17,5.15,5.17,3484400.0,17962592.0
600108.SH,2026-09-10 13:37:00,5.18,5.18,5.16,5.17,1376000.0,7110791.0
600108.SH,2026-09-10 13:36:00,5.2,5.2,5.17,5.18,807900.0,4184111.0
600108.SH,2026-09-10 13:35:00,5.16,5.2,5.16,5.19,3584500.0,18519076.0
600108.SH,2026-09-10 13:34:00,5.17,5.18,5.16,5.16,1439600.0,7437920.0
600108.SH,2026-09-10 13:33:00,5.17,5.18,5.16,5.17,1160800.0,6003257.0
600108.SH,2026-09-10 13:32:00,5.15,5.18,5.15,5.17,3975484.0,20507572.0
600108.SH,2026-09-10 13:31:00,5.2,5.21,5.16,5.16,4255717.0,22015252.0
600108.SH,2026-09-10 13:30:00,5.2,5.21,5.19,5.21,675200.0,3511828.0
600108.SH,2026-09-10 13:29:00,5.22,5.22,5.18,5.2,1818500.0,9444553.0
600108.SH,2026-09-10 13:28:00,5.24,5.24,5.21,5.22,1084500.0,5665294.0
600108.SH,2026-09-10 13:27:00,5.22,5.25,5.21,5.25,845100.0,4423073.0
600108.SH,2026-09-10 13:26:00,5.2,5.21,5.19,5.21,1803700.0,9374742.0
600108.SH,2026-09-10 13:25:00,5.2,5.21,5.19,5.2,1233700.0,6413691.0
600108.SH,2026-09-10 13:24:00,5.22,5.22,5.19,5.19,1890499.0,9827968.0
600108.SH,2026-09-10 13:23:00,5.23,5.23,5.18,5.2,2729200.0,14191576.0
600108.SH,2026-09-10 13:22:00,5.23,5.23,5.16,5.2,6331800.0,32914964.0
600108.SH,2026-09-10 13:21:00,5.26,5.26,5.23,5.24,2526100.0,13250993.0
600108.SH,2026-09-10 13:20:00,5.28,5.28,5.26,5.26,710800.0,3747057.0
600108.SH,2026-09-10 13:19:00,5.28,5.29,5.28,5.28,642500.0,3393820.0
600108.SH,2026-09-10 13:18:00,5.3,5.3,5.28,5.29,601500.0,3183318.0
600108.SH,2026-09-10 13:17:00,5.27,5.3,5.27,5.3,1018000.0,5374922.0
600108.SH,2026-09-10 13:16:00,5.27,5.27,5.26,5.27,732700.0,3858627.0
600108.SH,2026-09-10 13:15:00,5.26,5.28,5.26,5.26,856700.0,4512083.0
600108.SH,2026-09-10 13:14:00,5.27,5.28,5.26,5.26,862600.0,4546076.0
600108.SH,2026-09-10 13:13:00,5.26,5.28,5.26,5.27,1367000.0,7190924.0
600108.SH,2026-09-10 13:12:00,5.31,5.31,5.25,5.25,3227800.0,17047512.0
600108.SH,2026-09-10 13:11:00,5.32,5.32,5.31,5.32,570300.0,3030645.0
600108.SH,2026-09-10 13:10:00,5.31,5.32,5.31,5.32,624300.0,3318440.0
600108.SH,2026-09-10 13:09:00,5.32,5.32,5.31,5.32,1407500.0,7471977.0
600108.SH,2026-09-10 13:08:00,5.31,5.32,5.3,5.31,635500.0,3375477.0
600108.SH,2026-09-10 13:07:00,5.33,5.33,5.31,5.31,799600.0,4256617.0
600108.SH,2026-09-10 13:06:00,5.34,5.34,5.32,5.33,457300.0,2436858.0
600108.SH,2026-09-10 13:05:00,5.35,5.35,5.34,5.34,518100.0,2770264.0
600108.SH,2026-09-10 13:04:00,5.3,5.36,5.3,5.36,1290400.0,6862048.0
600108.SH,2026-09-10 13:03:00,5.32,5.33,5.3,5.31,936800.0,4974858.0
600108.SH,2026-09-10 13:02:00,5.33,5.33,5.32,5.33,461900.0,2459318.0
600108.SH,2026-09-10 13:01:00,5.36,5.36,5.32,5.32,1612800.0,8625344.0
600108.SH,2026-09-10 11:30:00,5.36,5.37,5.36,5.36,517300.0,2775530.0
600108.SH,2026-09-10 11:29:00,5.36,5.38,5.36,5.36,570300.0,3061081.0
600108.SH,2026-09-10 11:28:00,5.37,5.37,5.36,5.36,317400.0,1702600.0
600108.SH,2026-09-10 11:27:00,5.37,5.38,5.37,5.38,360000.0,1933756.0
600108.SH,2026-09-10 11:26:00,5.4,5.4,5.37,5.37,641500.0,3459236.0
600108.SH,2026-09-10 11:25:00,5.39,5.4,5.39,5.39,267200.0,1442300.0
600108.SH,2026-09-10 11:24:00,5.39,5.39,5.38,5.39,333200.0,1795143.0
600108.SH,2026-09-10 11:23:00,5.38,5.39,5.38,5.39,199700.0,1075118.0
600108.SH,2026-09-10 11:22:00,5.38,5.38,5.37,5.38,347300.0,1867664.0
600108.SH,2026-09-10 11:21:00,5.37,5.38,5.37,5.37,486000.0,2611533.0
600108.SH,2026-09-10 11:20:00,5.36,5.37,5.36,5.37,373900.0,2005407.0
600108.SH,2026-09-10 11:19:00,5.36,5.37,5.35,5.37,322000.0,1726385.0
600108.SH,2026-09-10 11:18:00,5.37,5.37,5.36,5.36,375100.0,2013410.0
600108.SH,2026-09-10 11:17:00,5.36,5.38,5.36,5.36,352600.0,1893942.0
600108.SH,2026-09-10 11:16:00,5.33,5.36,5.33,5.36,1195400.0,6382442.0
600108.SH,2026-09-10 11:15:00,5.36,5.37,5.33,5.34,796800.0,4263423.0
600108.SH,2026-09-10 11:14:00,5.37,5.38,5.36,5.36,391800.0,2104198.0
600108.SH,2026-09-10 11:13:00,5.39,5.39,5.37,5.37,475900.0,2559392.0
600108.SH,2026-09-10 11:12:00,5.38,5.39,5.38,5.39,474400.0,2554561.0
600108.SH,2026-09-10 11:11:00,5.4,5.41,5.38,5.38,670200.0,3615518.0
600108.SH,2026-09-10 11:10:00,5.4,5.41,5.4,5.4,389200.0,2101286.0
600108.SH,2026-09-10 11:09:00,5.4,5.4,5.39,5.39,316300.0,1706826.0
600108.SH,2026-09-10 11:08:00,5.4,5.4,5.38,5.39,252800.0,1362569.0
600108.SH,2026-09-10 11:07:00,5.4,5.4,5.38,5.39,536400.0,2892211.0
600108.SH,2026-09-10 11:06:00,5.41,5.42,5.4,5.4,562300.0,3041838.0
600108.SH,2026-09-10 11:05:00,5.39,5.41,5.39,5.41,396200.0,2140483.0
600108.SH,2026-09-10 11:04:00,5.39,5.39,5.38,5.39,284800.0,1534177.0
600108.SH,2026-09-10 11:03:00,5.4,5.4,5.38,5.39,613800.0,3311616.0
600108.SH,2026-09-10 11:02:00,5.39,5.4,5.39,5.39,278500.0,1502009.0
600108.SH,2026-09-10 11:01:00,5.38,5.4,5.38,5.39,615700.0,3313415.0
600108.SH,2026-09-10 11:00:00,5.43,5.44,5.38,5.38,616800.0,3340772.0
600108.SH,2026-09-10 10:59:00,5.42,5.44,5.41,5.43,400200.0,2170954.0
600108.SH,2026-09-10 10:58:00,5.39,5.42,5.38,5.42,773400.0,4171348.0
600108.SH,2026-09-10 10:57:00,5.36,5.38,5.36,5.38,438900.0,2354584.0
600108.SH,2026-09-10 10:56:00,5.4,5.4,5.36,5.36,559800.0,3011465.0
600108.SH,2026-09-10 10:55:00,5.42,5.42,5.4,5.4,675000.0,3651263.0
600108.SH,2026-09-10 10:54:00,5.41,5.42,5.4,5.41,428400.0,2319070.0
600108.SH,2026-09-10 10:53:00,5.42,5.44,5.41,5.41,1233700.0,6697023.0
600108.SH,2026-09-10 10:52:00,5.42,5.44,5.41,5.42,901372.0,4891529.0
600108.SH,2026-09-10 10:51:00,5.42,5.44,5.42,5.42,906000.0,4918598.0
600108.SH,2026-09-10 10:50:00,5.4,5.42,5.4,5.42,1178400.0,6375674.0
600108.SH,2026-09-10 10:49:00,5.35,5.4,5.35,5.4,798700.0,4291617.0
600108.SH,2026-09-10 10:48:00,5.34,5.35,5.34,5.35,509400.0,2723861.0
600108.SH,2026-09-10 10:47:00,5.34,5.35,5.33,5.35,578800.0,3088762.0
600108.SH,2026-09-10 10:46:00,5.34,5.35,5.33,5.34,575000.0,3069683.0
600108.SH,2026-09-10 10:45:00,5.38,5.38,5.33,5.33,1466812.0,7873000.0
600108.SH,2026-09-10 10:44:00,5.35,5.38,5.35,5.38,1208197.0,6485238.0
600108.SH,2026-09-10 10:43:00,5.33,5.35,5.32,5.35,935000.0,4986578.0
600108.SH,2026-09-10 10:42:00,5.33,5.35,5.31,5.33,1759500.0,9386080.0
600108.SH,2026-09-10 10:41:00,5.28,5.34,5.28,5.34,1777800.0,9415302.0
600108.SH,2026-09-10 10:40:00,5.28,5.29,5.23,5.27,6468800.0,34008224.0
600108.SH,2026-09-10 10:39:00,5.31,5.32,5.29,5.29,2564000.0,13590483.0
600108.SH,2026-09-10 10:38:00,5.3,5.35,5.3,5.3,2678800.0,14230779.0
600108.SH,2026-09-10 10:37:00,5.37,5.38,5.28,5.31,7100535.0,37787790.0
600108.SH,2026-09-10 10:36:00,5.37,5.38,5.36,5.38,1381800.0,7422525.0
600108.SH,2026-09-10 10:35:00,5.37,5.39,5.36,5.36,1327600.0,7129588.0
600108.SH,2026-09-10 10:34:00,5.37,5.39,5.37,5.37,1414300.0,7605995.0
600108.SH,2026-09-10 10:33:00,5.37,5.4,5.37,5.37,1609900.0,8666855.0
600108.SH,2026-09-10 10:32:00,5.36,5.37,5.35,5.37,2183100.0,11715321.0
600108.SH,2026-09-10 10:31:00,5.37,5.4,5.36,5.37,2740600.0,14733064.0
600108.SH,2026-09-10 10:30:00,5.43,5.43,5.36,5.37,6693200.0,36113750.0
600108.SH,2026-09-10 10:29:00,5.45,5.47,5.43,5.43,1755100.0,9556512.0
600108.SH,2026-09-10 10:28:00,5.47,5.48,5.44,5.45,1379200.0,7523820.0
600108.SH,2026-09-10 10:27:00,5.48,5.49,5.45,5.47,1694900.0,9257738.0
600108.SH,2026-09-10 10:26:00,5.44,5.48,5.44,5.46,1462700.0,7984004.0
600108.SH,2026-09-10 10:25:00,5.46,5.46,5.43,5.44,2088700.0,11353470.0
600108.SH,2026-09-10 10:24:00,5.46,5.47,5.45,5.45,2229130.0,12165675.0
600108.SH,2026-09-10 10:23:00,5.49,5.49,5.46,5.47,3108200.0,16991044.0
600108.SH,2026-09-10 10:22:00,5.51,5.52,5.48,5.48,1425200.0,7844745.0
600108.SH,2026-09-10 10:21:00,5.55,5.55,5.51,5.51,1219200.0,6742285.0
600108.SH,2026-09-10 10:20:00,5.51,5.59,5.51,5.56,1279500.0,7110205.0
600108.SH,2026-09-10 10:19:00,5.49,5.51,5.48,5.51,1305170.0,7171198.0
600108.SH,2026-09-10 10:18:00,5.53,5.53,5.49,5.49,2170730.0,11958764.0
600108.SH,2026-09-10 10:17:00,5.51,5.54,5.51,5.53,1212400.0,6696292.0
600108.SH,2026-09-10 10:16:00,5.53,5.54,5.5,5.51,1731700.0,9559527.0
600108.SH,2026-09-10 10:15:00,5.54,5.54,5.51,5.53,2461411.0,13583956.0
600108.SH,2026-09-10 10:14:00,5.6,5.6,5.54,5.54,2007300.0,11192740.0
600108.SH,2026-09-10 10:13:00,5.63,5.65,5.61,5.61,2938600.0,16542444.0
600108.SH,2026-09-10 10:12:00,5.58,5.63,5.58,5.62,1744800.0,9795227.0
600108.SH,2026-09-10 10:11:00,5.56,5.59,5.56,5.59,1137230.0,6330111.0
600108.SH,2026-09-10 10:10:00,5.56,5.57,5.55,5.56,1197100.0,6659867.0
600108.SH,2026-09-10 10:09:00,5.57,5.58,5.56,5.57,835600.0,4653843.0
600108.SH,2026-09-10 10:08:00,5.54,5.58,5.54,5.56,1023059.0,5689437.0
600108.SH,2026-09-10 10:07:00,5.57,5.58,5.53,5.54,1453941.0,8076810.0
600108.SH,2026-09-10 10:06:00,5.62,5.62,5.55,5.58,1494500.0,8341222.0
600108.SH,2026-09-10 10:05:00,5.58,5.62,5.57,5.62,873900.0,4887818.0
600108.SH,2026-09-10 10:04:00,5.54,5.6,5.53,5.59,1353059.0,7552721.0
600108.SH,2026-09-10 10:03:00,5.56,5.59,5.53,5.54,1558100.0,8667853.0
600108.SH,2026-09-10 10:02:00,5.55,5.56,5.54,5.56,1070300.0,5938562.0
600108.SH,2026-09-10 10:01:00,5.53,5.55,5.48,5.55,2850166.0,15701567.0
600108.SH,2026-09-10 10:00:00,5.59,5.59,5.55,5.55,1677908.0,9355733.0
600108.SH,2026-09-10 09:59:00,5.58,5.61,5.58,5.61,1593102.0,8908457.0
600108.SH,2026-09-10 09:58:00,5.66,5.66,5.56,5.59,2494500.0,13982037.0
600108.SH,2026-09-10 09:57:00,5.61,5.68,5.61,5.66,3359500.0,18978906.0
600108.SH,2026-09-10 09:56:00,5.62,5.62,5.6,5.61,2556826.0,14348794.0
600108.SH,2026-09-10 09:55:00,5.67,5.67,5.6,5.62,3677600.0,20732796.0
600108.SH,2026-09-10 09:54:00,5.58,5.66,5.58,5.66,2133300.0,11970000.0
600108.SH,2026-09-10 09:53:00,5.6,5.6,5.58,5.59,1453000.0,8122596.0
600108.SH,2026-09-10 09:52:00,5.52,5.6,5.52,5.6,2616890.0,14575989.0
600108.SH,2026-09-10 09:51:00,5.53,5.55,5.51,5.52,1930600.0,10670839.0
600108.SH,2026-09-10 09:50:00,5.57,5.57,5.53,5.54,1613000.0,8957157.0
600108.SH,2026-09-10 09:49:00,5.61,5.61,5.54,5.57,2730800.0,15266001.0
600108.SH,2026-09-10 09:48:00,5.5,5.61,5.48,5.61,5655101.0,31405236.0
600108.SH,2026-09-10 09:47:00,5.54,5.56,5.5,5.5,3451100.0,19106860.0
600108.SH,2026-09-10 09:46:00,5.53,5.57,5.52,5.54,4706736.0,26098800.0
600108.SH,2026-09-10 09:45:00,5.41,5.52,5.41,5.52,7404900.0,40609420.0
600108.SH,2026-09-10 09:44:00,5.45,5.45,5.4,5.41,4088566.0,22153060.0
600108.SH,2026-09-10 09:43:00,5.41,5.45,5.38,5.45,6429434.0,34843144.0
600108.SH,2026-09-10 09:42:00,5.43,5.49,5.41,5.41,5632600.0,30628616.0
600108.SH,2026-09-10 09:41:00,5.46,5.48,5.4,5.44,10157082.0,55213260.0
600108.SH,2026-09-10 09:40:00,5.5,5.53,5.47,5.47,5448401.0,30002068.0
600108.SH,2026-09-10 09:39:00,5.55,5.59,5.51,5.51,6908184.0,38402176.0
600108.SH,2026-09-10 09:38:00,5.52,5.55,5.44,5.55,9182934.0,50557070.0
600108.SH,2026-09-10 09:37:00,5.55,5.57,5.42,5.51,17920684.0,98549150.0
600108.SH,2026-09-10 09:36:00,5.71,5.71,5.55,5.55,16637303.0,93761380.0
600108.SH,2026-09-10 09:35:00,5.71,5.73,5.7,5.7,12094200.0,69112160.0
600108.SH,2026-09-10 09:34:00,5.69,5.79,5.69,5.71,17515372.0,100498030.0
600108.SH,2026-09-10 09:33:00,5.65,5.71,5.57,5.67,20777200.0,117631864.0
600108.SH,2026-09-10 09:32:00,5.93,5.93,5.51,5.7,50198960.0,287656580.0
600108.SH,2026-09-10 09:31:00,5.85,6.0,5.85,5.88,71599170.0,423047800.0
600108.SH,2026-09-10 09:30:00,5.8,5.85,5.8,5.85,25581590.0,148395870.0
