ts_code,trade_time,open,high,low,close,vol,amount
600540.SH,2026-09-10 14:11:00,6.55,6.55,6.54,6.54,155900.0,1021015.0
600540.SH,2026-09-10 14:10:00,6.55,6.62,6.55,6.55,881600.0,5798154.0
600540.SH,2026-09-10 14:09:00,6.54,6.55,6.52,6.54,306100.0,2000393.0
600540.SH,2026-09-10 14:08:00,6.52,6.53,6.51,6.52,943400.0,6146897.0
600540.SH,2026-09-10 14:07:00,6.55,6.55,6.52,6.52,156900.0,1024907.0
600540.SH,2026-09-10 14:06:00,6.53,6.56,6.52,6.52,1593900.0,10416165.0
600540.SH,2026-09-10 14:05:00,6.55,6.55,6.53,6.53,293000.0,1915278.0
600540.SH,2026-09-10 14:04:00,6.54,6.56,6.54,6.56,176500.0,1156228.0
600540.SH,2026-09-10 14:03:00,6.55,6.55,6.54,6.54,385000.0,2518469.0
600540.SH,2026-09-10 14:02:00,6.54,6.56,6.54,6.55,180200.0,1179897.0
600540.SH,2026-09-10 14:01:00,6.56,6.56,6.55,6.55,174100.0,1140766.0
600540.SH,2026-09-10 14:00:00,6.56,6.56,6.55,6.56,271000.0,1778287.0
600540.SH,2026-09-10 13:59:00,6.55,6.57,6.55,6.56,211300.0,1385503.0
600540.SH,2026-09-10 13:58:00,6.55,6.56,6.54,6.55,188700.0,1235786.0
600540.SH,2026-09-10 13:57:00,6.55,6.56,6.54,6.55,171700.0,1124392.0
600540.SH,2026-09-10 13:56:00,6.56,6.56,6.55,6.55,177500.0,1163715.0
600540.SH,2026-09-10 13:55:00,6.55,6.55,6.54,6.55,116400.0,761791.0
600540.SH,2026-09-10 13:54:00,6.56,6.56,6.54,6.54,175500.0,1149232.0
600540.SH,2026-09-10 13:53:00,6.56,6.56,6.55,6.55,111300.0,729169.0
600540.SH,2026-09-10 13:52:00,6.56,6.56,6.55,6.55,133700.0,876297.0
600540.SH,2026-09-10 13:51:00,6.55,6.57,6.55,6.56,296000.0,1941523.0
600540.SH,2026-09-10 13:50:00,6.55,6.55,6.54,6.55,523500.0,3426307.0
600540.SH,2026-09-10 13:49:00,6.58,6.58,6.55,6.55,183300.0,1202508.0
600540.SH,2026-09-10 13:48:00,6.57,6.58,6.56,6.58,316900.0,2083557.0
600540.SH,2026-09-10 13:47:00,6.55,6.56,6.55,6.56,153400.0,1005158.0
600540.SH,2026-09-10 13:46:00,6.56,6.56,6.54,6.54,129700.0,849796.0
600540.SH,2026-09-10 13:45:00,6.57,6.57,6.55,6.55,311000.0,2039920.0
600540.SH,2026-09-10 13:44:00,6.56,6.56,6.55,6.56,179700.0,1178060.0
600540.SH,2026-09-10 13:43:00,6.57,6.57,6.56,6.56,96300.0,631926.0
600540.SH,2026-09-10 13:42:00,6.56,6.57,6.56,6.56,139600.0,915933.0
600540.SH,2026-09-10 13:41:00,6.57,6.57,6.55,6.55,106900.0,701455.0
600540.SH,2026-09-10 13:40:00,6.58,6.58,6.56,6.56,114300.0,750624.0
600540.SH,2026-09-10 13:39:00,6.6,6.6,6.58,6.58,583300.0,3846465.0
600540.SH,2026-09-10 13:38:00,6.55,6.61,6.55,6.61,708000.0,4658460.0
600540.SH,2026-09-10 13:37:00,6.54,6.55,6.53,6.55,643600.0,4206321.0
600540.SH,2026-09-10 13:36:00,6.56,6.57,6.55,6.55,353500.0,2317144.0
600540.SH,2026-09-10 13:35:00,6.53,6.55,6.53,6.55,232600.0,1520711.0
600540.SH,2026-09-10 13:34:00,6.55,6.55,6.53,6.53,324500.0,2121587.0
600540.SH,2026-09-10 13:33:00,6.56,6.56,6.55,6.55,382200.0,2503858.0
600540.SH,2026-09-10 13:32:00,6.56,6.57,6.55,6.55,213100.0,1398501.0
600540.SH,2026-09-10 13:31:00,6.56,6.57,6.56,6.56,134400.0,881827.0
600540.SH,2026-09-10 13:30:00,6.58,6.59,6.57,6.57,206500.0,1357745.0
600540.SH,2026-09-10 13:29:00,6.57,6.59,6.56,6.58,297300.0,1955694.0
600540.SH,2026-09-10 13:28:00,6.56,6.6,6.56,6.57,543200.0,3573691.0
600540.SH,2026-09-10 13:27:00,6.56,6.57,6.56,6.56,224300.0,1471791.0
600540.SH,2026-09-10 13:26:00,6.57,6.57,6.56,6.57,427700.0,2806023.0
600540.SH,2026-09-10 13:25:00,6.54,6.57,6.54,6.56,340800.0,2234418.0
600540.SH,2026-09-10 13:24:00,6.54,6.55,6.54,6.54,292100.0,1911397.0
600540.SH,2026-09-10 13:23:00,6.56,6.56,6.54,6.54,240900.0,1577461.0
600540.SH,2026-09-10 13:22:00,6.58,6.58,6.55,6.55,1354500.0,8869249.0
600540.SH,2026-09-10 13:21:00,6.61,6.61,6.57,6.58,368400.0,2429677.0
600540.SH,2026-09-10 13:20:00,6.6,6.62,6.59,6.62,273900.0,1810806.0
600540.SH,2026-09-10 13:19:00,6.6,6.61,6.6,6.6,261500.0,1726187.0
600540.SH,2026-09-10 13:18:00,6.62,6.62,6.6,6.6,298600.0,1973821.0
600540.SH,2026-09-10 13:17:00,6.58,6.66,6.57,6.62,1073820.0,7100782.0
600540.SH,2026-09-10 13:16:00,6.57,6.57,6.56,6.57,152300.0,1000082.0
600540.SH,2026-09-10 13:15:00,6.57,6.57,6.56,6.57,171600.0,1125951.0
600540.SH,2026-09-10 13:14:00,6.55,6.57,6.55,6.56,147100.0,964860.0
600540.SH,2026-09-10 13:13:00,6.56,6.56,6.55,6.56,182200.0,1194152.0
600540.SH,2026-09-10 13:12:00,6.58,6.58,6.55,6.56,168700.0,1107909.0
600540.SH,2026-09-10 13:11:00,6.54,6.58,6.53,6.58,998913.0,6530245.0
600540.SH,2026-09-10 13:10:00,6.53,6.55,6.53,6.54,558400.0,3651134.0
600540.SH,2026-09-10 13:09:00,6.54,6.54,6.53,6.54,220300.0,1439270.0
600540.SH,2026-09-10 13:08:00,6.55,6.55,6.54,6.54,244600.0,1600293.0
600540.SH,2026-09-10 13:07:00,6.55,6.56,6.54,6.55,286800.0,1877989.0
600540.SH,2026-09-10 13:06:00,6.57,6.57,6.55,6.55,128900.0,845205.0
600540.SH,2026-09-10 13:05:00,6.56,6.57,6.56,6.57,354000.0,2322298.0
600540.SH,2026-09-10 13:04:00,6.56,6.56,6.53,6.53,468500.0,3065496.0
600540.SH,2026-09-10 13:03:00,6.57,6.57,6.55,6.56,362700.0,2378994.0
600540.SH,2026-09-10 13:02:00,6.58,6.58,6.56,6.57,352100.0,2313444.0
600540.SH,2026-09-10 13:01:00,6.56,6.61,6.56,6.59,761200.0,5007964.0
600540.SH,2026-09-10 11:30:00,6.57,6.57,6.56,6.56,233900.0,1534713.0
600540.SH,2026-09-10 11:29:00,6.56,6.57,6.56,6.57,161700.0,1061936.0
600540.SH,2026-09-10 11:28:00,6.56,6.57,6.56,6.56,225400.0,1480203.0
600540.SH,2026-09-10 11:27:00,6.58,6.58,6.56,6.56,88300.0,579765.0
600540.SH,2026-09-10 11:26:00,6.58,6.59,6.57,6.58,291900.0,1922346.0
600540.SH,2026-09-10 11:25:00,6.58,6.6,6.58,6.59,97000.0,639480.0
600540.SH,2026-09-10 11:24:00,6.59,6.59,6.58,6.59,128400.0,845974.0
600540.SH,2026-09-10 11:23:00,6.59,6.59,6.58,6.59,67900.0,447295.0
600540.SH,2026-09-10 11:22:00,6.59,6.59,6.58,6.59,94900.0,624515.0
600540.SH,2026-09-10 11:21:00,6.6,6.6,6.58,6.59,287200.0,1892551.0
600540.SH,2026-09-10 11:20:00,6.6,6.61,6.6,6.6,126400.0,834458.0
600540.SH,2026-09-10 11:19:00,6.6,6.61,6.6,6.61,195200.0,1289261.0
600540.SH,2026-09-10 11:18:00,6.59,6.61,6.59,6.6,350800.0,2314142.0
600540.SH,2026-09-10 11:17:00,6.54,6.6,6.54,6.59,606300.0,3986993.0
600540.SH,2026-09-10 11:16:00,6.53,6.55,6.53,6.55,309400.0,2024293.0
600540.SH,2026-09-10 11:15:00,6.53,6.55,6.53,6.53,677700.0,4426475.0
600540.SH,2026-09-10 11:14:00,6.55,6.55,6.53,6.53,457300.0,2992916.0
600540.SH,2026-09-10 11:13:00,6.57,6.57,6.55,6.56,334900.0,2197477.0
600540.SH,2026-09-10 11:12:00,6.55,6.57,6.55,6.56,349200.0,2290493.0
600540.SH,2026-09-10 11:11:00,6.57,6.57,6.55,6.55,475800.0,3119775.0
600540.SH,2026-09-10 11:10:00,6.57,6.58,6.56,6.56,228400.0,1500832.0
600540.SH,2026-09-10 11:09:00,6.59,6.6,6.57,6.57,186900.0,1230032.0
600540.SH,2026-09-10 11:08:00,6.58,6.59,6.58,6.59,211200.0,1390767.0
600540.SH,2026-09-10 11:07:00,6.6,6.6,6.58,6.59,204700.0,1347703.0
600540.SH,2026-09-10 11:06:00,6.6,6.6,6.58,6.6,233700.0,1540416.0
600540.SH,2026-09-10 11:05:00,6.59,6.6,6.59,6.59,162100.0,1068629.0
600540.SH,2026-09-10 11:04:00,6.6,6.6,6.58,6.59,156900.0,1033596.0
600540.SH,2026-09-10 11:03:00,6.61,6.61,6.59,6.59,100300.0,661692.0
600540.SH,2026-09-10 11:02:00,6.59,6.61,6.59,6.6,119000.0,785298.0
600540.SH,2026-09-10 11:01:00,6.62,6.62,6.58,6.6,290400.0,1917796.0
600540.SH,2026-09-10 11:00:00,6.62,6.63,6.62,6.62,117600.0,778811.0
600540.SH,2026-09-10 10:59:00,6.62,6.63,6.62,6.62,89700.0,594341.0
600540.SH,2026-09-10 10:58:00,6.61,6.63,6.61,6.62,117700.0,779111.0
600540.SH,2026-09-10 10:57:00,6.6,6.6,6.58,6.6,309300.0,2039126.0
600540.SH,2026-09-10 10:56:00,6.62,6.62,6.6,6.6,253500.0,1676262.0
600540.SH,2026-09-10 10:55:00,6.63,6.63,6.62,6.62,299700.0,1985295.0
600540.SH,2026-09-10 10:54:00,6.63,6.64,6.62,6.63,251700.0,1667767.0
600540.SH,2026-09-10 10:53:00,6.61,6.64,6.61,6.63,233500.0,1546349.0
600540.SH,2026-09-10 10:52:00,6.61,6.63,6.61,6.61,287500.0,1902638.0
600540.SH,2026-09-10 10:51:00,6.62,6.62,6.61,6.62,268900.0,1779451.0
600540.SH,2026-09-10 10:50:00,6.6,6.63,6.6,6.63,386700.0,2557282.0
600540.SH,2026-09-10 10:49:00,6.57,6.6,6.57,6.6,362200.0,2386035.0
600540.SH,2026-09-10 10:48:00,6.57,6.57,6.56,6.56,176500.0,1158500.0
600540.SH,2026-09-10 10:47:00,6.58,6.58,6.56,6.57,189100.0,1243010.0
600540.SH,2026-09-10 10:46:00,6.57,6.58,6.57,6.58,305600.0,2008665.0
600540.SH,2026-09-10 10:45:00,6.58,6.58,6.56,6.57,344200.0,2260174.0
600540.SH,2026-09-10 10:44:00,6.58,6.59,6.56,6.57,217700.0,1431219.0
600540.SH,2026-09-10 10:43:00,6.59,6.59,6.57,6.58,548300.0,3607093.0
600540.SH,2026-09-10 10:42:00,6.58,6.58,6.56,6.56,606600.0,3984201.0
600540.SH,2026-09-10 10:41:00,6.56,6.58,6.56,6.58,481500.0,3163266.0
600540.SH,2026-09-10 10:40:00,6.61,6.61,6.55,6.56,1084800.0,7132699.0
600540.SH,2026-09-10 10:39:00,6.58,6.61,6.58,6.61,1210100.0,7971089.0
600540.SH,2026-09-10 10:38:00,6.53,6.59,6.52,6.58,1561120.0,10224758.0
600540.SH,2026-09-10 10:37:00,6.59,6.6,6.54,6.54,1917900.0,12604398.0
600540.SH,2026-09-10 10:36:00,6.6,6.61,6.58,6.59,1636700.0,10788582.0
600540.SH,2026-09-10 10:35:00,6.65,6.66,6.6,6.6,3213827.0,21251136.0
600540.SH,2026-09-10 10:34:00,6.65,6.66,6.65,6.65,361000.0,2402081.0
600540.SH,2026-09-10 10:33:00,6.67,6.67,6.65,6.65,290800.0,1936599.0
600540.SH,2026-09-10 10:32:00,6.66,6.67,6.65,6.67,334600.0,2229166.0
600540.SH,2026-09-10 10:31:00,6.7,6.71,6.66,6.66,1055900.0,7058889.0
600540.SH,2026-09-10 10:30:00,6.67,6.72,6.67,6.7,750000.0,5027631.0
600540.SH,2026-09-10 10:29:00,6.7,6.7,6.66,6.66,495400.0,3309426.0
600540.SH,2026-09-10 10:28:00,6.69,6.7,6.68,6.7,414300.0,2772555.0
600540.SH,2026-09-10 10:27:00,6.67,6.7,6.67,6.69,390000.0,2606576.0
600540.SH,2026-09-10 10:26:00,6.65,6.65,6.63,6.64,678800.0,4506741.0
600540.SH,2026-09-10 10:25:00,6.65,6.66,6.65,6.65,582200.0,3870014.0
600540.SH,2026-09-10 10:24:00,6.67,6.68,6.65,6.65,1024800.0,6830073.0
600540.SH,2026-09-10 10:23:00,6.71,6.71,6.65,6.66,822900.0,5490298.0
600540.SH,2026-09-10 10:22:00,6.68,6.71,6.68,6.71,592700.0,3972615.0
600540.SH,2026-09-10 10:21:00,6.69,6.7,6.69,6.69,352700.0,2359458.0
600540.SH,2026-09-10 10:20:00,6.68,6.71,6.68,6.69,443300.0,2968163.0
600540.SH,2026-09-10 10:19:00,6.68,6.69,6.67,6.68,255500.0,1707258.0
600540.SH,2026-09-10 10:18:00,6.7,6.7,6.68,6.68,685500.0,4580873.0
600540.SH,2026-09-10 10:17:00,6.67,6.71,6.65,6.7,1436000.0,9585320.0
600540.SH,2026-09-10 10:16:00,6.7,6.7,6.66,6.67,1153900.0,7703225.0
600540.SH,2026-09-10 10:15:00,6.76,6.76,6.69,6.7,1364700.0,9170583.0
600540.SH,2026-09-10 10:14:00,6.77,6.79,6.73,6.73,1733100.0,11739448.0
600540.SH,2026-09-10 10:13:00,6.76,6.78,6.75,6.77,1439700.0,9728990.0
600540.SH,2026-09-10 10:12:00,6.72,6.76,6.71,6.76,1223900.0,8244405.0
600540.SH,2026-09-10 10:11:00,6.76,6.76,6.72,6.72,986700.0,6646182.0
600540.SH,2026-09-10 10:10:00,6.71,6.76,6.71,6.76,644100.0,4332671.0
600540.SH,2026-09-10 10:09:00,6.72,6.72,6.7,6.71,612100.0,4108853.0
600540.SH,2026-09-10 10:08:00,6.72,6.73,6.7,6.73,674500.0,4525065.0
600540.SH,2026-09-10 10:07:00,6.7,6.72,6.7,6.72,700500.0,4698609.0
600540.SH,2026-09-10 10:06:00,6.72,6.72,6.66,6.69,815500.0,5457942.0
600540.SH,2026-09-10 10:05:00,6.7,6.71,6.68,6.71,850900.0,5694109.0
600540.SH,2026-09-10 10:04:00,6.65,6.72,6.65,6.7,788400.0,5272489.0
600540.SH,2026-09-10 10:03:00,6.63,6.65,6.62,6.64,1079500.0,7158901.0
600540.SH,2026-09-10 10:02:00,6.66,6.66,6.63,6.63,959700.0,6373330.0
600540.SH,2026-09-10 10:01:00,6.67,6.67,6.64,6.66,1491400.0,9925275.0
600540.SH,2026-09-10 10:00:00,6.73,6.73,6.68,6.68,1563400.0,10467657.0
600540.SH,2026-09-10 09:59:00,6.69,6.73,6.69,6.72,904300.0,6062236.0
600540.SH,2026-09-10 09:58:00,6.75,6.75,6.69,6.69,1537600.0,10309394.0
600540.SH,2026-09-10 09:57:00,6.75,6.77,6.73,6.74,1613300.0,10891875.0
600540.SH,2026-09-10 09:56:00,6.74,6.74,6.69,6.74,1506300.0,10123680.0
600540.SH,2026-09-10 09:55:00,6.77,6.79,6.72,6.73,1179700.0,7966529.0
600540.SH,2026-09-10 09:54:00,6.8,6.8,6.74,6.8,1447400.0,9811795.0
600540.SH,2026-09-10 09:53:00,6.7,6.8,6.7,6.8,770100.0,5192254.0
600540.SH,2026-09-10 09:52:00,6.67,6.72,6.67,6.7,1084400.0,7262032.0
600540.SH,2026-09-10 09:51:00,6.71,6.71,6.66,6.67,1210100.0,8090946.0
600540.SH,2026-09-10 09:50:00,6.68,6.72,6.65,6.72,1764000.0,11775737.0
600540.SH,2026-09-10 09:49:00,6.72,6.72,6.69,6.7,1025100.0,6875272.0
600540.SH,2026-09-10 09:48:00,6.72,6.74,6.68,6.73,1255900.0,8425743.0
600540.SH,2026-09-10 09:47:00,6.74,6.75,6.73,6.74,1066000.0,7180590.0
600540.SH,2026-09-10 09:46:00,6.73,6.77,6.73,6.75,791300.0,5336440.0
600540.SH,2026-09-10 09:45:00,6.69,6.8,6.69,6.79,1248600.0,8432423.0
600540.SH,2026-09-10 09:44:00,6.65,6.67,6.63,6.67,2118900.0,14076912.0
600540.SH,2026-09-10 09:43:00,6.66,6.69,6.66,6.66,1600700.0,10675348.0
600540.SH,2026-09-10 09:42:00,6.69,6.72,6.66,6.66,2543000.0,17035196.0
600540.SH,2026-09-10 09:41:00,6.71,6.71,6.61,6.69,3338000.0,22201652.0
600540.SH,2026-09-10 09:40:00,6.75,6.75,6.67,6.72,2274000.0,15259078.0
600540.SH,2026-09-10 09:39:00,6.76,6.85,6.76,6.76,2848800.0,19357188.0
600540.SH,2026-09-10 09:38:00,6.68,6.76,6.68,6.75,3308900.0,22229686.0
600540.SH,2026-09-10 09:37:00,6.76,6.76,6.56,6.69,6236900.0,41523580.0
600540.SH,2026-09-10 09:36:00,6.94,6.94,6.71,6.76,3656800.0,24899534.0
600540.SH,2026-09-10 09:35:00,6.93,6.99,6.91,6.95,3707500.0,25755856.0
600540.SH,2026-09-10 09:34:00,7.03,7.03,6.8,6.91,5073000.0,34952572.0
600540.SH,2026-09-10 09:33:00,7.01,7.13,6.95,7.05,5167800.0,36362344.0
600540.SH,2026-09-10 09:32:00,7.22,7.22,7.0,7.0,8709700.0,61866276.0
600540.SH,2026-09-10 09:31:00,7.35,7.48,7.22,7.25,15765900.0,116201016.0
600540.SH,2026-09-10 09:30:00,7.35,7.35,7.35,7.35,5208526.0,38282664.0
