ts_code,trade_time,open,high,low,close,vol,amount
600192.SH,2026-09-10 11:21:00,8.68,8.68,8.68,8.68,12600.0,109368.0
600192.SH,2026-09-10 11:20:00,8.68,8.68,8.68,8.68,4600.0,39928.0
600192.SH,2026-09-10 11:19:00,8.68,8.68,8.68,8.68,4600.0,39928.0
600192.SH,2026-09-10 11:18:00,8.68,8.68,8.68,8.68,63200.0,548576.0
600192.SH,2026-09-10 11:17:00,8.68,8.68,8.68,8.68,6800.0,59024.0
600192.SH,2026-09-10 11:16:00,8.68,8.68,8.68,8.68,6800.0,59024.0
600192.SH,2026-09-10 11:15:00,8.68,8.68,8.68,8.68,14000.0,121520.0
600192.SH,2026-09-10 11:14:00,8.68,8.68,8.68,8.68,22700.0,197036.0
600192.SH,2026-09-10 11:13:00,8.68,8.68,8.68,8.68,141200.0,1225616.0
600192.SH,2026-09-10 11:12:00,8.68,8.68,8.68,8.68,20900.0,181412.0
600192.SH,2026-09-10 11:11:00,8.68,8.68,8.68,8.68,10100.0,87668.0
600192.SH,2026-09-10 11:10:00,8.68,8.68,8.68,8.68,13700.0,118916.0
600192.SH,2026-09-10 11:09:00,8.68,8.68,8.68,8.68,5100.0,44268.0
600192.SH,2026-09-10 11:08:00,8.68,8.68,8.68,8.68,1000.0,8680.0
600192.SH,2026-09-10 11:07:00,8.68,8.68,8.68,8.68,4900.0,42532.0
600192.SH,2026-09-10 11:06:00,8.68,8.68,8.68,8.68,24800.0,215264.0
600192.SH,2026-09-10 11:05:00,8.68,8.68,8.68,8.68,20076.0,174260.0
600192.SH,2026-09-10 11:04:00,8.68,8.68,8.68,8.68,6800.0,59024.0
600192.SH,2026-09-10 11:03:00,8.68,8.68,8.68,8.68,6500.0,56420.0
600192.SH,2026-09-10 11:02:00,8.68,8.68,8.68,8.68,2700.0,23436.0
600192.SH,2026-09-10 11:01:00,8.68,8.68,8.68,8.68,3600.0,31248.0
600192.SH,2026-09-10 11:00:00,8.68,8.68,8.68,8.68,20900.0,181412.0
600192.SH,2026-09-10 10:59:00,8.68,8.68,8.68,8.68,10600.0,92008.0
600192.SH,2026-09-10 10:58:00,8.68,8.68,8.68,8.68,31500.0,273420.0
600192.SH,2026-09-10 10:57:00,8.68,8.68,8.68,8.68,1500.0,13020.0
600192.SH,2026-09-10 10:56:00,8.68,8.68,8.68,8.68,5700.0,49476.0
600192.SH,2026-09-10 10:55:00,8.68,8.68,8.68,8.68,300.0,2604.0
600192.SH,2026-09-10 10:54:00,8.68,8.68,8.68,8.68,7200.0,62496.0
600192.SH,2026-09-10 10:53:00,8.68,8.68,8.68,8.68,6700.0,58156.0
600192.SH,2026-09-10 10:52:00,8.68,8.68,8.68,8.68,4600.0,39928.0
600192.SH,2026-09-10 10:51:00,8.68,8.68,8.68,8.68,3600.0,31248.0
600192.SH,2026-09-10 10:50:00,8.68,8.68,8.68,8.68,15100.0,131068.0
600192.SH,2026-09-10 10:49:00,8.68,8.68,8.68,8.68,50400.0,437472.0
600192.SH,2026-09-10 10:48:00,8.68,8.68,8.68,8.68,11700.0,101556.0
600192.SH,2026-09-10 10:47:00,8.68,8.68,8.68,8.68,21200.0,184016.0
600192.SH,2026-09-10 10:46:00,8.68,8.68,8.68,8.68,3800.0,32984.0
600192.SH,2026-09-10 10:45:00,8.68,8.68,8.68,8.68,14700.0,127596.0
600192.SH,2026-09-10 10:44:00,8.68,8.68,8.68,8.68,9600.0,83328.0
600192.SH,2026-09-10 10:43:00,8.68,8.68,8.68,8.68,1400.0,12152.0
600192.SH,2026-09-10 10:42:00,8.68,8.68,8.68,8.68,17000.0,147560.0
600192.SH,2026-09-10 10:41:00,8.68,8.68,8.68,8.68,27700.0,240436.0
600192.SH,2026-09-10 10:40:00,8.68,8.68,8.68,8.68,21600.0,187488.0
600192.SH,2026-09-10 10:39:00,8.68,8.68,8.68,8.68,27400.0,237832.0
600192.SH,2026-09-10 10:38:00,8.68,8.68,8.68,8.68,44100.0,382788.0
600192.SH,2026-09-10 10:37:00,8.68,8.68,8.68,8.68,11800.0,102424.0
600192.SH,2026-09-10 10:36:00,8.68,8.68,8.68,8.68,50600.0,439208.0
600192.SH,2026-09-10 10:35:00,8.68,8.68,8.68,8.68,48200.0,418376.0
600192.SH,2026-09-10 10:34:00,8.68,8.68,8.68,8.68,27800.0,241304.0
600192.SH,2026-09-10 10:33:00,8.68,8.68,8.68,8.68,33100.0,287308.0
600192.SH,2026-09-10 10:32:00,8.68,8.68,8.68,8.68,14300.0,124124.0
600192.SH,2026-09-10 10:31:00,8.68,8.68,8.68,8.68,11300.0,98084.0
600192.SH,2026-09-10 10:30:00,8.68,8.68,8.68,8.68,15700.0,136276.0
600192.SH,2026-09-10 10:29:00,8.68,8.68,8.68,8.68,4300.0,37324.0
600192.SH,2026-09-10 10:28:00,8.68,8.68,8.68,8.68,40100.0,348068.0
600192.SH,2026-09-10 10:27:00,8.68,8.68,8.68,8.68,7300.0,63364.0
600192.SH,2026-09-10 10:26:00,8.68,8.68,8.68,8.68,8300.0,72044.0
600192.SH,2026-09-10 10:25:00,8.68,8.68,8.68,8.68,13600.0,118048.0
600192.SH,2026-09-10 10:24:00,8.68,8.68,8.68,8.68,23200.0,201376.0
600192.SH,2026-09-10 10:23:00,8.68,8.68,8.68,8.68,13600.0,118048.0
600192.SH,2026-09-10 10:22:00,8.68,8.68,8.68,8.68,17800.0,154504.0
600192.SH,2026-09-10 10:21:00,8.68,8.68,8.68,8.68,7700.0,66836.0
600192.SH,2026-09-10 10:20:00,8.68,8.68,8.68,8.68,28400.0,246512.0
600192.SH,2026-09-10 10:19:00,8.68,8.68,8.68,8.68,8220.0,71349.0
600192.SH,2026-09-10 10:18:00,8.68,8.68,8.68,8.68,33600.0,291648.0
600192.SH,2026-09-10 10:17:00,8.68,8.68,8.68,8.68,8000.0,69440.0
600192.SH,2026-09-10 10:16:00,8.68,8.68,8.68,8.68,22700.0,197036.0
600192.SH,2026-09-10 10:15:00,8.68,8.68,8.68,8.68,26800.0,232624.0
600192.SH,2026-09-10 10:14:00,8.68,8.68,8.68,8.68,30200.0,262136.0
600192.SH,2026-09-10 10:13:00,8.68,8.68,8.68,8.68,54800.0,475664.0
600192.SH,2026-09-10 10:12:00,8.68,8.68,8.68,8.68,28500.0,247380.0
600192.SH,2026-09-10 10:11:00,8.68,8.68,8.68,8.68,39000.0,338520.0
600192.SH,2026-09-10 10:10:00,8.68,8.68,8.68,8.68,14800.0,128464.0
600192.SH,2026-09-10 10:09:00,8.68,8.68,8.68,8.68,20400.0,177072.0
600192.SH,2026-09-10 10:08:00,8.68,8.68,8.68,8.68,33400.0,289912.0
600192.SH,2026-09-10 10:07:00,8.68,8.68,8.68,8.68,18800.0,163184.0
600192.SH,2026-09-10 10:06:00,8.68,8.68,8.68,8.68,42300.0,367164.0
600192.SH,2026-09-10 10:05:00,8.68,8.68,8.68,8.68,32900.0,285572.0
600192.SH,2026-09-10 10:04:00,8.68,8.68,8.68,8.68,30500.0,264740.0
600192.SH,2026-09-10 10:03:00,8.68,8.68,8.68,8.68,55400.0,480872.0
600192.SH,2026-09-10 10:02:00,8.68,8.68,8.68,8.68,55800.0,484344.0
600192.SH,2026-09-10 10:01:00,8.68,8.68,8.68,8.68,42500.0,368900.0
600192.SH,2026-09-10 10:00:00,8.68,8.68,8.68,8.68,83300.0,723044.0
600192.SH,2026-09-10 09:59:00,8.68,8.68,8.68,8.68,89000.0,772520.0
600192.SH,2026-09-10 09:58:00,8.68,8.68,8.68,8.68,54400.0,472192.0
600192.SH,2026-09-10 09:57:00,8.68,8.68,8.68,8.68,56530.0,490681.0
600192.SH,2026-09-10 09:56:00,8.68,8.68,8.68,8.68,26000.0,225680.0
600192.SH,2026-09-10 09:55:00,8.68,8.68,8.68,8.68,55600.0,482608.0
600192.SH,2026-09-10 09:54:00,8.68,8.68,8.68,8.68,101500.0,881020.0
600192.SH,2026-09-10 09:53:00,8.68,8.68,8.68,8.68,140500.0,1219540.0
600192.SH,2026-09-10 09:52:00,8.68,8.68,8.68,8.68,45700.0,396676.0
600192.SH,2026-09-10 09:51:00,8.68,8.68,8.68,8.68,66600.0,578088.0
600192.SH,2026-09-10 09:50:00,8.68,8.68,8.68,8.68,151500.0,1315020.0
600192.SH,2026-09-10 09:49:00,8.68,8.68,8.68,8.68,64500.0,559860.0
600192.SH,2026-09-10 09:48:00,8.68,8.68,8.68,8.68,165600.0,1437408.0
600192.SH,2026-09-10 09:47:00,8.68,8.68,8.68,8.68,151600.0,1315888.0
600192.SH,2026-09-10 09:46:00,8.68,8.68,8.68,8.68,113522.0,985371.0
600192.SH,2026-09-10 09:45:00,8.68,8.68,8.68,8.68,67100.0,582428.0
600192.SH,2026-09-10 09:44:00,8.68,8.68,8.68,8.68,146600.0,1272488.0
600192.SH,2026-09-10 09:43:00,8.68,8.68,8.68,8.68,398000.0,3454640.0
600192.SH,2026-09-10 09:42:00,8.68,8.68,8.68,8.68,173800.0,1508584.0
600192.SH,2026-09-10 09:41:00,8.68,8.68,8.68,8.68,112800.0,979104.0
600192.SH,2026-09-10 09:40:00,8.68,8.68,8.68,8.68,162700.0,1412236.0
600192.SH,2026-09-10 09:39:00,8.68,8.68,8.68,8.68,204070.0,1771327.0
600192.SH,2026-09-10 09:38:00,8.68,8.68,8.68,8.68,520000.0,4513600.0
600192.SH,2026-09-10 09:37:00,8.68,8.68,8.68,8.68,352400.0,3058832.0
600192.SH,2026-09-10 09:36:00,8.68,8.68,8.68,8.68,1253500.0,10880380.0
600192.SH,2026-09-10 09:35:00,8.56,8.68,8.56,8.68,6087923.0,52732212.0
600192.SH,2026-09-10 09:34:00,8.68,8.68,8.52,8.53,9052334.0,78415550.0
600192.SH,2026-09-10 09:33:00,8.68,8.68,8.68,8.68,1023900.0,8887452.0
600192.SH,2026-09-10 09:32:00,8.68,8.68,8.68,8.68,1773600.0,15394848.0
600192.SH,2026-09-10 09:31:00,8.35,8.68,8.35,8.68,10686172.0,91652770.0
600192.SH,2026-09-10 09:30:00,8.27,8.36,8.2,8.36,2322004.0,19213066.0
