ts_code,trade_time,open,high,low,close,vol,amount
300040.SZ,2026-09-10 14:04:00,6.24,6.25,6.24,6.25,144500.0,902594.0
300040.SZ,2026-09-10 14:03:00,6.24,6.25,6.24,6.24,113400.0,708550.0
300040.SZ,2026-09-10 14:02:00,6.25,6.25,6.24,6.24,94400.0,589181.0
300040.SZ,2026-09-10 14:01:00,6.25,6.25,6.24,6.24,88400.0,551923.0
300040.SZ,2026-09-10 14:00:00,6.25,6.25,6.24,6.24,134000.0,836896.0
300040.SZ,2026-09-10 13:59:00,6.25,6.26,6.25,6.26,184700.0,1154764.0
300040.SZ,2026-09-10 13:58:00,6.26,6.26,6.25,6.25,25300.0,158295.0
300040.SZ,2026-09-10 13:57:00,6.26,6.26,6.25,6.26,80800.0,505783.0
300040.SZ,2026-09-10 13:56:00,6.26,6.27,6.25,6.25,71600.0,448285.0
300040.SZ,2026-09-10 13:55:00,6.26,6.27,6.26,6.26,130900.0,819638.0
300040.SZ,2026-09-10 13:54:00,6.25,6.26,6.24,6.26,167300.0,1045765.0
300040.SZ,2026-09-10 13:53:00,6.26,6.26,6.24,6.24,127600.0,797236.0
300040.SZ,2026-09-10 13:52:00,6.26,6.27,6.25,6.25,57700.0,360984.0
300040.SZ,2026-09-10 13:51:00,6.27,6.28,6.26,6.27,62000.0,388793.0
300040.SZ,2026-09-10 13:50:00,6.28,6.28,6.27,6.27,83100.0,521787.0
300040.SZ,2026-09-10 13:49:00,6.28,6.29,6.28,6.29,116700.0,733413.0
300040.SZ,2026-09-10 13:48:00,6.28,6.29,6.27,6.28,280200.0,1758950.0
300040.SZ,2026-09-10 13:47:00,6.29,6.3,6.28,6.29,279700.0,1760053.0
300040.SZ,2026-09-10 13:46:00,6.27,6.29,6.27,6.29,184400.0,1158591.0
300040.SZ,2026-09-10 13:45:00,6.28,6.28,6.27,6.28,178100.0,1118192.0
300040.SZ,2026-09-10 13:44:00,6.27,6.28,6.27,6.28,267900.0,1681599.0
300040.SZ,2026-09-10 13:43:00,6.25,6.27,6.25,6.27,258700.0,1618871.0
300040.SZ,2026-09-10 13:42:00,6.25,6.26,6.25,6.26,257000.0,1607375.0
300040.SZ,2026-09-10 13:41:00,6.26,6.27,6.25,6.26,264500.0,1656522.0
300040.SZ,2026-09-10 13:40:00,6.25,6.26,6.24,6.26,282600.0,1766631.0
300040.SZ,2026-09-10 13:39:00,6.23,6.25,6.23,6.24,135800.0,847114.0
300040.SZ,2026-09-10 13:38:00,6.25,6.25,6.23,6.23,230100.0,1435053.0
300040.SZ,2026-09-10 13:37:00,6.26,6.27,6.25,6.25,218500.0,1367041.0
300040.SZ,2026-09-10 13:36:00,6.27,6.28,6.26,6.26,185000.0,1160085.0
300040.SZ,2026-09-10 13:35:00,6.26,6.28,6.26,6.28,198100.0,1242112.0
300040.SZ,2026-09-10 13:34:00,6.29,6.29,6.27,6.27,252500.0,1585538.0
300040.SZ,2026-09-10 13:33:00,6.29,6.3,6.28,6.28,224600.0,1412866.0
300040.SZ,2026-09-10 13:32:00,6.3,6.3,6.29,6.29,297700.0,1874506.0
300040.SZ,2026-09-10 13:31:00,6.33,6.33,6.3,6.3,310600.0,1960469.0
300040.SZ,2026-09-10 13:30:00,6.31,6.34,6.31,6.33,414800.0,2622011.0
300040.SZ,2026-09-10 13:29:00,6.33,6.34,6.31,6.31,518800.0,3279689.0
300040.SZ,2026-09-10 13:28:00,6.37,6.37,6.33,6.33,755700.0,4805609.0
300040.SZ,2026-09-10 13:27:00,6.35,6.37,6.35,6.36,1155700.0,7351925.0
300040.SZ,2026-09-10 13:26:00,6.32,6.35,6.28,6.35,1204700.0,7613014.0
300040.SZ,2026-09-10 13:25:00,6.38,6.38,6.32,6.33,1041000.0,6621200.0
300040.SZ,2026-09-10 13:24:00,6.33,6.39,6.33,6.37,2302300.0,14632411.0
300040.SZ,2026-09-10 13:23:00,6.16,6.33,6.16,6.33,5404137.0,33701724.0
300040.SZ,2026-09-10 13:22:00,6.14,6.16,6.13,6.16,286140.0,1759263.0
300040.SZ,2026-09-10 13:21:00,6.15,6.15,6.14,6.14,167960.0,1031640.0
300040.SZ,2026-09-10 13:20:00,6.15,6.15,6.14,6.14,296700.0,1824529.0
300040.SZ,2026-09-10 13:19:00,6.14,6.15,6.14,6.15,482240.0,2965538.5
300040.SZ,2026-09-10 13:18:00,6.13,6.14,6.13,6.14,317200.0,1946227.0
300040.SZ,2026-09-10 13:17:00,6.12,6.13,6.12,6.12,190300.0,1166404.0
300040.SZ,2026-09-10 13:16:00,6.12,6.12,6.12,6.12,113000.0,691144.0
300040.SZ,2026-09-10 13:15:00,6.12,6.12,6.11,6.12,54500.0,333526.0
300040.SZ,2026-09-10 13:14:00,6.12,6.12,6.11,6.12,55300.0,338254.0
300040.SZ,2026-09-10 13:13:00,6.12,6.13,6.11,6.11,196400.0,1201952.0
300040.SZ,2026-09-10 13:12:00,6.11,6.12,6.11,6.12,87600.0,535752.0
300040.SZ,2026-09-10 13:11:00,6.11,6.12,6.11,6.11,34800.0,212685.0
300040.SZ,2026-09-10 13:10:00,6.11,6.12,6.11,6.11,21000.0,128343.0
300040.SZ,2026-09-10 13:09:00,6.12,6.12,6.11,6.11,69800.0,427010.0
300040.SZ,2026-09-10 13:08:00,6.12,6.12,6.11,6.12,103900.0,635769.0
300040.SZ,2026-09-10 13:07:00,6.11,6.12,6.11,6.12,96500.0,590432.0
300040.SZ,2026-09-10 13:06:00,6.11,6.12,6.11,6.11,45900.0,280465.0
300040.SZ,2026-09-10 13:05:00,6.13,6.13,6.11,6.11,83900.0,513403.0
300040.SZ,2026-09-10 13:04:00,6.11,6.13,6.11,6.13,46900.0,287085.0
300040.SZ,2026-09-10 13:03:00,6.12,6.12,6.11,6.12,35800.0,219039.0
300040.SZ,2026-09-10 13:02:00,6.12,6.12,6.11,6.12,101300.0,619143.0
300040.SZ,2026-09-10 13:01:00,6.13,6.13,6.12,6.12,274000.0,1677610.0
300040.SZ,2026-09-10 11:30:00,6.12,6.12,6.11,6.12,123900.0,758254.0
300040.SZ,2026-09-10 11:29:00,6.12,6.12,6.11,6.11,56600.0,346337.0
300040.SZ,2026-09-10 11:28:00,6.12,6.12,6.11,6.12,58900.0,360447.0
300040.SZ,2026-09-10 11:27:00,6.12,6.12,6.11,6.12,25100.0,153588.0
300040.SZ,2026-09-10 11:26:00,6.12,6.12,6.11,6.11,125800.0,769803.0
300040.SZ,2026-09-10 11:25:00,6.12,6.12,6.12,6.12,66600.0,407356.0
300040.SZ,2026-09-10 11:24:00,6.11,6.12,6.11,6.12,30200.0,184613.0
300040.SZ,2026-09-10 11:23:00,6.11,6.11,6.1,6.11,62800.0,383644.0
300040.SZ,2026-09-10 11:22:00,6.11,6.11,6.1,6.11,48800.0,298109.0
300040.SZ,2026-09-10 11:21:00,6.12,6.13,6.11,6.11,107900.0,659992.0
300040.SZ,2026-09-10 11:20:00,6.12,6.13,6.12,6.12,14800.0,90597.0
300040.SZ,2026-09-10 11:19:00,6.13,6.13,6.12,6.13,120700.0,739770.0
300040.SZ,2026-09-10 11:18:00,6.14,6.14,6.13,6.13,60300.0,369982.0
300040.SZ,2026-09-10 11:17:00,6.14,6.14,6.13,6.14,181600.0,1114995.0
300040.SZ,2026-09-10 11:16:00,6.14,6.14,6.13,6.14,414100.0,2540469.0
300040.SZ,2026-09-10 11:15:00,6.1,6.12,6.1,6.11,292600.0,1790203.0
300040.SZ,2026-09-10 11:14:00,6.11,6.12,6.11,6.11,146800.0,897059.0
300040.SZ,2026-09-10 11:13:00,6.12,6.12,6.11,6.11,46500.0,284522.0
300040.SZ,2026-09-10 11:12:00,6.11,6.12,6.11,6.12,64600.0,395297.0
300040.SZ,2026-09-10 11:11:00,6.12,6.12,6.11,6.11,51000.0,311838.0
300040.SZ,2026-09-10 11:10:00,6.13,6.13,6.12,6.12,135000.0,826922.0
300040.SZ,2026-09-10 11:09:00,6.11,6.13,6.1,6.13,172200.0,1054469.0
300040.SZ,2026-09-10 11:08:00,6.09,6.11,6.09,6.1,96700.0,589711.0
300040.SZ,2026-09-10 11:07:00,6.09,6.1,6.09,6.1,127700.0,777883.0
300040.SZ,2026-09-10 11:06:00,6.11,6.11,6.1,6.1,106800.0,651869.0
300040.SZ,2026-09-10 11:05:00,6.12,6.13,6.11,6.11,90200.0,551895.0
300040.SZ,2026-09-10 11:04:00,6.15,6.15,6.12,6.12,224900.0,1380104.0
300040.SZ,2026-09-10 11:03:00,6.14,6.15,6.13,6.14,342100.0,2100084.0
300040.SZ,2026-09-10 11:02:00,6.1,6.13,6.1,6.13,450100.0,2750277.0
300040.SZ,2026-09-10 11:01:00,6.09,6.1,6.09,6.1,162700.0,990849.0
300040.SZ,2026-09-10 11:00:00,6.08,6.09,6.07,6.09,124785.0,759265.8
300040.SZ,2026-09-10 10:59:00,6.07,6.08,6.07,6.07,91800.0,557718.0
300040.SZ,2026-09-10 10:58:00,6.06,6.07,6.06,6.07,112600.0,683320.0
300040.SZ,2026-09-10 10:57:00,6.05,6.06,6.05,6.06,79200.0,479563.0
300040.SZ,2026-09-10 10:56:00,6.06,6.06,6.05,6.06,70000.0,424026.0
300040.SZ,2026-09-10 10:55:00,6.07,6.07,6.05,6.05,150400.0,911369.0
300040.SZ,2026-09-10 10:54:00,6.07,6.07,6.06,6.07,21300.0,129217.0
300040.SZ,2026-09-10 10:53:00,6.06,6.07,6.06,6.07,21000.0,127306.0
300040.SZ,2026-09-10 10:52:00,6.07,6.07,6.06,6.07,36200.0,219724.0
300040.SZ,2026-09-10 10:51:00,6.07,6.07,6.06,6.06,56700.0,343763.0
300040.SZ,2026-09-10 10:50:00,6.06,6.06,6.05,6.06,76600.0,463971.0
300040.SZ,2026-09-10 10:49:00,6.05,6.06,6.05,6.06,41700.0,252428.0
300040.SZ,2026-09-10 10:48:00,6.05,6.06,6.04,6.06,150500.0,910900.0
300040.SZ,2026-09-10 10:47:00,6.05,6.06,6.05,6.06,116000.0,701863.0
300040.SZ,2026-09-10 10:46:00,6.07,6.08,6.05,6.05,111700.0,677222.0
300040.SZ,2026-09-10 10:45:00,6.07,6.08,6.07,6.07,153300.0,930860.0
300040.SZ,2026-09-10 10:44:00,6.08,6.09,6.07,6.08,95215.0,579032.2
300040.SZ,2026-09-10 10:43:00,6.08,6.09,6.08,6.08,73400.0,446371.0
300040.SZ,2026-09-10 10:42:00,6.08,6.09,6.08,6.09,61000.0,371043.0
300040.SZ,2026-09-10 10:41:00,6.09,6.09,6.08,6.08,186185.0,1132384.8
300040.SZ,2026-09-10 10:40:00,6.08,6.09,6.08,6.08,126000.0,766459.0
300040.SZ,2026-09-10 10:39:00,6.08,6.09,6.08,6.08,66200.0,402922.0
300040.SZ,2026-09-10 10:38:00,6.08,6.09,6.08,6.09,66700.0,405551.0
300040.SZ,2026-09-10 10:37:00,6.08,6.08,6.07,6.08,112000.0,680854.0
300040.SZ,2026-09-10 10:36:00,6.07,6.08,6.07,6.08,175500.0,1066451.0
300040.SZ,2026-09-10 10:35:00,6.05,6.07,6.05,6.07,135600.0,821921.0
300040.SZ,2026-09-10 10:34:00,6.06,6.06,6.04,6.05,176700.0,1068567.0
300040.SZ,2026-09-10 10:33:00,6.08,6.08,6.06,6.06,233300.0,1415995.0
300040.SZ,2026-09-10 10:32:00,6.09,6.09,6.08,6.08,218300.0,1328863.0
300040.SZ,2026-09-10 10:31:00,6.06,6.09,6.06,6.09,218000.0,1324361.0
300040.SZ,2026-09-10 10:30:00,6.06,6.06,6.04,6.06,583400.0,3528297.0
300040.SZ,2026-09-10 10:29:00,6.09,6.09,6.06,6.06,415400.0,2520149.0
300040.SZ,2026-09-10 10:28:00,6.1,6.1,6.08,6.08,407200.0,2480191.0
300040.SZ,2026-09-10 10:27:00,6.1,6.11,6.1,6.1,115900.0,707120.0
300040.SZ,2026-09-10 10:26:00,6.09,6.1,6.09,6.1,200400.0,1222051.0
300040.SZ,2026-09-10 10:25:00,6.1,6.11,6.09,6.1,258900.0,1578149.0
300040.SZ,2026-09-10 10:24:00,6.12,6.12,6.1,6.1,278100.0,1697920.0
300040.SZ,2026-09-10 10:23:00,6.13,6.13,6.11,6.12,258100.0,1579509.0
300040.SZ,2026-09-10 10:22:00,6.12,6.13,6.12,6.12,193800.0,1187734.0
300040.SZ,2026-09-10 10:21:00,6.13,6.14,6.12,6.14,362600.0,2223677.0
300040.SZ,2026-09-10 10:20:00,6.15,6.16,6.13,6.13,460300.0,2829641.0
300040.SZ,2026-09-10 10:19:00,6.13,6.17,6.13,6.15,895900.0,5514059.0
300040.SZ,2026-09-10 10:18:00,6.1,6.12,6.09,6.12,640000.0,3906412.0
300040.SZ,2026-09-10 10:17:00,6.12,6.12,6.1,6.1,290300.0,1774042.0
300040.SZ,2026-09-10 10:16:00,6.16,6.16,6.12,6.12,776100.0,4768498.0
300040.SZ,2026-09-10 10:15:00,6.16,6.17,6.15,6.16,1724700.0,10623981.0
300040.SZ,2026-09-10 10:14:00,6.14,6.17,6.13,6.17,994200.0,6107798.0
300040.SZ,2026-09-10 10:13:00,6.16,6.16,6.13,6.13,1133000.0,6967587.0
300040.SZ,2026-09-10 10:12:00,6.16,6.17,6.14,6.17,1597800.0,9836509.0
300040.SZ,2026-09-10 10:11:00,6.1,6.2,6.1,6.15,2657015.0,16360472.0
300040.SZ,2026-09-10 10:10:00,6.05,6.1,6.05,6.1,1654200.0,10048159.0
300040.SZ,2026-09-10 10:09:00,6.06,6.06,6.04,6.05,1061200.0,6423735.0
300040.SZ,2026-09-10 10:08:00,6.04,6.08,6.02,6.06,1995000.0,12067263.0
300040.SZ,2026-09-10 10:07:00,5.99,6.04,5.99,6.04,1197100.0,7196938.0
300040.SZ,2026-09-10 10:06:00,5.99,6.0,5.98,5.98,559300.0,3350698.0
300040.SZ,2026-09-10 10:05:00,6.0,6.0,5.98,5.99,487000.0,2916819.0
300040.SZ,2026-09-10 10:04:00,5.97,6.0,5.97,6.0,745380.0,4465202.5
300040.SZ,2026-09-10 10:03:00,5.99,6.0,5.97,5.97,516200.0,3085344.0
300040.SZ,2026-09-10 10:02:00,6.01,6.01,5.99,5.99,797900.0,4788059.0
300040.SZ,2026-09-10 10:01:00,6.01,6.01,6.0,6.0,1043400.0,6265500.0
300040.SZ,2026-09-10 10:00:00,5.99,6.03,5.99,6.0,2694459.0,16186898.0
300040.SZ,2026-09-10 09:59:00,5.95,5.99,5.95,5.99,1256900.0,7499136.5
300040.SZ,2026-09-10 09:58:00,5.96,5.97,5.94,5.94,1035900.0,6169756.0
300040.SZ,2026-09-10 09:57:00,5.92,5.96,5.92,5.96,1648200.0,9805567.0
300040.SZ,2026-09-10 09:56:00,5.92,5.92,5.91,5.92,753600.0,4461573.0
300040.SZ,2026-09-10 09:55:00,5.93,5.93,5.91,5.91,470200.0,2784389.0
300040.SZ,2026-09-10 09:54:00,5.94,5.94,5.92,5.92,1377900.0,8183474.0
300040.SZ,2026-09-10 09:53:00,5.94,5.96,5.93,5.95,2715800.0,16141907.0
300040.SZ,2026-09-10 09:52:00,5.87,5.94,5.87,5.94,1596800.0,9421234.0
300040.SZ,2026-09-10 09:51:00,5.87,5.9,5.83,5.89,1434400.0,8428365.0
300040.SZ,2026-09-10 09:50:00,5.85,5.87,5.85,5.86,1085800.0,6361786.0
300040.SZ,2026-09-10 09:49:00,5.81,5.85,5.78,5.83,842200.0,4907613.0
300040.SZ,2026-09-10 09:48:00,5.77,5.82,5.77,5.81,517900.0,2998723.0
300040.SZ,2026-09-10 09:47:00,5.75,5.77,5.74,5.76,99800.0,574477.0
300040.SZ,2026-09-10 09:46:00,5.72,5.75,5.72,5.75,94500.0,542324.0
300040.SZ,2026-09-10 09:45:00,5.72,5.73,5.71,5.73,224100.0,1281477.0
300040.SZ,2026-09-10 09:44:00,5.73,5.74,5.71,5.72,278400.0,1592619.0
300040.SZ,2026-09-10 09:43:00,5.73,5.74,5.72,5.72,131500.0,754128.0
300040.SZ,2026-09-10 09:42:00,5.72,5.73,5.7,5.73,830400.0,4750153.0
300040.SZ,2026-09-10 09:41:00,5.76,5.77,5.74,5.74,324800.0,1868374.0
300040.SZ,2026-09-10 09:40:00,5.79,5.79,5.76,5.77,201600.0,1162903.0
300040.SZ,2026-09-10 09:39:00,5.81,5.81,5.78,5.79,230500.0,1336554.0
300040.SZ,2026-09-10 09:38:00,5.78,5.81,5.78,5.8,165200.0,957271.0
300040.SZ,2026-09-10 09:37:00,5.76,5.79,5.76,5.78,212400.0,1226009.0
300040.SZ,2026-09-10 09:36:00,5.78,5.78,5.75,5.75,481800.0,2778051.0
300040.SZ,2026-09-10 09:35:00,5.77,5.8,5.76,5.78,279800.0,1618003.0
300040.SZ,2026-09-10 09:34:00,5.77,5.78,5.76,5.77,105700.0,609821.0
300040.SZ,2026-09-10 09:33:00,5.73,5.78,5.73,5.78,189900.0,1092667.0
300040.SZ,2026-09-10 09:32:00,5.74,5.75,5.73,5.73,259900.0,1492451.0
300040.SZ,2026-09-10 09:31:00,5.76,5.76,5.73,5.73,514200.0,2956778.0
300040.SZ,2026-09-10 09:30:00,5.77,5.77,5.75,5.77,215600.0,1243019.0
