ts_code,trade_time,open,high,low,close,vol,amount
603191.SH,2026-09-10 14:10:00,15.06,15.06,15.05,15.06,8000.0,120470.0
603191.SH,2026-09-10 14:09:00,15.05,15.07,15.05,15.06,21800.0,328169.0
603191.SH,2026-09-10 14:08:00,15.06,15.06,15.05,15.05,21100.0,317638.0
603191.SH,2026-09-10 14:07:00,15.06,15.07,15.05,15.06,34200.0,515149.0
603191.SH,2026-09-10 14:06:00,15.08,15.08,15.06,15.06,21800.0,328444.0
603191.SH,2026-09-10 14:05:00,15.07,15.08,15.07,15.07,18900.0,284875.0
603191.SH,2026-09-10 14:04:00,15.05,15.08,15.05,15.08,18600.0,280152.0
603191.SH,2026-09-10 14:03:00,15.1,15.1,15.05,15.05,41200.0,621077.0
603191.SH,2026-09-10 14:02:00,15.11,15.11,15.1,15.1,67500.0,1019647.0
603191.SH,2026-09-10 14:01:00,15.11,15.12,15.11,15.11,11300.0,170794.0
603191.SH,2026-09-10 14:00:00,15.11,15.13,15.11,15.13,13100.0,197982.0
603191.SH,2026-09-10 13:59:00,15.1,15.11,15.1,15.11,14200.0,214502.0
603191.SH,2026-09-10 13:58:00,15.12,15.13,15.1,15.1,17400.0,262898.0
603191.SH,2026-09-10 13:57:00,15.14,15.15,15.12,15.12,23800.0,360280.0
603191.SH,2026-09-10 13:56:00,15.15,15.16,15.14,15.15,35800.0,542417.0
603191.SH,2026-09-10 13:55:00,15.19,15.19,15.15,15.15,36700.0,556790.0
603191.SH,2026-09-10 13:54:00,15.18,15.19,15.18,15.19,51300.0,779010.0
603191.SH,2026-09-10 13:53:00,15.16,15.19,15.16,15.18,35700.0,541838.0
603191.SH,2026-09-10 13:52:00,15.15,15.15,15.12,15.15,46700.0,707274.0
603191.SH,2026-09-10 13:51:00,15.1,15.15,15.1,15.15,28700.0,434191.0
603191.SH,2026-09-10 13:50:00,15.01,15.1,15.01,15.1,26300.0,395633.0
603191.SH,2026-09-10 13:49:00,15.1,15.11,15.04,15.04,82700.0,1248127.0
603191.SH,2026-09-10 13:48:00,15.03,15.11,15.03,15.1,45800.0,690270.0
603191.SH,2026-09-10 13:47:00,15.02,15.03,15.01,15.03,34500.0,518184.0
603191.SH,2026-09-10 13:46:00,15.0,15.02,15.0,15.02,187500.0,2812358.0
603191.SH,2026-09-10 13:45:00,15.0,15.01,14.98,15.01,282800.0,4241564.0
603191.SH,2026-09-10 13:44:00,15.01,15.01,15.0,15.01,59700.0,895870.0
603191.SH,2026-09-10 13:43:00,15.0,15.01,15.0,15.0,97400.0,1461237.0
603191.SH,2026-09-10 13:42:00,15.01,15.01,15.0,15.0,71100.0,1066728.0
603191.SH,2026-09-10 13:41:00,15.0,15.01,15.0,15.0,133600.0,2004646.0
603191.SH,2026-09-10 13:40:00,15.07,15.07,15.0,15.01,148800.0,2234757.0
603191.SH,2026-09-10 13:39:00,15.09,15.09,15.06,15.07,56000.0,844177.0
603191.SH,2026-09-10 13:38:00,15.1,15.1,15.08,15.08,23100.0,348669.0
603191.SH,2026-09-10 13:37:00,15.12,15.12,15.1,15.1,75200.0,1136141.0
603191.SH,2026-09-10 13:36:00,15.12,15.13,15.1,15.12,85000.0,1285124.0
603191.SH,2026-09-10 13:35:00,15.09,15.12,15.09,15.12,58900.0,889814.0
603191.SH,2026-09-10 13:34:00,15.09,15.09,15.09,15.09,24200.0,365174.0
603191.SH,2026-09-10 13:33:00,15.09,15.1,15.09,15.09,41900.0,632276.0
603191.SH,2026-09-10 13:32:00,15.07,15.09,15.06,15.09,68500.0,1032460.0
603191.SH,2026-09-10 13:31:00,15.06,15.07,15.05,15.06,45500.0,685262.0
603191.SH,2026-09-10 13:30:00,15.07,15.07,15.05,15.06,80400.0,1210661.0
603191.SH,2026-09-10 13:29:00,15.09,15.09,15.07,15.07,53300.0,803614.0
603191.SH,2026-09-10 13:28:00,15.09,15.11,15.08,15.08,106300.0,1604780.0
603191.SH,2026-09-10 13:27:00,15.03,15.12,15.02,15.09,201000.0,3027861.0
603191.SH,2026-09-10 13:26:00,15.02,15.05,15.01,15.05,197800.0,2971242.0
603191.SH,2026-09-10 13:25:00,15.04,15.04,15.01,15.01,138800.0,2085599.0
603191.SH,2026-09-10 13:24:00,15.05,15.06,15.04,15.04,141400.0,2127783.0
603191.SH,2026-09-10 13:23:00,14.99,15.05,14.98,15.05,306900.0,4611544.0
603191.SH,2026-09-10 13:22:00,15.18,15.18,14.98,15.0,382400.0,5753133.0
603191.SH,2026-09-10 13:21:00,15.21,15.22,15.18,15.2,176000.0,2675751.0
603191.SH,2026-09-10 13:20:00,15.26,15.26,15.21,15.21,91300.0,1391219.0
603191.SH,2026-09-10 13:19:00,15.27,15.27,15.26,15.26,39200.0,598170.0
603191.SH,2026-09-10 13:18:00,15.25,15.27,15.25,15.27,47300.0,721647.0
603191.SH,2026-09-10 13:17:00,15.25,15.26,15.25,15.26,78500.0,1197427.0
603191.SH,2026-09-10 13:16:00,15.26,15.26,15.25,15.25,67600.0,1031046.0
603191.SH,2026-09-10 13:15:00,15.26,15.26,15.25,15.25,22000.0,335554.0
603191.SH,2026-09-10 13:14:00,15.26,15.27,15.25,15.25,26200.0,399797.0
603191.SH,2026-09-10 13:13:00,15.26,15.27,15.26,15.27,30400.0,463919.0
603191.SH,2026-09-10 13:12:00,15.28,15.28,15.26,15.26,48800.0,745094.0
603191.SH,2026-09-10 13:11:00,15.29,15.3,15.28,15.28,22000.0,336340.0
603191.SH,2026-09-10 13:10:00,15.28,15.3,15.27,15.29,40100.0,612712.0
603191.SH,2026-09-10 13:09:00,15.29,15.29,15.28,15.28,21500.0,328618.0
603191.SH,2026-09-10 13:08:00,15.26,15.29,15.26,15.27,25000.0,381722.0
603191.SH,2026-09-10 13:07:00,15.26,15.27,15.25,15.27,68400.0,1043735.0
603191.SH,2026-09-10 13:06:00,15.25,15.26,15.25,15.26,18800.0,286809.0
603191.SH,2026-09-10 13:05:00,15.26,15.26,15.25,15.26,56800.0,866575.0
603191.SH,2026-09-10 13:04:00,15.29,15.29,15.25,15.25,76800.0,1172530.0
603191.SH,2026-09-10 13:03:00,15.33,15.33,15.29,15.29,44300.0,677911.0
603191.SH,2026-09-10 13:02:00,15.37,15.38,15.33,15.33,55200.0,847769.0
603191.SH,2026-09-10 13:01:00,15.37,15.38,15.37,15.38,35800.0,550338.0
603191.SH,2026-09-10 11:30:00,15.35,15.37,15.35,15.37,20400.0,313463.0
603191.SH,2026-09-10 11:29:00,15.34,15.36,15.34,15.36,12600.0,193428.0
603191.SH,2026-09-10 11:28:00,15.35,15.35,15.34,15.34,20400.0,313099.0
603191.SH,2026-09-10 11:27:00,15.36,15.36,15.35,15.35,27900.0,428370.0
603191.SH,2026-09-10 11:26:00,15.34,15.36,15.34,15.36,26000.0,399180.0
603191.SH,2026-09-10 11:25:00,15.33,15.35,15.33,15.34,20100.0,308307.0
603191.SH,2026-09-10 11:24:00,15.33,15.35,15.33,15.33,31800.0,487758.0
603191.SH,2026-09-10 11:23:00,15.26,15.33,15.26,15.33,27600.0,421729.0
603191.SH,2026-09-10 11:22:00,15.26,15.26,15.25,15.26,53200.0,811741.0
603191.SH,2026-09-10 11:21:00,15.25,15.26,15.25,15.26,85700.0,1307582.0
603191.SH,2026-09-10 11:20:00,15.3,15.31,15.26,15.26,150800.0,2302878.0
603191.SH,2026-09-10 11:19:00,15.34,15.34,15.3,15.3,84700.0,1297812.0
603191.SH,2026-09-10 11:18:00,15.36,15.37,15.34,15.34,73600.0,1130097.0
603191.SH,2026-09-10 11:17:00,15.33,15.35,15.33,15.35,31000.0,475582.0
603191.SH,2026-09-10 11:16:00,15.35,15.36,15.33,15.33,59400.0,911528.0
603191.SH,2026-09-10 11:15:00,15.34,15.37,15.34,15.36,71800.0,1101848.0
603191.SH,2026-09-10 11:14:00,15.26,15.33,15.26,15.33,127702.0,1951241.0
603191.SH,2026-09-10 11:13:00,15.28,15.28,15.25,15.26,213800.0,3262628.0
603191.SH,2026-09-10 11:12:00,15.31,15.31,15.27,15.28,168400.0,2574908.0
603191.SH,2026-09-10 11:11:00,15.36,15.36,15.31,15.32,182700.0,2800998.0
603191.SH,2026-09-10 11:10:00,15.4,15.41,15.37,15.37,169100.0,2601718.0
603191.SH,2026-09-10 11:09:00,15.41,15.41,15.4,15.4,28600.0,440567.0
603191.SH,2026-09-10 11:08:00,15.42,15.42,15.4,15.41,100300.0,1545671.0
603191.SH,2026-09-10 11:07:00,15.4,15.42,15.4,15.42,63900.0,984428.0
603191.SH,2026-09-10 11:06:00,15.41,15.41,15.39,15.4,133000.0,2048294.0
603191.SH,2026-09-10 11:05:00,15.44,15.44,15.41,15.42,152500.0,2351788.0
603191.SH,2026-09-10 11:04:00,15.49,15.49,15.44,15.44,168300.0,2602151.0
603191.SH,2026-09-10 11:03:00,15.51,15.52,15.49,15.49,242700.0,3762036.0
603191.SH,2026-09-10 11:02:00,15.51,15.51,15.51,15.51,24700.0,383097.0
603191.SH,2026-09-10 11:01:00,15.52,15.52,15.51,15.51,2600.0,40351.0
603191.SH,2026-09-10 11:00:00,15.51,15.51,15.51,15.51,4600.0,71346.0
603191.SH,2026-09-10 10:59:00,15.51,15.51,15.5,15.51,23200.0,359789.0
603191.SH,2026-09-10 10:58:00,15.5,15.51,15.5,15.5,75900.0,1176468.0
603191.SH,2026-09-10 10:57:00,15.52,15.52,15.5,15.51,109900.0,1704524.0
603191.SH,2026-09-10 10:56:00,15.52,15.53,15.52,15.53,40500.0,628593.0
603191.SH,2026-09-10 10:55:00,15.53,15.54,15.52,15.53,17300.0,268673.0
603191.SH,2026-09-10 10:54:00,15.54,15.54,15.53,15.53,15100.0,234619.0
603191.SH,2026-09-10 10:53:00,15.55,15.55,15.54,15.54,26400.0,410486.0
603191.SH,2026-09-10 10:52:00,15.54,15.55,15.54,15.55,18800.0,292232.0
603191.SH,2026-09-10 10:51:00,15.55,15.55,15.54,15.54,21200.0,329567.0
603191.SH,2026-09-10 10:50:00,15.52,15.54,15.52,15.54,24200.0,375858.0
603191.SH,2026-09-10 10:49:00,15.53,15.53,15.52,15.52,43100.0,669037.0
603191.SH,2026-09-10 10:48:00,15.56,15.56,15.52,15.54,41000.0,637161.0
603191.SH,2026-09-10 10:47:00,15.57,15.58,15.55,15.56,16000.0,249014.0
603191.SH,2026-09-10 10:46:00,15.53,15.59,15.53,15.58,12600.0,195778.0
603191.SH,2026-09-10 10:45:00,15.53,15.53,15.52,15.53,43100.0,669066.0
603191.SH,2026-09-10 10:44:00,15.53,15.54,15.52,15.53,20000.0,310520.0
603191.SH,2026-09-10 10:43:00,15.55,15.55,15.53,15.54,25700.0,399456.0
603191.SH,2026-09-10 10:42:00,15.56,15.56,15.55,15.55,7700.0,119810.0
603191.SH,2026-09-10 10:41:00,15.58,15.58,15.56,15.57,23800.0,370349.0
603191.SH,2026-09-10 10:40:00,15.57,15.6,15.57,15.58,29800.0,464408.0
603191.SH,2026-09-10 10:39:00,15.54,15.57,15.53,15.57,18000.0,279835.0
603191.SH,2026-09-10 10:38:00,15.53,15.54,15.52,15.53,11100.0,172316.0
603191.SH,2026-09-10 10:37:00,15.54,15.56,15.54,15.56,26000.0,404131.0
603191.SH,2026-09-10 10:36:00,15.53,15.55,15.53,15.55,16300.0,253300.0
603191.SH,2026-09-10 10:35:00,15.52,15.53,15.51,15.52,25400.0,394212.0
603191.SH,2026-09-10 10:34:00,15.52,15.52,15.51,15.51,17600.0,273030.0
603191.SH,2026-09-10 10:33:00,15.52,15.53,15.51,15.51,62700.0,972645.0
603191.SH,2026-09-10 10:32:00,15.52,15.53,15.51,15.53,18100.0,280967.0
603191.SH,2026-09-10 10:31:00,15.52,15.52,15.51,15.52,21100.0,327349.0
603191.SH,2026-09-10 10:30:00,15.53,15.53,15.51,15.52,78500.0,1217962.0
603191.SH,2026-09-10 10:29:00,15.54,15.54,15.52,15.52,38000.0,590063.0
603191.SH,2026-09-10 10:28:00,15.55,15.56,15.54,15.54,44800.0,696565.0
603191.SH,2026-09-10 10:27:00,15.56,15.57,15.55,15.55,26500.0,412334.0
603191.SH,2026-09-10 10:26:00,15.56,15.58,15.56,15.57,13900.0,216369.0
603191.SH,2026-09-10 10:25:00,15.57,15.57,15.55,15.55,38500.0,599094.0
603191.SH,2026-09-10 10:24:00,15.58,15.58,15.57,15.58,9500.0,147929.0
603191.SH,2026-09-10 10:23:00,15.57,15.58,15.56,15.58,33000.0,513890.0
603191.SH,2026-09-10 10:22:00,15.56,15.57,15.56,15.57,19500.0,303578.0
603191.SH,2026-09-10 10:21:00,15.6,15.6,15.56,15.56,19900.0,310076.0
603191.SH,2026-09-10 10:20:00,15.61,15.62,15.6,15.6,30200.0,471425.0
603191.SH,2026-09-10 10:19:00,15.62,15.62,15.62,15.62,18500.0,288974.0
603191.SH,2026-09-10 10:18:00,15.62,15.64,15.62,15.62,27400.0,428272.0
603191.SH,2026-09-10 10:17:00,15.64,15.64,15.6,15.62,34500.0,539152.0
603191.SH,2026-09-10 10:16:00,15.59,15.68,15.59,15.66,62200.0,973586.0
603191.SH,2026-09-10 10:15:00,15.57,15.59,15.57,15.59,21909.0,341435.0
603191.SH,2026-09-10 10:14:00,15.55,15.56,15.54,15.56,13600.0,211553.0
603191.SH,2026-09-10 10:13:00,15.55,15.56,15.54,15.55,35100.0,545708.0
603191.SH,2026-09-10 10:12:00,15.54,15.56,15.54,15.55,29400.0,457054.0
603191.SH,2026-09-10 10:11:00,15.53,15.55,15.53,15.55,33300.0,517591.0
603191.SH,2026-09-10 10:10:00,15.55,15.55,15.53,15.53,40500.0,629417.0
603191.SH,2026-09-10 10:09:00,15.57,15.57,15.55,15.56,23500.0,365796.0
603191.SH,2026-09-10 10:08:00,15.58,15.58,15.56,15.57,28000.0,436056.0
603191.SH,2026-09-10 10:07:00,15.53,15.57,15.53,15.57,59800.0,929868.0
603191.SH,2026-09-10 10:06:00,15.56,15.56,15.51,15.53,71100.0,1105197.0
603191.SH,2026-09-10 10:05:00,15.56,15.58,15.55,15.56,29100.0,452972.0
603191.SH,2026-09-10 10:04:00,15.51,15.55,15.51,15.54,62700.0,973003.0
603191.SH,2026-09-10 10:03:00,15.52,15.52,15.5,15.51,63500.0,984546.0
603191.SH,2026-09-10 10:02:00,15.51,15.51,15.5,15.51,50400.0,781523.0
603191.SH,2026-09-10 10:01:00,15.51,15.51,15.5,15.51,118500.0,1837899.0
603191.SH,2026-09-10 10:00:00,15.52,15.52,15.51,15.51,37700.0,584971.0
603191.SH,2026-09-10 09:59:00,15.53,15.53,15.51,15.53,59800.0,928141.0
603191.SH,2026-09-10 09:58:00,15.54,15.55,15.52,15.53,48300.0,750713.0
603191.SH,2026-09-10 09:57:00,15.51,15.55,15.51,15.54,87400.0,1357152.0
603191.SH,2026-09-10 09:56:00,15.52,15.52,15.5,15.5,196700.0,3049837.0
603191.SH,2026-09-10 09:55:00,15.53,15.54,15.52,15.52,117400.0,1822414.0
603191.SH,2026-09-10 09:54:00,15.56,15.58,15.53,15.54,95900.0,1490956.0
603191.SH,2026-09-10 09:53:00,15.53,15.6,15.53,15.58,110800.0,1723436.0
603191.SH,2026-09-10 09:52:00,15.54,15.55,15.53,15.53,114400.0,1777616.0
603191.SH,2026-09-10 09:51:00,15.58,15.6,15.54,15.54,83700.0,1303112.0
603191.SH,2026-09-10 09:50:00,15.59,15.6,15.58,15.6,55600.0,866935.0
603191.SH,2026-09-10 09:49:00,15.6,15.61,15.6,15.6,56800.0,886361.0
603191.SH,2026-09-10 09:48:00,15.62,15.62,15.59,15.62,130900.0,2040997.0
603191.SH,2026-09-10 09:47:00,15.62,15.63,15.62,15.63,40900.0,639006.0
603191.SH,2026-09-10 09:46:00,15.55,15.62,15.55,15.62,58900.0,917982.0
603191.SH,2026-09-10 09:45:00,15.56,15.56,15.54,15.55,79400.0,1234809.0
603191.SH,2026-09-10 09:44:00,15.58,15.59,15.56,15.56,66000.0,1027972.0
603191.SH,2026-09-10 09:43:00,15.61,15.62,15.58,15.59,76300.0,1190807.0
603191.SH,2026-09-10 09:42:00,15.69,15.7,15.61,15.63,45500.0,711964.0
603191.SH,2026-09-10 09:41:00,15.68,15.72,15.65,15.7,130900.0,2053223.0
603191.SH,2026-09-10 09:40:00,15.63,15.69,15.63,15.65,124500.0,1951497.0
603191.SH,2026-09-10 09:39:00,15.6,15.62,15.55,15.62,94400.0,1473809.0
603191.SH,2026-09-10 09:38:00,15.5,15.62,15.48,15.62,229434.0,3558644.0
603191.SH,2026-09-10 09:37:00,15.55,15.55,15.5,15.5,258700.0,4015512.0
603191.SH,2026-09-10 09:36:00,15.6,15.6,15.55,15.57,191800.0,2987981.0
603191.SH,2026-09-10 09:35:00,15.51,15.6,15.51,15.6,199200.0,3095359.0
603191.SH,2026-09-10 09:34:00,15.56,15.56,15.51,15.52,297800.0,4627802.0
603191.SH,2026-09-10 09:33:00,15.62,15.63,15.57,15.57,234400.0,3657636.0
603191.SH,2026-09-10 09:32:00,15.75,15.75,15.63,15.63,238800.0,3745410.0
603191.SH,2026-09-10 09:31:00,15.86,15.87,15.75,15.76,236900.0,3747410.0
603191.SH,2026-09-10 09:30:00,15.86,15.86,15.86,15.86,36000.0,570960.0
