ts_code,trade_time,open,high,low,close,vol,amount
600712.SH,2026-09-10 14:18:00,6.83,6.83,6.83,6.83,49800.0,340134.0
600712.SH,2026-09-10 14:17:00,6.83,6.83,6.83,6.83,10000.0,68300.0
600712.SH,2026-09-10 14:16:00,6.83,6.83,6.83,6.83,7900.0,53957.0
600712.SH,2026-09-10 14:15:00,6.83,6.83,6.83,6.83,45900.0,313497.0
600712.SH,2026-09-10 14:14:00,6.83,6.83,6.83,6.83,41600.0,284128.0
600712.SH,2026-09-10 14:13:00,6.83,6.83,6.83,6.83,77200.0,527276.0
600712.SH,2026-09-10 14:12:00,6.83,6.83,6.83,6.83,9600.0,65568.0
600712.SH,2026-09-10 14:11:00,6.83,6.83,6.83,6.83,21500.0,146845.0
600712.SH,2026-09-10 14:10:00,6.83,6.83,6.83,6.83,16800.0,114744.0
600712.SH,2026-09-10 14:09:00,6.83,6.83,6.83,6.83,9300.0,63519.0
600712.SH,2026-09-10 14:08:00,6.83,6.83,6.83,6.83,23100.0,157773.0
600712.SH,2026-09-10 14:07:00,6.83,6.83,6.83,6.83,52700.0,359941.0
600712.SH,2026-09-10 14:06:00,6.83,6.83,6.83,6.83,9300.0,63519.0
600712.SH,2026-09-10 14:05:00,6.83,6.83,6.83,6.83,21300.0,145479.0
600712.SH,2026-09-10 14:04:00,6.83,6.83,6.83,6.83,8100.0,55323.0
600712.SH,2026-09-10 14:03:00,6.83,6.83,6.83,6.83,14200.0,96986.0
600712.SH,2026-09-10 14:02:00,6.83,6.83,6.83,6.83,63100.0,430973.0
600712.SH,2026-09-10 14:01:00,6.83,6.83,6.83,6.83,7600.0,51908.0
600712.SH,2026-09-10 14:00:00,6.83,6.83,6.83,6.83,43500.0,297105.0
600712.SH,2026-09-10 13:59:00,6.83,6.83,6.83,6.83,45700.0,312131.0
600712.SH,2026-09-10 13:58:00,6.83,6.83,6.83,6.83,22000.0,150260.0
600712.SH,2026-09-10 13:57:00,6.83,6.83,6.83,6.83,77400.0,528642.0
600712.SH,2026-09-10 13:56:00,6.83,6.83,6.83,6.83,52000.0,355160.0
600712.SH,2026-09-10 13:55:00,6.83,6.83,6.83,6.83,57000.0,389310.0
600712.SH,2026-09-10 13:54:00,6.83,6.83,6.83,6.83,26300.0,179629.0
600712.SH,2026-09-10 13:53:00,6.83,6.83,6.83,6.83,66800.0,456244.0
600712.SH,2026-09-10 13:52:00,6.83,6.83,6.83,6.83,43700.0,298471.0
600712.SH,2026-09-10 13:51:00,6.83,6.83,6.83,6.83,92400.0,631092.0
600712.SH,2026-09-10 13:50:00,6.83,6.83,6.83,6.83,363700.0,2484071.0
600712.SH,2026-09-10 13:49:00,6.83,6.83,6.83,6.83,1075200.0,7343616.0
600712.SH,2026-09-10 13:48:00,6.83,6.83,6.83,6.83,63200.0,431656.0
600712.SH,2026-09-10 13:47:00,6.83,6.83,6.83,6.83,41400.0,282762.0
600712.SH,2026-09-10 13:46:00,6.83,6.83,6.83,6.83,23000.0,157090.0
600712.SH,2026-09-10 13:45:00,6.83,6.83,6.83,6.83,22300.0,152309.0
600712.SH,2026-09-10 13:44:00,6.83,6.83,6.83,6.83,45200.0,308716.0
600712.SH,2026-09-10 13:43:00,6.83,6.83,6.83,6.83,54900.0,374967.0
600712.SH,2026-09-10 13:42:00,6.83,6.83,6.83,6.83,28700.0,196021.0
600712.SH,2026-09-10 13:41:00,6.83,6.83,6.83,6.83,47100.0,321693.0
600712.SH,2026-09-10 13:40:00,6.83,6.83,6.83,6.83,34800.0,237684.0
600712.SH,2026-09-10 13:39:00,6.83,6.83,6.83,6.83,266000.0,1816780.0
600712.SH,2026-09-10 13:38:00,6.83,6.83,6.83,6.83,35700.0,243831.0
600712.SH,2026-09-10 13:37:00,6.83,6.83,6.83,6.83,37000.0,252710.0
600712.SH,2026-09-10 13:36:00,6.83,6.83,6.83,6.83,42400.0,289592.0
600712.SH,2026-09-10 13:35:00,6.83,6.83,6.83,6.83,36900.0,252027.0
600712.SH,2026-09-10 13:34:00,6.83,6.83,6.83,6.83,60200.0,411166.0
600712.SH,2026-09-10 13:33:00,6.83,6.83,6.83,6.83,90400.0,617432.0
600712.SH,2026-09-10 13:32:00,6.83,6.83,6.83,6.83,97200.0,663876.0
600712.SH,2026-09-10 13:31:00,6.83,6.83,6.83,6.83,119300.0,814819.0
600712.SH,2026-09-10 13:30:00,6.83,6.83,6.83,6.83,109600.0,748568.0
600712.SH,2026-09-10 13:29:00,6.83,6.83,6.83,6.83,38800.0,265004.0
600712.SH,2026-09-10 13:28:00,6.83,6.83,6.83,6.83,421400.0,2878162.0
600712.SH,2026-09-10 13:27:00,6.83,6.83,6.83,6.83,59200.0,404336.0
600712.SH,2026-09-10 13:26:00,6.83,6.83,6.83,6.83,58600.0,400238.0
600712.SH,2026-09-10 13:25:00,6.83,6.83,6.83,6.83,428500.0,2926655.0
600712.SH,2026-09-10 13:24:00,6.83,6.83,6.83,6.83,90200.0,616066.0
600712.SH,2026-09-10 13:23:00,6.83,6.83,6.83,6.83,143200.0,978056.0
600712.SH,2026-09-10 13:22:00,6.83,6.83,6.83,6.83,115600.0,789548.0
600712.SH,2026-09-10 13:21:00,6.83,6.83,6.83,6.83,149200.0,1019036.0
600712.SH,2026-09-10 13:20:00,6.83,6.83,6.83,6.83,84900.0,579867.0
600712.SH,2026-09-10 13:19:00,6.83,6.83,6.83,6.83,100400.0,685732.0
600712.SH,2026-09-10 13:18:00,6.83,6.83,6.83,6.83,201200.0,1374196.0
600712.SH,2026-09-10 13:17:00,6.83,6.83,6.83,6.83,120000.0,819600.0
600712.SH,2026-09-10 13:16:00,6.83,6.83,6.83,6.83,733800.0,5011854.0
600712.SH,2026-09-10 13:15:00,6.83,6.83,6.83,6.83,496400.0,3390412.0
600712.SH,2026-09-10 13:14:00,6.83,6.83,6.83,6.83,1103500.0,7536905.0
600712.SH,2026-09-10 13:13:00,6.83,6.83,6.83,6.83,2209800.0,15092934.0
600712.SH,2026-09-10 13:12:00,6.83,6.83,6.83,6.83,241300.0,1648079.0
600712.SH,2026-09-10 13:11:00,6.83,6.83,6.83,6.83,339400.0,2318102.0
600712.SH,2026-09-10 13:10:00,6.83,6.83,6.83,6.83,518000.0,3537940.0
600712.SH,2026-09-10 13:09:00,6.57,6.83,6.57,6.83,7851403.0,53216096.0
600712.SH,2026-09-10 13:08:00,6.43,6.58,6.43,6.57,2044900.0,13338270.0
600712.SH,2026-09-10 13:07:00,6.45,6.45,6.41,6.43,165600.0,1064672.0
600712.SH,2026-09-10 13:06:00,6.4,6.45,6.4,6.44,350200.0,2251109.0
600712.SH,2026-09-10 13:05:00,6.39,6.4,6.38,6.4,96700.0,618460.0
600712.SH,2026-09-10 13:04:00,6.35,6.39,6.35,6.39,161500.0,1030374.0
600712.SH,2026-09-10 13:03:00,6.38,6.38,6.35,6.35,75600.0,481430.0
600712.SH,2026-09-10 13:02:00,6.33,6.37,6.32,6.37,167000.0,1058523.0
600712.SH,2026-09-10 13:01:00,6.36,6.37,6.33,6.33,427600.0,2719447.0
600712.SH,2026-09-10 11:30:00,6.35,6.36,6.35,6.36,50500.0,321010.0
600712.SH,2026-09-10 11:29:00,6.35,6.36,6.35,6.35,83900.0,532894.0
600712.SH,2026-09-10 11:28:00,6.32,6.35,6.31,6.35,97000.0,614088.0
600712.SH,2026-09-10 11:27:00,6.31,6.32,6.31,6.31,79900.0,504177.0
600712.SH,2026-09-10 11:26:00,6.32,6.32,6.32,6.32,7500.0,47392.0
600712.SH,2026-09-10 11:25:00,6.33,6.33,6.31,6.31,63600.0,402299.0
600712.SH,2026-09-10 11:24:00,6.34,6.34,6.33,6.33,34500.0,218393.0
600712.SH,2026-09-10 11:23:00,6.34,6.34,6.33,6.34,3200.0,20261.0
600712.SH,2026-09-10 11:22:00,6.34,6.34,6.33,6.33,22900.0,145045.0
600712.SH,2026-09-10 11:21:00,6.34,6.35,6.34,6.35,39200.0,248535.0
600712.SH,2026-09-10 11:20:00,6.35,6.35,6.33,6.33,23700.0,150305.0
600712.SH,2026-09-10 11:19:00,6.35,6.36,6.35,6.35,15100.0,95900.0
600712.SH,2026-09-10 11:18:00,6.35,6.35,6.34,6.35,19300.0,122548.0
600712.SH,2026-09-10 11:17:00,6.34,6.36,6.34,6.35,59100.0,375492.0
600712.SH,2026-09-10 11:16:00,6.33,6.34,6.33,6.34,27800.0,176177.0
600712.SH,2026-09-10 11:15:00,6.35,6.35,6.33,6.33,76100.0,482656.0
600712.SH,2026-09-10 11:14:00,6.32,6.34,6.32,6.34,90900.0,575268.0
600712.SH,2026-09-10 11:13:00,6.33,6.33,6.32,6.32,8900.0,56316.0
600712.SH,2026-09-10 11:12:00,6.33,6.33,6.32,6.33,18300.0,115817.0
600712.SH,2026-09-10 11:11:00,6.32,6.33,6.32,6.33,85500.0,540984.0
600712.SH,2026-09-10 11:10:00,6.31,6.33,6.31,6.32,61800.0,390572.0
600712.SH,2026-09-10 11:09:00,6.31,6.32,6.3,6.31,23500.0,148250.0
600712.SH,2026-09-10 11:08:00,6.3,6.31,6.3,6.31,113000.0,712211.0
600712.SH,2026-09-10 11:07:00,6.31,6.31,6.29,6.29,144600.0,911128.0
600712.SH,2026-09-10 11:06:00,6.33,6.33,6.31,6.31,33600.0,212242.0
600712.SH,2026-09-10 11:05:00,6.32,6.33,6.32,6.33,18000.0,113913.0
600712.SH,2026-09-10 11:04:00,6.33,6.33,6.32,6.33,36100.0,228234.0
600712.SH,2026-09-10 11:03:00,6.33,6.34,6.32,6.33,57800.0,365954.0
600712.SH,2026-09-10 11:02:00,6.33,6.34,6.32,6.33,51400.0,325412.0
600712.SH,2026-09-10 11:01:00,6.36,6.36,6.33,6.34,91000.0,577866.0
600712.SH,2026-09-10 11:00:00,6.35,6.36,6.34,6.36,100900.0,640834.0
600712.SH,2026-09-10 10:59:00,6.35,6.35,6.34,6.34,28600.0,181515.0
600712.SH,2026-09-10 10:58:00,6.35,6.35,6.34,6.35,14600.0,92685.0
600712.SH,2026-09-10 10:57:00,6.34,6.35,6.34,6.35,86700.0,549941.0
600712.SH,2026-09-10 10:56:00,6.33,6.34,6.33,6.34,41800.0,264790.0
600712.SH,2026-09-10 10:55:00,6.33,6.34,6.33,6.33,55800.0,353457.0
600712.SH,2026-09-10 10:54:00,6.33,6.34,6.33,6.34,65400.0,414240.0
600712.SH,2026-09-10 10:53:00,6.36,6.36,6.33,6.34,32300.0,205010.0
600712.SH,2026-09-10 10:52:00,6.36,6.36,6.35,6.35,15700.0,99815.0
600712.SH,2026-09-10 10:51:00,6.36,6.37,6.36,6.37,52400.0,333600.0
600712.SH,2026-09-10 10:50:00,6.36,6.37,6.36,6.37,45700.0,290996.0
600712.SH,2026-09-10 10:49:00,6.36,6.37,6.35,6.36,43200.0,274561.0
600712.SH,2026-09-10 10:48:00,6.35,6.36,6.35,6.36,119900.0,761758.0
600712.SH,2026-09-10 10:47:00,6.34,6.35,6.33,6.35,80300.0,508966.0
600712.SH,2026-09-10 10:46:00,6.32,6.35,6.32,6.35,95400.0,604514.0
600712.SH,2026-09-10 10:45:00,6.33,6.34,6.32,6.32,135200.0,855167.0
600712.SH,2026-09-10 10:44:00,6.31,6.37,6.31,6.32,125100.0,792064.0
600712.SH,2026-09-10 10:43:00,6.29,6.31,6.29,6.31,57100.0,359686.0
600712.SH,2026-09-10 10:42:00,6.27,6.29,6.27,6.29,127100.0,798799.0
600712.SH,2026-09-10 10:41:00,6.29,6.29,6.26,6.27,200800.0,1260434.0
600712.SH,2026-09-10 10:40:00,6.28,6.29,6.28,6.29,62600.0,393602.0
600712.SH,2026-09-10 10:39:00,6.27,6.29,6.27,6.28,48500.0,304519.0
600712.SH,2026-09-10 10:38:00,6.29,6.29,6.26,6.27,300200.0,1883009.0
600712.SH,2026-09-10 10:37:00,6.28,6.3,6.28,6.28,169400.0,1065636.0
600712.SH,2026-09-10 10:36:00,6.27,6.28,6.26,6.27,66000.0,413854.0
600712.SH,2026-09-10 10:35:00,6.27,6.27,6.26,6.27,161000.0,1007713.0
600712.SH,2026-09-10 10:34:00,6.28,6.28,6.26,6.27,140400.0,879505.0
600712.SH,2026-09-10 10:33:00,6.3,6.3,6.27,6.27,293400.0,1845000.0
600712.SH,2026-09-10 10:32:00,6.32,6.32,6.29,6.29,228900.0,1443050.0
600712.SH,2026-09-10 10:31:00,6.32,6.32,6.3,6.31,176400.0,1113693.0
600712.SH,2026-09-10 10:30:00,6.3,6.33,6.3,6.32,258800.0,1631887.0
600712.SH,2026-09-10 10:29:00,6.33,6.34,6.3,6.3,462800.0,2923155.0
600712.SH,2026-09-10 10:28:00,6.36,6.36,6.33,6.33,768100.0,4878594.0
600712.SH,2026-09-10 10:27:00,6.36,6.37,6.36,6.36,91800.0,584045.0
600712.SH,2026-09-10 10:26:00,6.38,6.38,6.36,6.37,223500.0,1423046.0
600712.SH,2026-09-10 10:25:00,6.37,6.38,6.37,6.37,100000.0,637445.0
600712.SH,2026-09-10 10:24:00,6.39,6.39,6.37,6.38,73800.0,470716.0
600712.SH,2026-09-10 10:23:00,6.38,6.39,6.38,6.39,113800.0,726299.0
600712.SH,2026-09-10 10:22:00,6.39,6.4,6.39,6.39,114300.0,730655.0
600712.SH,2026-09-10 10:21:00,6.41,6.42,6.39,6.39,204300.0,1307976.0
600712.SH,2026-09-10 10:20:00,6.38,6.41,6.38,6.4,162700.0,1040257.0
600712.SH,2026-09-10 10:19:00,6.39,6.39,6.36,6.37,327100.0,2084485.0
600712.SH,2026-09-10 10:18:00,6.37,6.39,6.37,6.39,144400.0,921493.0
600712.SH,2026-09-10 10:17:00,6.37,6.38,6.37,6.38,179600.0,1144940.0
600712.SH,2026-09-10 10:16:00,6.38,6.39,6.37,6.37,384800.0,2454554.0
600712.SH,2026-09-10 10:15:00,6.38,6.39,6.38,6.38,214700.0,1370811.0
600712.SH,2026-09-10 10:14:00,6.39,6.4,6.39,6.39,202000.0,1291782.0
600712.SH,2026-09-10 10:13:00,6.4,6.42,6.39,6.39,460601.0,2949369.0
600712.SH,2026-09-10 10:12:00,6.41,6.41,6.4,6.41,506899.0,3245919.0
600712.SH,2026-09-10 10:11:00,6.44,6.44,6.41,6.41,617701.0,3965735.0
600712.SH,2026-09-10 10:10:00,6.42,6.44,6.42,6.44,117899.0,758466.0
600712.SH,2026-09-10 10:09:00,6.42,6.43,6.42,6.42,80900.0,519692.0
600712.SH,2026-09-10 10:08:00,6.44,6.44,6.41,6.42,348001.0,2233442.0
600712.SH,2026-09-10 10:07:00,6.41,6.44,6.41,6.44,257699.0,1654845.0
600712.SH,2026-09-10 10:06:00,6.43,6.43,6.41,6.42,143800.0,922996.0
600712.SH,2026-09-10 10:05:00,6.43,6.44,6.42,6.42,214500.0,1379520.0
600712.SH,2026-09-10 10:04:00,6.45,6.45,6.42,6.43,155700.0,1002589.0
600712.SH,2026-09-10 10:03:00,6.46,6.47,6.43,6.43,151300.0,976389.0
600712.SH,2026-09-10 10:02:00,6.47,6.48,6.44,6.46,312900.0,2022408.0
600712.SH,2026-09-10 10:01:00,6.41,6.45,6.4,6.4,610400.0,3911892.0
600712.SH,2026-09-10 10:00:00,6.46,6.46,6.4,6.41,445201.0,2864275.0
600712.SH,2026-09-10 09:59:00,6.43,6.46,6.43,6.46,219699.0,1415027.0
600712.SH,2026-09-10 09:58:00,6.43,6.45,6.42,6.43,556000.0,3570283.0
600712.SH,2026-09-10 09:57:00,6.4,6.42,6.4,6.42,771200.0,4938749.0
600712.SH,2026-09-10 09:56:00,6.44,6.44,6.4,6.4,481200.0,3089586.0
600712.SH,2026-09-10 09:55:00,6.44,6.45,6.44,6.44,190400.0,1226765.0
600712.SH,2026-09-10 09:54:00,6.46,6.46,6.43,6.43,272400.0,1756984.0
600712.SH,2026-09-10 09:53:00,6.46,6.46,6.44,6.46,342100.0,2206592.0
600712.SH,2026-09-10 09:52:00,6.43,6.48,6.43,6.46,439000.0,2837689.0
600712.SH,2026-09-10 09:51:00,6.43,6.44,6.42,6.43,324000.0,2084881.0
600712.SH,2026-09-10 09:50:00,6.45,6.45,6.4,6.44,750400.0,4823141.0
600712.SH,2026-09-10 09:49:00,6.45,6.47,6.43,6.45,484200.0,3123765.0
600712.SH,2026-09-10 09:48:00,6.46,6.46,6.44,6.44,502800.0,3243789.0
600712.SH,2026-09-10 09:47:00,6.45,6.47,6.44,6.46,1151500.0,7429664.0
600712.SH,2026-09-10 09:46:00,6.53,6.53,6.45,6.47,1155200.0,7487557.0
600712.SH,2026-09-10 09:45:00,6.56,6.56,6.47,6.51,1571900.0,10244711.0
600712.SH,2026-09-10 09:44:00,6.41,6.55,6.41,6.55,1032100.0,6685008.0
600712.SH,2026-09-10 09:43:00,6.4,6.44,6.37,6.41,1945900.0,12478899.0
600712.SH,2026-09-10 09:42:00,6.43,6.43,6.38,6.4,1056600.0,6763482.0
600712.SH,2026-09-10 09:41:00,6.47,6.55,6.43,6.43,2421600.0,15747607.0
600712.SH,2026-09-10 09:40:00,6.39,6.49,6.33,6.49,1480500.0,9503280.0
600712.SH,2026-09-10 09:39:00,6.24,6.39,6.24,6.39,1760200.0,11184243.0
600712.SH,2026-09-10 09:38:00,6.14,6.25,6.14,6.25,494600.0,3059074.0
600712.SH,2026-09-10 09:37:00,6.18,6.18,6.1,6.13,1297100.0,7953673.0
600712.SH,2026-09-10 09:36:00,6.18,6.21,6.16,6.17,978100.0,6047037.0
600712.SH,2026-09-10 09:35:00,6.15,6.18,6.14,6.18,719800.0,4430185.0
600712.SH,2026-09-10 09:34:00,6.12,6.18,6.1,6.15,1302000.0,7981030.0
600712.SH,2026-09-10 09:33:00,6.2,6.2,6.12,6.12,1295300.0,7988417.0
600712.SH,2026-09-10 09:32:00,6.45,6.45,6.15,6.21,2240500.0,14078226.0
600712.SH,2026-09-10 09:31:00,6.46,6.6,6.45,6.45,4452900.0,28972800.0
600712.SH,2026-09-10 09:30:00,6.42,6.42,6.42,6.42,1119200.0,7185264.0
