ts_code,trade_time,open,high,low,close,vol,amount
600180.SH,2026-09-10 11:19:00,1.69,1.69,1.69,1.69,35500.0,59995.0
600180.SH,2026-09-10 11:18:00,1.69,1.69,1.69,1.69,24300.0,41067.0
600180.SH,2026-09-10 11:17:00,1.69,1.69,1.69,1.69,32800.0,55432.0
600180.SH,2026-09-10 11:16:00,1.69,1.69,1.69,1.69,13800.0,23322.0
600180.SH,2026-09-10 11:15:00,1.69,1.69,1.69,1.69,19300.0,32617.0
600180.SH,2026-09-10 11:14:00,1.69,1.69,1.69,1.69,121800.0,205842.0
600180.SH,2026-09-10 11:13:00,1.69,1.69,1.69,1.69,2383800.0,4028622.0
600180.SH,2026-09-10 11:12:00,1.69,1.69,1.69,1.69,235000.0,397150.0
600180.SH,2026-09-10 11:11:00,1.69,1.69,1.69,1.69,166200.0,280878.0
600180.SH,2026-09-10 11:10:00,1.69,1.69,1.69,1.69,365549.0,617778.0
600180.SH,2026-09-10 11:09:00,1.69,1.69,1.69,1.69,275900.0,466271.0
600180.SH,2026-09-10 11:08:00,1.69,1.69,1.69,1.69,1672600.0,2826591.0
600180.SH,2026-09-10 11:07:00,1.64,1.69,1.64,1.69,2753200.0,4612593.0
600180.SH,2026-09-10 11:06:00,1.64,1.65,1.62,1.64,515500.0,844495.0
600180.SH,2026-09-10 11:05:00,1.61,1.65,1.61,1.65,985700.0,1600748.0
600180.SH,2026-09-10 11:04:00,1.6,1.61,1.59,1.61,2010300.0,3225071.0
600180.SH,2026-09-10 11:03:00,1.59,1.6,1.59,1.59,50500.0,80409.0
600180.SH,2026-09-10 11:02:00,1.59,1.59,1.59,1.59,9200.0,14628.0
600180.SH,2026-09-10 11:01:00,1.59,1.59,1.59,1.59,19600.0,31164.0
600180.SH,2026-09-10 11:00:00,1.59,1.59,1.59,1.59,2000.0,3180.0
600180.SH,2026-09-10 10:59:00,1.59,1.59,1.59,1.59,1000.0,1590.0
600180.SH,2026-09-10 10:58:00,1.6,1.6,1.59,1.59,16700.0,26556.0
600180.SH,2026-09-10 10:57:00,1.6,1.6,1.6,1.6,700.0,1120.0
600180.SH,2026-09-10 10:56:00,1.6,1.6,1.6,1.6,1000.0,1600.0
600180.SH,2026-09-10 10:55:00,1.59,1.59,1.59,1.59,235100.0,373809.0
600180.SH,2026-09-10 10:54:00,1.6,1.6,1.59,1.6,47600.0,76110.0
600180.SH,2026-09-10 10:53:00,1.59,1.59,1.59,1.59,10900.0,17331.0
600180.SH,2026-09-10 10:52:00,1.59,1.59,1.59,1.59,6500.0,10335.0
600180.SH,2026-09-10 10:51:00,1.59,1.59,1.59,1.59,9800.0,15582.0
600180.SH,2026-09-10 10:50:00,1.59,1.59,1.59,1.59,100.0,159.0
600180.SH,2026-09-10 10:49:00,1.6,1.6,1.59,1.59,36400.0,57877.0
600180.SH,2026-09-10 10:48:00,1.6,1.6,1.59,1.59,138200.0,220986.0
600180.SH,2026-09-10 10:47:00,1.6,1.6,1.6,1.6,104300.0,166880.0
600180.SH,2026-09-10 10:46:00,1.59,1.59,1.59,1.59,800.0,1272.0
600180.SH,2026-09-10 10:45:00,1.6,1.6,1.6,1.6,6300.0,10080.0
600180.SH,2026-09-10 10:44:00,1.59,1.6,1.59,1.59,49600.0,78964.0
600180.SH,2026-09-10 10:43:00,1.59,1.59,1.59,1.59,0.0,0.0
600180.SH,2026-09-10 10:42:00,1.6,1.6,1.59,1.59,50100.0,80159.0
600180.SH,2026-09-10 10:41:00,1.6,1.6,1.6,1.6,12000.0,19200.0
600180.SH,2026-09-10 10:40:00,1.59,1.6,1.59,1.59,349300.0,557878.0
600180.SH,2026-09-10 10:39:00,1.6,1.6,1.59,1.6,6500.0,10399.0
600180.SH,2026-09-10 10:38:00,1.59,1.6,1.59,1.6,46200.0,73559.0
600180.SH,2026-09-10 10:37:00,1.59,1.59,1.59,1.59,7500.0,11925.0
600180.SH,2026-09-10 10:36:00,1.6,1.6,1.59,1.59,106000.0,168572.0
600180.SH,2026-09-10 10:35:00,1.6,1.6,1.6,1.6,0.0,0.0
600180.SH,2026-09-10 10:34:00,1.59,1.6,1.59,1.6,107000.0,170887.0
600180.SH,2026-09-10 10:33:00,1.58,1.6,1.58,1.59,216700.0,344296.0
600180.SH,2026-09-10 10:32:00,1.58,1.58,1.58,1.58,60000.0,94800.0
600180.SH,2026-09-10 10:31:00,1.58,1.58,1.58,1.58,2000.0,3160.0
600180.SH,2026-09-10 10:30:00,1.59,1.59,1.59,1.59,400.0,636.0
600180.SH,2026-09-10 10:29:00,1.58,1.58,1.58,1.58,0.0,0.0
600180.SH,2026-09-10 10:28:00,1.58,1.58,1.58,1.58,0.0,0.0
600180.SH,2026-09-10 10:27:00,1.58,1.58,1.58,1.58,3100.0,4898.0
600180.SH,2026-09-10 10:26:00,1.59,1.59,1.59,1.59,100.0,159.0
600180.SH,2026-09-10 10:25:00,1.59,1.59,1.59,1.59,30000.0,47700.0
600180.SH,2026-09-10 10:24:00,1.58,1.59,1.58,1.59,7200.0,11447.0
600180.SH,2026-09-10 10:23:00,1.59,1.59,1.59,1.59,100100.0,159159.0
600180.SH,2026-09-10 10:22:00,1.59,1.59,1.59,1.59,75200.0,119568.0
600180.SH,2026-09-10 10:21:00,1.59,1.59,1.58,1.58,68700.0,109199.0
600180.SH,2026-09-10 10:20:00,1.59,1.59,1.59,1.59,2100.0,3339.0
600180.SH,2026-09-10 10:19:00,1.58,1.59,1.58,1.58,37300.0,59275.0
600180.SH,2026-09-10 10:18:00,1.58,1.58,1.58,1.58,1400.0,2212.0
600180.SH,2026-09-10 10:17:00,1.58,1.59,1.58,1.58,139300.0,220974.0
600180.SH,2026-09-10 10:16:00,1.59,1.59,1.59,1.59,5800.0,9172.0
600180.SH,2026-09-10 10:15:00,1.59,1.59,1.58,1.58,10200.0,16216.0
600180.SH,2026-09-10 10:14:00,1.59,1.59,1.58,1.59,175800.0,279490.0
600180.SH,2026-09-10 10:13:00,1.59,1.59,1.59,1.59,97000.0,154230.0
600180.SH,2026-09-10 10:12:00,1.6,1.6,1.59,1.59,43000.0,68398.0
600180.SH,2026-09-10 10:11:00,1.59,1.6,1.59,1.59,73600.0,117286.0
600180.SH,2026-09-10 10:10:00,1.6,1.6,1.6,1.6,22000.0,35200.0
600180.SH,2026-09-10 10:09:00,1.61,1.61,1.59,1.6,783900.0,1253882.0
600180.SH,2026-09-10 10:08:00,1.6,1.61,1.6,1.6,90600.0,145452.0
600180.SH,2026-09-10 10:07:00,1.6,1.61,1.59,1.6,238300.0,381237.0
600180.SH,2026-09-10 10:06:00,1.6,1.6,1.59,1.59,203200.0,324966.0
600180.SH,2026-09-10 10:05:00,1.59,1.6,1.59,1.6,536500.0,857323.0
600180.SH,2026-09-10 10:04:00,1.59,1.59,1.58,1.58,123800.0,196749.0
600180.SH,2026-09-10 10:03:00,1.59,1.59,1.58,1.58,59100.0,93847.0
600180.SH,2026-09-10 10:02:00,1.58,1.59,1.58,1.59,180000.0,286096.0
600180.SH,2026-09-10 10:01:00,1.59,1.59,1.58,1.58,38200.0,60731.0
600180.SH,2026-09-10 10:00:00,1.58,1.59,1.58,1.58,16900.0,26706.0
600180.SH,2026-09-10 09:59:00,1.59,1.59,1.58,1.58,408000.0,646758.0
600180.SH,2026-09-10 09:58:00,1.57,1.59,1.57,1.58,59800.0,94528.0
600180.SH,2026-09-10 09:57:00,1.58,1.58,1.57,1.58,88200.0,139180.0
600180.SH,2026-09-10 09:56:00,1.58,1.58,1.57,1.58,452600.0,715188.0
600180.SH,2026-09-10 09:55:00,1.58,1.59,1.58,1.58,111500.0,176573.0
600180.SH,2026-09-10 09:54:00,1.6,1.6,1.59,1.59,430500.0,686787.0
600180.SH,2026-09-10 09:53:00,1.58,1.61,1.58,1.6,1673600.0,2655410.0
600180.SH,2026-09-10 09:52:00,1.57,1.58,1.56,1.58,1099400.0,1726287.0
600180.SH,2026-09-10 09:51:00,1.57,1.57,1.56,1.56,80500.0,126042.0
600180.SH,2026-09-10 09:50:00,1.57,1.57,1.56,1.57,43800.0,68735.0
600180.SH,2026-09-10 09:49:00,1.56,1.57,1.56,1.56,373100.0,582117.0
600180.SH,2026-09-10 09:48:00,1.56,1.56,1.56,1.56,33200.0,51792.0
600180.SH,2026-09-10 09:47:00,1.56,1.56,1.55,1.56,34800.0,54088.0
600180.SH,2026-09-10 09:46:00,1.55,1.56,1.55,1.56,83000.0,129387.0
600180.SH,2026-09-10 09:45:00,1.55,1.55,1.55,1.55,198300.0,307365.0
600180.SH,2026-09-10 09:44:00,1.55,1.55,1.55,1.55,53100.0,82305.0
600180.SH,2026-09-10 09:43:00,1.55,1.55,1.54,1.54,66200.0,102608.0
600180.SH,2026-09-10 09:42:00,1.55,1.55,1.55,1.55,3100.0,4805.0
600180.SH,2026-09-10 09:41:00,1.54,1.54,1.54,1.54,51100.0,78694.0
600180.SH,2026-09-10 09:40:00,1.55,1.55,1.55,1.55,7400.0,11470.0
600180.SH,2026-09-10 09:39:00,1.55,1.56,1.55,1.55,365600.0,566684.0
600180.SH,2026-09-10 09:38:00,1.55,1.55,1.54,1.55,89400.0,138559.0
600180.SH,2026-09-10 09:37:00,1.55,1.55,1.54,1.55,353300.0,547924.0
600180.SH,2026-09-10 09:36:00,1.57,1.57,1.55,1.55,1281000.0,1995677.0
600180.SH,2026-09-10 09:35:00,1.56,1.57,1.56,1.57,66800.0,104454.0
600180.SH,2026-09-10 09:34:00,1.56,1.57,1.56,1.56,433200.0,675794.0
600180.SH,2026-09-10 09:33:00,1.55,1.55,1.54,1.55,227100.0,352000.0
600180.SH,2026-09-10 09:32:00,1.54,1.55,1.53,1.55,113500.0,174678.0
600180.SH,2026-09-10 09:31:00,1.53,1.53,1.53,1.53,222700.0,340731.0
600180.SH,2026-09-10 09:30:00,1.53,1.53,1.53,1.53,100100.0,153153.0
