ts_code,trade_time,open,high,low,close,vol,amount
603421.SH,2026-09-10 14:03:00,7.29,7.29,7.29,7.29,3600.0,26244.0
603421.SH,2026-09-10 14:02:00,7.29,7.29,7.29,7.29,400.0,2916.0
603421.SH,2026-09-10 14:01:00,7.29,7.29,7.29,7.29,300.0,2187.0
603421.SH,2026-09-10 14:00:00,7.29,7.29,7.29,7.29,5400.0,39366.0
603421.SH,2026-09-10 13:59:00,7.29,7.29,7.29,7.29,0.0,0.0
603421.SH,2026-09-10 13:58:00,7.29,7.29,7.29,7.29,500.0,3645.0
603421.SH,2026-09-10 13:57:00,7.29,7.29,7.29,7.29,600.0,4374.0
603421.SH,2026-09-10 13:56:00,7.29,7.29,7.29,7.29,10600.0,77274.0
603421.SH,2026-09-10 13:55:00,7.29,7.29,7.29,7.29,0.0,0.0
603421.SH,2026-09-10 13:54:00,7.29,7.29,7.29,7.29,4000.0,29160.0
603421.SH,2026-09-10 13:53:00,7.29,7.29,7.29,7.29,2200.0,16038.0
603421.SH,2026-09-10 13:52:00,7.29,7.29,7.29,7.29,2200.0,16038.0
603421.SH,2026-09-10 13:51:00,7.29,7.29,7.29,7.29,1300.0,9477.0
603421.SH,2026-09-10 13:50:00,7.29,7.29,7.29,7.29,12000.0,87480.0
603421.SH,2026-09-10 13:49:00,7.29,7.29,7.29,7.29,500.0,3645.0
603421.SH,2026-09-10 13:48:00,7.29,7.29,7.29,7.29,6600.0,48114.0
603421.SH,2026-09-10 13:47:00,7.29,7.29,7.29,7.29,9300.0,67797.0
603421.SH,2026-09-10 13:46:00,7.29,7.29,7.29,7.29,6300.0,45927.0
603421.SH,2026-09-10 13:45:00,7.29,7.29,7.29,7.29,9500.0,69255.0
603421.SH,2026-09-10 13:44:00,7.29,7.29,7.29,7.29,3100.0,22599.0
603421.SH,2026-09-10 13:43:00,7.29,7.29,7.29,7.29,0.0,0.0
603421.SH,2026-09-10 13:42:00,7.29,7.29,7.29,7.29,0.0,0.0
603421.SH,2026-09-10 13:41:00,7.29,7.29,7.29,7.29,4100.0,29889.0
603421.SH,2026-09-10 13:40:00,7.29,7.29,7.29,7.29,30800.0,224532.0
603421.SH,2026-09-10 13:39:00,7.29,7.29,7.29,7.29,15400.0,112266.0
603421.SH,2026-09-10 13:38:00,7.29,7.29,7.29,7.29,13700.0,99873.0
603421.SH,2026-09-10 13:37:00,7.29,7.29,7.29,7.29,0.0,0.0
603421.SH,2026-09-10 13:36:00,7.29,7.29,7.29,7.29,2800.0,20412.0
603421.SH,2026-09-10 13:35:00,7.29,7.29,7.29,7.29,700.0,5103.0
603421.SH,2026-09-10 13:34:00,7.29,7.29,7.29,7.29,3800.0,27702.0
603421.SH,2026-09-10 13:33:00,7.29,7.29,7.29,7.29,11600.0,84564.0
603421.SH,2026-09-10 13:32:00,7.29,7.29,7.29,7.29,20500.0,149445.0
603421.SH,2026-09-10 13:31:00,7.29,7.29,7.29,7.29,48800.0,355752.0
603421.SH,2026-09-10 13:30:00,7.29,7.29,7.29,7.29,3500.0,25515.0
603421.SH,2026-09-10 13:29:00,7.29,7.29,7.29,7.29,3100.0,22599.0
603421.SH,2026-09-10 13:28:00,7.29,7.29,7.29,7.29,6500.0,47385.0
603421.SH,2026-09-10 13:27:00,7.29,7.29,7.29,7.29,1300.0,9477.0
603421.SH,2026-09-10 13:26:00,7.29,7.29,7.29,7.29,11000.0,80190.0
603421.SH,2026-09-10 13:25:00,7.29,7.29,7.29,7.29,100.0,729.0
603421.SH,2026-09-10 13:24:00,7.29,7.29,7.29,7.29,16700.0,121743.0
603421.SH,2026-09-10 13:23:00,7.29,7.29,7.29,7.29,9200.0,67068.0
603421.SH,2026-09-10 13:22:00,7.29,7.29,7.29,7.29,400.0,2916.0
603421.SH,2026-09-10 13:21:00,7.29,7.29,7.29,7.29,14300.0,104247.0
603421.SH,2026-09-10 13:20:00,7.29,7.29,7.29,7.29,3300.0,24057.0
603421.SH,2026-09-10 13:19:00,7.29,7.29,7.29,7.29,600.0,4374.0
603421.SH,2026-09-10 13:18:00,7.29,7.29,7.29,7.29,1700.0,12393.0
603421.SH,2026-09-10 13:17:00,7.29,7.29,7.29,7.29,2000.0,14580.0
603421.SH,2026-09-10 13:16:00,7.29,7.29,7.29,7.29,1800.0,13122.0
603421.SH,2026-09-10 13:15:00,7.29,7.29,7.29,7.29,4700.0,34263.0
603421.SH,2026-09-10 13:14:00,7.29,7.29,7.29,7.29,100.0,729.0
603421.SH,2026-09-10 13:13:00,7.29,7.29,7.29,7.29,500.0,3645.0
603421.SH,2026-09-10 13:12:00,7.29,7.29,7.29,7.29,7300.0,53217.0
603421.SH,2026-09-10 13:11:00,7.29,7.29,7.29,7.29,6200.0,45198.0
603421.SH,2026-09-10 13:10:00,7.29,7.29,7.29,7.29,5100.0,37179.0
603421.SH,2026-09-10 13:09:00,7.29,7.29,7.29,7.29,2400.0,17496.0
603421.SH,2026-09-10 13:08:00,7.29,7.29,7.29,7.29,1900.0,13851.0
603421.SH,2026-09-10 13:07:00,7.29,7.29,7.29,7.29,1400.0,10206.0
603421.SH,2026-09-10 13:06:00,7.29,7.29,7.29,7.29,6200.0,45198.0
603421.SH,2026-09-10 13:05:00,7.29,7.29,7.29,7.29,1600.0,11664.0
603421.SH,2026-09-10 13:04:00,7.29,7.29,7.29,7.29,1500.0,10935.0
603421.SH,2026-09-10 13:03:00,7.29,7.29,7.29,7.29,600.0,4374.0
603421.SH,2026-09-10 13:02:00,7.29,7.29,7.29,7.29,1900.0,13851.0
603421.SH,2026-09-10 13:01:00,7.29,7.29,7.29,7.29,112800.0,822312.0
603421.SH,2026-09-10 11:30:00,7.29,7.29,7.29,7.29,900.0,6561.0
603421.SH,2026-09-10 11:29:00,7.29,7.29,7.29,7.29,0.0,0.0
603421.SH,2026-09-10 11:28:00,7.29,7.29,7.29,7.29,2700.0,19683.0
603421.SH,2026-09-10 11:27:00,7.29,7.29,7.29,7.29,0.0,0.0
603421.SH,2026-09-10 11:26:00,7.29,7.29,7.29,7.29,400.0,2916.0
603421.SH,2026-09-10 11:25:00,7.29,7.29,7.29,7.29,300.0,2187.0
603421.SH,2026-09-10 11:24:00,7.29,7.29,7.29,7.29,100.0,729.0
603421.SH,2026-09-10 11:23:00,7.29,7.29,7.29,7.29,3800.0,27702.0
603421.SH,2026-09-10 11:22:00,7.29,7.29,7.29,7.29,700.0,5103.0
603421.SH,2026-09-10 11:21:00,7.29,7.29,7.29,7.29,5500.0,40095.0
603421.SH,2026-09-10 11:20:00,7.29,7.29,7.29,7.29,5600.0,40824.0
603421.SH,2026-09-10 11:19:00,7.29,7.29,7.29,7.29,1700.0,12393.0
603421.SH,2026-09-10 11:18:00,7.29,7.29,7.29,7.29,2100.0,15309.0
603421.SH,2026-09-10 11:17:00,7.29,7.29,7.29,7.29,2100.0,15309.0
603421.SH,2026-09-10 11:16:00,7.29,7.29,7.29,7.29,600.0,4374.0
603421.SH,2026-09-10 11:15:00,7.29,7.29,7.29,7.29,2600.0,18954.0
603421.SH,2026-09-10 11:14:00,7.29,7.29,7.29,7.29,8100.0,59049.0
603421.SH,2026-09-10 11:13:00,7.29,7.29,7.29,7.29,27100.0,197559.0
603421.SH,2026-09-10 11:12:00,7.29,7.29,7.29,7.29,2500.0,18225.0
603421.SH,2026-09-10 11:11:00,7.29,7.29,7.29,7.29,30300.0,220887.0
603421.SH,2026-09-10 11:10:00,7.29,7.29,7.29,7.29,10500.0,76545.0
603421.SH,2026-09-10 11:09:00,7.29,7.29,7.29,7.29,100.0,729.0
603421.SH,2026-09-10 11:08:00,7.29,7.29,7.29,7.29,4700.0,34263.0
603421.SH,2026-09-10 11:07:00,7.29,7.29,7.29,7.29,500.0,3645.0
603421.SH,2026-09-10 11:06:00,7.29,7.29,7.29,7.29,300.0,2187.0
603421.SH,2026-09-10 11:05:00,7.29,7.29,7.29,7.29,11000.0,80190.0
603421.SH,2026-09-10 11:04:00,7.29,7.29,7.29,7.29,10600.0,77274.0
603421.SH,2026-09-10 11:03:00,7.29,7.29,7.29,7.29,800.0,5832.0
603421.SH,2026-09-10 11:02:00,7.29,7.29,7.29,7.29,22000.0,160380.0
603421.SH,2026-09-10 11:01:00,7.29,7.29,7.29,7.29,51300.0,373977.0
603421.SH,2026-09-10 11:00:00,7.29,7.29,7.29,7.29,71900.0,524151.0
603421.SH,2026-09-10 10:59:00,7.29,7.29,7.29,7.29,5600.0,40824.0
603421.SH,2026-09-10 10:58:00,7.29,7.29,7.29,7.29,112200.0,817938.0
603421.SH,2026-09-10 10:57:00,7.29,7.29,7.29,7.29,5300.0,38637.0
603421.SH,2026-09-10 10:56:00,7.29,7.29,7.29,7.29,0.0,0.0
603421.SH,2026-09-10 10:55:00,7.29,7.29,7.29,7.29,15700.0,114453.0
603421.SH,2026-09-10 10:54:00,7.29,7.29,7.29,7.29,3800.0,27702.0
603421.SH,2026-09-10 10:53:00,7.29,7.29,7.29,7.29,12500.0,91125.0
603421.SH,2026-09-10 10:52:00,7.29,7.29,7.29,7.29,12500.0,91125.0
603421.SH,2026-09-10 10:51:00,7.29,7.29,7.29,7.29,2600.0,18954.0
603421.SH,2026-09-10 10:50:00,7.29,7.29,7.29,7.29,700.0,5103.0
603421.SH,2026-09-10 10:49:00,7.29,7.29,7.29,7.29,5600.0,40824.0
603421.SH,2026-09-10 10:48:00,7.29,7.29,7.29,7.29,5300.0,38637.0
603421.SH,2026-09-10 10:47:00,7.29,7.29,7.29,7.29,7900.0,57591.0
603421.SH,2026-09-10 10:46:00,7.29,7.29,7.29,7.29,1000.0,7290.0
603421.SH,2026-09-10 10:45:00,7.29,7.29,7.29,7.29,1700.0,12393.0
603421.SH,2026-09-10 10:44:00,7.29,7.29,7.29,7.29,4100.0,29889.0
603421.SH,2026-09-10 10:43:00,7.29,7.29,7.29,7.29,3000.0,21870.0
603421.SH,2026-09-10 10:42:00,7.29,7.29,7.29,7.29,12400.0,90396.0
603421.SH,2026-09-10 10:41:00,7.29,7.29,7.29,7.29,8600.0,62694.0
603421.SH,2026-09-10 10:40:00,7.29,7.29,7.29,7.29,33800.0,246402.0
603421.SH,2026-09-10 10:39:00,7.29,7.29,7.29,7.29,4200.0,30618.0
603421.SH,2026-09-10 10:38:00,7.29,7.29,7.29,7.29,3500.0,25515.0
603421.SH,2026-09-10 10:37:00,7.29,7.29,7.29,7.29,3500.0,25515.0
603421.SH,2026-09-10 10:36:00,7.29,7.29,7.29,7.29,9900.0,72171.0
603421.SH,2026-09-10 10:35:00,7.29,7.29,7.29,7.29,3800.0,27702.0
603421.SH,2026-09-10 10:34:00,7.29,7.29,7.29,7.29,40500.0,295245.0
603421.SH,2026-09-10 10:33:00,7.29,7.29,7.29,7.29,8200.0,59778.0
603421.SH,2026-09-10 10:32:00,7.29,7.29,7.29,7.29,52600.0,383454.0
603421.SH,2026-09-10 10:31:00,7.29,7.29,7.29,7.29,143700.0,1047573.0
603421.SH,2026-09-10 10:30:00,7.29,7.29,7.29,7.29,46300.0,337527.0
603421.SH,2026-09-10 10:29:00,7.29,7.29,7.29,7.29,16100.0,117369.0
603421.SH,2026-09-10 10:28:00,7.29,7.29,7.29,7.29,91700.0,668493.0
603421.SH,2026-09-10 10:27:00,7.29,7.29,7.29,7.29,161600.0,1178064.0
603421.SH,2026-09-10 10:26:00,7.29,7.29,7.29,7.29,75700.0,551853.0
603421.SH,2026-09-10 10:25:00,7.29,7.29,7.29,7.29,57200.0,416988.0
603421.SH,2026-09-10 10:24:00,7.29,7.29,7.29,7.29,7300.0,53217.0
603421.SH,2026-09-10 10:23:00,7.29,7.29,7.29,7.29,84300.0,614547.0
603421.SH,2026-09-10 10:22:00,7.29,7.29,7.29,7.29,6100.0,44469.0
603421.SH,2026-09-10 10:21:00,7.29,7.29,7.29,7.29,101900.0,742851.0
603421.SH,2026-09-10 10:20:00,7.29,7.29,7.29,7.29,151700.0,1105893.0
603421.SH,2026-09-10 10:19:00,7.29,7.29,7.29,7.29,119500.0,871155.0
603421.SH,2026-09-10 10:18:00,7.29,7.29,7.29,7.29,10700.0,78003.0
603421.SH,2026-09-10 10:17:00,7.29,7.29,7.29,7.29,18600.0,135594.0
603421.SH,2026-09-10 10:16:00,7.29,7.29,7.29,7.29,7500.0,54675.0
603421.SH,2026-09-10 10:15:00,7.29,7.29,7.29,7.29,37300.0,271917.0
603421.SH,2026-09-10 10:14:00,7.29,7.29,7.29,7.29,14000.0,102060.0
603421.SH,2026-09-10 10:13:00,7.29,7.29,7.29,7.29,16100.0,117369.0
603421.SH,2026-09-10 10:12:00,7.29,7.29,7.29,7.29,15000.0,109350.0
603421.SH,2026-09-10 10:11:00,7.29,7.29,7.29,7.29,80800.0,589032.0
603421.SH,2026-09-10 10:10:00,7.29,7.29,7.29,7.29,6600.0,48114.0
603421.SH,2026-09-10 10:09:00,7.29,7.29,7.29,7.29,70000.0,510300.0
603421.SH,2026-09-10 10:08:00,7.29,7.29,7.29,7.29,17900.0,130491.0
603421.SH,2026-09-10 10:07:00,7.29,7.29,7.29,7.29,25200.0,183708.0
603421.SH,2026-09-10 10:06:00,7.29,7.29,7.29,7.29,15000.0,109350.0
603421.SH,2026-09-10 10:05:00,7.29,7.29,7.29,7.29,9300.0,67797.0
603421.SH,2026-09-10 10:04:00,7.29,7.29,7.29,7.29,4700.0,34263.0
603421.SH,2026-09-10 10:03:00,7.29,7.29,7.29,7.29,22700.0,165483.0
603421.SH,2026-09-10 10:02:00,7.29,7.29,7.29,7.29,22700.0,165483.0
603421.SH,2026-09-10 10:01:00,7.29,7.29,7.29,7.29,17600.0,128304.0
603421.SH,2026-09-10 10:00:00,7.29,7.29,7.29,7.29,29700.0,216513.0
603421.SH,2026-09-10 09:59:00,7.29,7.29,7.29,7.29,26100.0,190269.0
603421.SH,2026-09-10 09:58:00,7.29,7.29,7.29,7.29,33700.0,245673.0
603421.SH,2026-09-10 09:57:00,7.29,7.29,7.29,7.29,44300.0,322947.0
603421.SH,2026-09-10 09:56:00,7.29,7.29,7.29,7.29,17100.0,124659.0
603421.SH,2026-09-10 09:55:00,7.29,7.29,7.29,7.29,43100.0,314199.0
603421.SH,2026-09-10 09:54:00,7.29,7.29,7.29,7.29,129600.0,944784.0
603421.SH,2026-09-10 09:53:00,7.29,7.29,7.29,7.29,11400.0,83106.0
603421.SH,2026-09-10 09:52:00,7.29,7.29,7.29,7.29,33240.0,242320.0
603421.SH,2026-09-10 09:51:00,7.29,7.29,7.29,7.29,30100.0,219429.0
603421.SH,2026-09-10 09:50:00,7.29,7.29,7.29,7.29,19600.0,142884.0
603421.SH,2026-09-10 09:49:00,7.29,7.29,7.29,7.29,50900.0,371061.0
603421.SH,2026-09-10 09:48:00,7.29,7.29,7.29,7.29,45500.0,331695.0
603421.SH,2026-09-10 09:47:00,7.29,7.29,7.29,7.29,43400.0,316386.0
603421.SH,2026-09-10 09:46:00,7.29,7.29,7.29,7.29,163600.0,1192644.0
603421.SH,2026-09-10 09:45:00,7.29,7.29,7.29,7.29,137300.0,1000917.0
603421.SH,2026-09-10 09:44:00,7.29,7.29,7.29,7.29,147400.0,1074546.0
603421.SH,2026-09-10 09:43:00,7.29,7.29,7.29,7.29,363500.0,2649915.0
603421.SH,2026-09-10 09:42:00,7.08,7.29,7.08,7.29,4941440.0,35839390.0
603421.SH,2026-09-10 09:41:00,7.04,7.08,7.01,7.08,918700.0,6461652.0
603421.SH,2026-09-10 09:40:00,7.11,7.13,7.01,7.04,1115100.0,7891761.0
603421.SH,2026-09-10 09:39:00,7.07,7.14,7.07,7.11,1498700.0,10645163.0
603421.SH,2026-09-10 09:38:00,7.14,7.19,7.04,7.07,1414800.0,10059522.0
603421.SH,2026-09-10 09:37:00,7.15,7.25,7.12,7.12,4392900.0,31602360.0
603421.SH,2026-09-10 09:36:00,6.95,7.12,6.95,7.12,2701300.0,18894522.0
603421.SH,2026-09-10 09:35:00,6.9,7.06,6.9,6.96,2202480.0,15417693.0
603421.SH,2026-09-10 09:34:00,6.93,6.93,6.86,6.86,1992320.0,13744404.0
603421.SH,2026-09-10 09:33:00,6.95,6.99,6.86,6.93,3900900.0,27073300.0
603421.SH,2026-09-10 09:32:00,7.08,7.08,6.84,6.93,4241700.0,29640808.0
603421.SH,2026-09-10 09:31:00,7.15,7.2,7.03,7.1,5890700.0,42151816.0
603421.SH,2026-09-10 09:30:00,7.29,7.29,7.2,7.29,6008300.0,43797708.0
