ts_code,trade_time,open,high,low,close,vol,amount
603318.SH,2026-09-10 14:15:00,10.35,10.35,10.35,10.35,40400.0,418140.0
603318.SH,2026-09-10 14:14:00,10.35,10.35,10.35,10.35,8400.0,86940.0
603318.SH,2026-09-10 14:13:00,10.35,10.35,10.35,10.35,19000.0,196650.0
603318.SH,2026-09-10 14:12:00,10.35,10.35,10.35,10.35,8800.0,91080.0
603318.SH,2026-09-10 14:11:00,10.35,10.35,10.35,10.35,96700.0,1000845.0
603318.SH,2026-09-10 14:10:00,10.35,10.35,10.35,10.35,11700.0,121095.0
603318.SH,2026-09-10 14:09:00,10.35,10.35,10.35,10.35,8900.0,92115.0
603318.SH,2026-09-10 14:08:00,10.35,10.35,10.35,10.35,24600.0,254610.0
603318.SH,2026-09-10 14:07:00,10.35,10.35,10.35,10.35,18900.0,195615.0
603318.SH,2026-09-10 14:06:00,10.35,10.35,10.35,10.35,31800.0,329130.0
603318.SH,2026-09-10 14:05:00,10.35,10.35,10.35,10.35,14100.0,145935.0
603318.SH,2026-09-10 14:04:00,10.35,10.35,10.35,10.35,16100.0,166635.0
603318.SH,2026-09-10 14:03:00,10.35,10.35,10.35,10.35,7000.0,72450.0
603318.SH,2026-09-10 14:02:00,10.35,10.35,10.35,10.35,9700.0,100395.0
603318.SH,2026-09-10 14:01:00,10.35,10.35,10.35,10.35,14200.0,146970.0
603318.SH,2026-09-10 14:00:00,10.35,10.35,10.35,10.35,8300.0,85905.0
603318.SH,2026-09-10 13:59:00,10.35,10.35,10.35,10.35,15500.0,160425.0
603318.SH,2026-09-10 13:58:00,10.35,10.35,10.35,10.35,15700.0,162495.0
603318.SH,2026-09-10 13:57:00,10.35,10.35,10.35,10.35,14400.0,149040.0
603318.SH,2026-09-10 13:56:00,10.35,10.35,10.35,10.35,34800.0,360180.0
603318.SH,2026-09-10 13:55:00,10.35,10.35,10.35,10.35,68200.0,705870.0
603318.SH,2026-09-10 13:54:00,10.35,10.35,10.35,10.35,6100.0,63135.0
603318.SH,2026-09-10 13:53:00,10.35,10.35,10.35,10.35,5500.0,56925.0
603318.SH,2026-09-10 13:52:00,10.35,10.35,10.35,10.35,33600.0,347760.0
603318.SH,2026-09-10 13:51:00,10.35,10.35,10.35,10.35,97100.0,1004985.0
603318.SH,2026-09-10 13:50:00,10.35,10.35,10.35,10.35,15000.0,155250.0
603318.SH,2026-09-10 13:49:00,10.35,10.35,10.35,10.35,14900.0,154215.0
603318.SH,2026-09-10 13:48:00,10.35,10.35,10.35,10.35,70800.0,732780.0
603318.SH,2026-09-10 13:47:00,10.35,10.35,10.35,10.35,13400.0,138690.0
603318.SH,2026-09-10 13:46:00,10.35,10.35,10.35,10.35,17500.0,181125.0
603318.SH,2026-09-10 13:45:00,10.35,10.35,10.35,10.35,27900.0,288765.0
603318.SH,2026-09-10 13:44:00,10.35,10.35,10.35,10.35,60800.0,629280.0
603318.SH,2026-09-10 13:43:00,10.35,10.35,10.35,10.35,70100.0,725535.0
603318.SH,2026-09-10 13:42:00,10.35,10.35,10.35,10.35,26300.0,272205.0
603318.SH,2026-09-10 13:41:00,10.35,10.35,10.35,10.35,36800.0,380880.0
603318.SH,2026-09-10 13:40:00,10.35,10.35,10.35,10.35,16000.0,165600.0
603318.SH,2026-09-10 13:39:00,10.35,10.35,10.35,10.35,22300.0,230805.0
603318.SH,2026-09-10 13:38:00,10.35,10.35,10.35,10.35,51900.0,537165.0
603318.SH,2026-09-10 13:37:00,10.35,10.35,10.35,10.35,29100.0,301185.0
603318.SH,2026-09-10 13:36:00,10.35,10.35,10.35,10.35,49300.0,510255.0
603318.SH,2026-09-10 13:35:00,10.35,10.35,10.35,10.35,41100.0,425385.0
603318.SH,2026-09-10 13:34:00,10.35,10.35,10.35,10.35,18500.0,191475.0
603318.SH,2026-09-10 13:33:00,10.35,10.35,10.35,10.35,24800.0,256680.0
603318.SH,2026-09-10 13:32:00,10.35,10.35,10.35,10.35,58200.0,602370.0
603318.SH,2026-09-10 13:31:00,10.35,10.35,10.35,10.35,82100.0,849735.0
603318.SH,2026-09-10 13:30:00,10.35,10.35,10.35,10.35,53300.0,551655.0
603318.SH,2026-09-10 13:29:00,10.35,10.35,10.35,10.35,24100.0,249435.0
603318.SH,2026-09-10 13:28:00,10.35,10.35,10.35,10.35,61700.0,638595.0
603318.SH,2026-09-10 13:27:00,10.35,10.35,10.35,10.35,46500.0,481275.0
603318.SH,2026-09-10 13:26:00,10.35,10.35,10.35,10.35,193000.0,1997550.0
603318.SH,2026-09-10 13:25:00,10.35,10.35,10.35,10.35,14500.0,150075.0
603318.SH,2026-09-10 13:24:00,10.35,10.35,10.35,10.35,69000.0,714150.0
603318.SH,2026-09-10 13:23:00,10.35,10.35,10.35,10.35,21000.0,217350.0
603318.SH,2026-09-10 13:22:00,10.35,10.35,10.35,10.35,31700.0,328095.0
603318.SH,2026-09-10 13:21:00,10.35,10.35,10.35,10.35,19300.0,199755.0
603318.SH,2026-09-10 13:20:00,10.35,10.35,10.35,10.35,26400.0,273240.0
603318.SH,2026-09-10 13:19:00,10.35,10.35,10.35,10.35,38500.0,398475.0
603318.SH,2026-09-10 13:18:00,10.35,10.35,10.35,10.35,54200.0,560970.0
603318.SH,2026-09-10 13:17:00,10.35,10.35,10.35,10.35,25100.0,259785.0
603318.SH,2026-09-10 13:16:00,10.35,10.35,10.35,10.35,28200.0,291870.0
603318.SH,2026-09-10 13:15:00,10.35,10.35,10.35,10.35,45300.0,468855.0
603318.SH,2026-09-10 13:14:00,10.35,10.35,10.35,10.35,29500.0,305325.0
603318.SH,2026-09-10 13:13:00,10.35,10.35,10.35,10.35,60500.0,626175.0
603318.SH,2026-09-10 13:12:00,10.35,10.35,10.35,10.35,29200.0,302220.0
603318.SH,2026-09-10 13:11:00,10.35,10.35,10.35,10.35,31100.0,321885.0
603318.SH,2026-09-10 13:10:00,10.35,10.35,10.35,10.35,24100.0,249435.0
603318.SH,2026-09-10 13:09:00,10.35,10.35,10.35,10.35,34000.0,351900.0
603318.SH,2026-09-10 13:08:00,10.35,10.35,10.35,10.35,30500.0,315675.0
603318.SH,2026-09-10 13:07:00,10.35,10.35,10.35,10.35,34800.0,360180.0
603318.SH,2026-09-10 13:06:00,10.35,10.35,10.35,10.35,57600.0,596160.0
603318.SH,2026-09-10 13:05:00,10.35,10.35,10.35,10.35,33500.0,346725.0
603318.SH,2026-09-10 13:04:00,10.35,10.35,10.35,10.35,72600.0,751410.0
603318.SH,2026-09-10 13:03:00,10.35,10.35,10.35,10.35,94100.0,973935.0
603318.SH,2026-09-10 13:02:00,10.35,10.35,10.35,10.35,76500.0,791775.0
603318.SH,2026-09-10 13:01:00,10.35,10.35,10.35,10.35,965800.0,9996030.0
603318.SH,2026-09-10 11:30:00,10.35,10.35,10.35,10.35,449100.0,4648185.0
603318.SH,2026-09-10 11:29:00,10.35,10.35,10.35,10.35,64600.0,668610.0
603318.SH,2026-09-10 11:28:00,10.35,10.35,10.35,10.35,105600.0,1092960.0
603318.SH,2026-09-10 11:27:00,10.35,10.35,10.35,10.35,86900.0,899415.0
603318.SH,2026-09-10 11:26:00,10.35,10.35,10.35,10.35,82300.0,851805.0
603318.SH,2026-09-10 11:25:00,10.35,10.35,10.35,10.35,77600.0,803160.0
603318.SH,2026-09-10 11:24:00,10.35,10.35,10.35,10.35,91000.0,941850.0
603318.SH,2026-09-10 11:23:00,10.35,10.35,10.35,10.35,85200.0,881820.0
603318.SH,2026-09-10 11:22:00,10.35,10.35,10.35,10.35,78900.0,816615.0
603318.SH,2026-09-10 11:21:00,10.35,10.35,10.35,10.35,145000.0,1500750.0
603318.SH,2026-09-10 11:20:00,10.35,10.35,10.35,10.35,124600.0,1289610.0
603318.SH,2026-09-10 11:19:00,10.35,10.35,10.35,10.35,198100.0,2050335.0
603318.SH,2026-09-10 11:18:00,10.35,10.35,10.35,10.35,170000.0,1759500.0
603318.SH,2026-09-10 11:17:00,10.35,10.35,10.35,10.35,563500.0,5832225.0
603318.SH,2026-09-10 11:16:00,10.3,10.35,10.28,10.35,4405455.0,45578504.0
603318.SH,2026-09-10 11:15:00,10.14,10.3,10.14,10.28,573700.0,5880965.0
603318.SH,2026-09-10 11:14:00,10.15,10.15,10.12,10.13,76500.0,775583.0
603318.SH,2026-09-10 11:13:00,10.12,10.15,10.11,10.14,273600.0,2767543.0
603318.SH,2026-09-10 11:12:00,10.13,10.13,10.1,10.11,199400.0,2016472.0
603318.SH,2026-09-10 11:11:00,10.18,10.18,10.13,10.13,263500.0,2676430.0
603318.SH,2026-09-10 11:10:00,10.17,10.18,10.16,10.17,97300.0,989241.0
603318.SH,2026-09-10 11:09:00,10.2,10.2,10.16,10.17,70000.0,712006.0
603318.SH,2026-09-10 11:08:00,10.18,10.22,10.17,10.2,239300.0,2440273.0
603318.SH,2026-09-10 11:07:00,10.16,10.2,10.14,10.18,198700.0,2018384.0
603318.SH,2026-09-10 11:06:00,10.19,10.19,10.13,10.16,216500.0,2197521.0
603318.SH,2026-09-10 11:05:00,10.25,10.27,10.18,10.18,213400.0,2183854.0
603318.SH,2026-09-10 11:04:00,10.25,10.28,10.22,10.27,427300.0,4385500.0
603318.SH,2026-09-10 11:03:00,10.3,10.3,10.23,10.23,541900.0,5569330.0
603318.SH,2026-09-10 11:02:00,10.23,10.34,10.23,10.29,1597400.0,16447360.0
603318.SH,2026-09-10 11:01:00,10.16,10.2,10.14,10.2,268800.0,2732945.0
603318.SH,2026-09-10 11:00:00,10.13,10.16,10.13,10.16,148400.0,1505845.0
603318.SH,2026-09-10 10:59:00,10.14,10.14,10.13,10.13,103400.0,1047984.0
603318.SH,2026-09-10 10:58:00,10.1,10.15,10.1,10.14,294400.0,2981993.0
603318.SH,2026-09-10 10:57:00,10.09,10.15,10.09,10.15,428774.0,4336473.0
603318.SH,2026-09-10 10:56:00,10.08,10.09,10.07,10.09,111100.0,1119854.0
603318.SH,2026-09-10 10:55:00,10.07,10.08,10.07,10.08,82200.0,827997.0
603318.SH,2026-09-10 10:54:00,10.05,10.07,10.05,10.07,190504.0,1916381.0
603318.SH,2026-09-10 10:53:00,10.07,10.07,10.05,10.06,125600.0,1263670.0
603318.SH,2026-09-10 10:52:00,10.07,10.07,10.05,10.06,155067.0,1559767.0
603318.SH,2026-09-10 10:51:00,10.09,10.09,10.06,10.06,304274.0,3064026.0
603318.SH,2026-09-10 10:50:00,10.09,10.09,10.08,10.08,121926.0,1229722.0
603318.SH,2026-09-10 10:49:00,10.08,10.09,10.08,10.09,92400.0,931930.0
603318.SH,2026-09-10 10:48:00,10.08,10.09,10.07,10.08,128200.0,1292586.0
603318.SH,2026-09-10 10:47:00,10.07,10.08,10.06,10.08,206900.0,2083392.0
603318.SH,2026-09-10 10:46:00,10.07,10.07,10.06,10.06,169800.0,1708645.0
603318.SH,2026-09-10 10:45:00,10.08,10.08,10.06,10.07,160200.0,1613617.0
603318.SH,2026-09-10 10:44:00,10.09,10.1,10.08,10.08,268400.0,2707910.0
603318.SH,2026-09-10 10:43:00,10.07,10.1,10.07,10.1,153800.0,1550549.0
603318.SH,2026-09-10 10:42:00,10.06,10.08,10.06,10.08,139800.0,1407074.0
603318.SH,2026-09-10 10:41:00,10.08,10.08,10.06,10.06,304200.0,3060971.0
603318.SH,2026-09-10 10:40:00,10.09,10.09,10.07,10.07,243700.0,2456308.0
603318.SH,2026-09-10 10:39:00,10.1,10.1,10.08,10.09,164300.0,1658168.0
603318.SH,2026-09-10 10:38:00,10.1,10.1,10.09,10.1,282500.0,2853533.0
603318.SH,2026-09-10 10:37:00,10.08,10.13,10.07,10.11,285400.0,2885978.0
603318.SH,2026-09-10 10:36:00,10.07,10.08,10.06,10.08,145700.0,1467528.0
603318.SH,2026-09-10 10:35:00,10.1,10.11,10.07,10.07,365800.0,3693071.0
603318.SH,2026-09-10 10:34:00,10.14,10.14,10.09,10.1,533500.0,5395366.0
603318.SH,2026-09-10 10:33:00,10.07,10.19,10.07,10.14,998300.0,10116630.0
603318.SH,2026-09-10 10:32:00,10.03,10.08,10.02,10.08,383800.0,3853212.0
603318.SH,2026-09-10 10:31:00,10.01,10.02,10.0,10.02,445400.0,4459720.0
603318.SH,2026-09-10 10:30:00,10.05,10.05,10.02,10.02,391600.0,3930357.0
603318.SH,2026-09-10 10:29:00,10.09,10.09,10.05,10.06,511900.0,5157163.0
603318.SH,2026-09-10 10:28:00,10.09,10.09,10.08,10.09,684400.0,6900672.0
603318.SH,2026-09-10 10:27:00,10.03,10.08,10.02,10.08,365400.0,3671803.0
603318.SH,2026-09-10 10:26:00,10.02,10.03,10.0,10.01,1197859.0,11989535.0
603318.SH,2026-09-10 10:25:00,10.05,10.06,10.03,10.03,676300.0,6793850.0
603318.SH,2026-09-10 10:24:00,10.09,10.1,10.06,10.06,644800.0,6498135.0
603318.SH,2026-09-10 10:23:00,10.09,10.11,10.09,10.09,1025100.0,10353437.0
603318.SH,2026-09-10 10:22:00,10.05,10.09,10.04,10.09,1145400.0,11516490.0
603318.SH,2026-09-10 10:21:00,10.17,10.17,10.05,10.05,1453200.0,14694893.0
603318.SH,2026-09-10 10:20:00,10.11,10.17,10.11,10.17,1009100.0,10236629.0
603318.SH,2026-09-10 10:19:00,10.18,10.18,10.08,10.11,2187274.0,22146180.0
603318.SH,2026-09-10 10:18:00,10.16,10.19,10.15,10.19,2125300.0,21584888.0
603318.SH,2026-09-10 10:17:00,10.35,10.35,10.15,10.15,3234800.0,33219834.0
603318.SH,2026-09-10 10:16:00,10.35,10.35,10.35,10.35,364700.0,3774645.0
603318.SH,2026-09-10 10:15:00,10.35,10.35,10.35,10.35,302300.0,3128805.0
603318.SH,2026-09-10 10:14:00,10.35,10.35,10.35,10.35,189200.0,1958220.0
603318.SH,2026-09-10 10:13:00,10.35,10.35,10.35,10.35,347700.0,3598695.0
603318.SH,2026-09-10 10:12:00,10.35,10.35,10.35,10.35,273000.0,2825550.0
603318.SH,2026-09-10 10:11:00,10.35,10.35,10.35,10.35,179500.0,1857825.0
603318.SH,2026-09-10 10:10:00,10.35,10.35,10.35,10.35,993500.0,10282725.0
603318.SH,2026-09-10 10:09:00,10.35,10.35,10.35,10.35,372400.0,3854340.0
603318.SH,2026-09-10 10:08:00,10.35,10.35,10.35,10.35,327600.0,3390660.0
603318.SH,2026-09-10 10:07:00,10.35,10.35,10.35,10.35,166200.0,1720170.0
603318.SH,2026-09-10 10:06:00,10.35,10.35,10.35,10.35,245100.0,2536785.0
603318.SH,2026-09-10 10:05:00,10.35,10.35,10.35,10.35,1779886.0,18421820.0
603318.SH,2026-09-10 10:04:00,10.35,10.35,10.35,10.35,400300.0,4143105.0
603318.SH,2026-09-10 10:03:00,10.35,10.35,10.35,10.35,350700.0,3629745.0
603318.SH,2026-09-10 10:02:00,10.35,10.35,10.35,10.35,281300.0,2911455.0
603318.SH,2026-09-10 10:01:00,10.35,10.35,10.35,10.35,212900.0,2203515.0
603318.SH,2026-09-10 10:00:00,10.35,10.35,10.35,10.35,347000.0,3591450.0
603318.SH,2026-09-10 09:59:00,10.35,10.35,10.35,10.35,248600.0,2573010.0
603318.SH,2026-09-10 09:58:00,10.35,10.35,10.35,10.35,343000.0,3550050.0
603318.SH,2026-09-10 09:57:00,10.35,10.35,10.35,10.35,228500.0,2364975.0
603318.SH,2026-09-10 09:56:00,10.35,10.35,10.35,10.35,165699.0,1714985.0
603318.SH,2026-09-10 09:55:00,10.35,10.35,10.35,10.35,203300.0,2104155.0
603318.SH,2026-09-10 09:54:00,10.35,10.35,10.35,10.35,169800.0,1757430.0
603318.SH,2026-09-10 09:53:00,10.35,10.35,10.35,10.35,201400.0,2084490.0
603318.SH,2026-09-10 09:52:00,10.35,10.35,10.35,10.35,188858.0,1954680.0
603318.SH,2026-09-10 09:51:00,10.35,10.35,10.35,10.35,211200.0,2185920.0
603318.SH,2026-09-10 09:50:00,10.35,10.35,10.35,10.35,150700.0,1559745.0
603318.SH,2026-09-10 09:49:00,10.35,10.35,10.35,10.35,232300.0,2404305.0
603318.SH,2026-09-10 09:48:00,10.35,10.35,10.35,10.35,262700.0,2718945.0
603318.SH,2026-09-10 09:47:00,10.35,10.35,10.35,10.35,295700.0,3060495.0
603318.SH,2026-09-10 09:46:00,10.35,10.35,10.35,10.35,433900.0,4490865.0
603318.SH,2026-09-10 09:45:00,10.35,10.35,10.35,10.35,630300.0,6523605.0
603318.SH,2026-09-10 09:44:00,10.35,10.35,10.35,10.35,1210200.0,12525570.0
603318.SH,2026-09-10 09:43:00,10.35,10.35,10.35,10.35,1041400.0,10778490.0
603318.SH,2026-09-10 09:42:00,10.35,10.35,10.35,10.35,1117200.0,11563020.0
603318.SH,2026-09-10 09:41:00,10.35,10.35,10.35,10.35,3020000.0,31257000.0
603318.SH,2026-09-10 09:40:00,10.23,10.35,10.17,10.35,13665191.0,141134780.0
603318.SH,2026-09-10 09:39:00,10.09,10.35,10.0,10.19,12665864.0,130076770.0
603318.SH,2026-09-10 09:38:00,9.9,10.09,9.88,10.07,4049800.0,40323068.0
603318.SH,2026-09-10 09:37:00,9.72,9.95,9.72,9.93,3805400.0,37512196.0
603318.SH,2026-09-10 09:36:00,9.73,9.73,9.64,9.71,2673500.0,25936092.0
603318.SH,2026-09-10 09:35:00,9.67,9.82,9.67,9.74,3616300.0,35311452.0
603318.SH,2026-09-10 09:34:00,9.61,9.67,9.61,9.66,2291500.0,22063608.0
603318.SH,2026-09-10 09:33:00,9.51,9.6,9.5,9.6,1283400.0,12248630.0
603318.SH,2026-09-10 09:32:00,9.51,9.51,9.44,9.5,1639100.0,15553748.0
603318.SH,2026-09-10 09:31:00,9.62,9.65,9.48,9.48,3416000.0,32710608.0
603318.SH,2026-09-10 09:30:00,9.6,9.63,9.6,9.63,447300.0,4294206.0
